"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5703.1";"5620.6";"2017.05.15 17:45:00";"2017.05.17 18:03:00";"30.0";"-2841.24";"5620.60010";"5785.60010";"-35666.95";"0.00";"IST";"SL";"2d 0h 18m";"-366.24"
"217";"USTEC_ICM_UTC2";"Buy";"5641.9";"5559.4";"2017.05.17 18:45:00";"2017.05.18 12:31:00";"30.0";"-2658.12";"5559.39990";"5724.39990";"-38325.07";"0.00";"IST";"SL";"17h 46m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5607.8";"5650.2";"2017.05.18 20:15:00";"2017.05.19 22:55:00";"30.0";"1088.88";"5525.29980";"5690.29980";"-37236.19";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5692.6";"5775.1";"2017.05.22 20:00:00";"2017.05.25 18:18:00";"30.0";"1925.64";"5610.10010";"5775.10010";"-35310.55";"0.00";"IST";"PT";"2d 22h 18m";"-549.36"
"220";"USTEC_ICM_UTC2";"Buy";"5784.3";"5786.3";"2017.05.26 19:30:00";"2017.05.26 22:55:00";"30.0";"60.00";"5701.79980";"5866.79980";"-35250.55";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"5793.6";"5876.1";"2017.05.29 18:30:00";"2017.06.02 22:24:00";"30.0";"1742.52";"5711.10010";"5876.10010";"-33508.03";"0.00";"IST";"PT";"4d 3h 54m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"5879.8";"5797.3";"2017.06.05 19:30:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.29980";"5962.29980";"-36715.51";"0.00";"IST";"SL";"4d 0h 42m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"5739.6";"5728.7";"2017.06.09 22:15:00";"2017.06.09 22:55:00";"30.0";"-327.00";"5657.10010";"5822.10010";"-37042.51";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"5707.4";"5678.8";"2017.06.12 18:30:00";"2017.06.16 22:55:00";"30.0";"-1590.48";"5624.89990";"5789.89990";"-38632.99";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"5772.1";"5802.2";"2017.06.19 20:45:00";"2017.06.23 22:55:00";"30.0";"170.52";"5689.60010";"5854.60010";"-38462.47";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"5796.4";"5713.9";"2017.06.26 17:45:00";"2017.06.27 20:09:00";"30.0";"-2658.12";"5713.89990";"5878.89990";"-41120.59";"0.00";"IST";"SL";"1d 2h 24m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5697.0";"5614.5";"2017.06.27 20:45:00";"2017.06.29 20:21:00";"30.0";"-2841.24";"5614.50000";"5779.50000";"-43961.83";"0.00";"IST";"SL";"1d 23h 36m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5627.7";"5660.1";"2017.06.29 21:15:00";"2017.06.30 22:55:00";"30.0";"788.88";"5545.20020";"5710.20020";"-43172.95";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5564.6";"5647.1";"2017.07.04 19:15:00";"2017.07.05 20:04:00";"30.0";"2291.88";"5482.10010";"5647.10010";"-40881.07";"0.00";"IST";"PT";"1d 0h 49m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5603.6";"5658.4";"2017.07.06 16:30:00";"2017.07.07 22:55:00";"30.0";"1460.88";"5521.10010";"5686.10010";"-39420.19";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5668.2";"5750.7";"2017.07.10 17:30:00";"2017.07.12 15:44:00";"30.0";"2108.76";"5585.70020";"5750.70020";"-37311.43";"0.00";"IST";"PT";"1d 22h 14m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5759.1";"5841.6";"2017.07.12 16:45:00";"2017.07.14 22:35:00";"30.0";"2108.76";"5676.60010";"5841.60010";"-35202.67";"0.00";"IST";"PT";"2d 5h 50m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5854.4";"5915.5";"2017.07.17 17:00:00";"2017.07.21 22:55:00";"30.0";"1100.52";"5771.89990";"5936.89990";"-34102.15";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"5920.5";"5908.5";"2017.07.24 18:00:00";"2017.07.28 22:55:00";"30.0";"-1092.48";"5838.00000";"6003.00000";"-35194.63";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"5925.1";"5893.5";"2017.07.31 16:45:00";"2017.08.04 22:55:00";"30.0";"-1680.48";"5842.60010";"6007.60010";"-36875.11";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"5923.5";"5841.0";"2017.08.07 21:15:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5841.00000";"6006.00000";"-39899.47";"0.00";"IST";"SL";"2d 19h 48m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"5841.5";"5759.0";"2017.08.10 17:15:00";"2017.08.11 11:30:00";"30.0";"-2658.12";"5759.00000";"5924.00000";"-42557.59";"0.00";"IST";"SL";"18h 15m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5827.7";"5830.1";"2017.08.11 20:00:00";"2017.08.11 22:55:00";"30.0";"72.00";"5745.20020";"5910.20020";"-42485.59";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"5898.9";"5816.4";"2017.08.14 20:00:00";"2017.08.17 21:18:00";"30.0";"-3024.36";"5816.39990";"5981.39990";"-45509.95";"0.00";"IST";"SL";"3d 1h 18m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"5783.7";"5793.9";"2017.08.18 18:15:00";"2017.08.18 22:55:00";"30.0";"306.00";"5701.20020";"5866.20020";"-45203.95";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"5791.4";"5873.9";"2017.08.21 16:30:00";"2017.08.22 21:33:00";"30.0";"2291.88";"5708.89990";"5873.89990";"-42912.07";"0.00";"IST";"PT";"1d 5h 3m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"5870.8";"5826.6";"2017.08.22 22:30:00";"2017.08.25 22:55:00";"30.0";"-1875.36";"5788.29980";"5953.29980";"-44787.43";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"243";"USTEC_ICM_UTC2";"Buy";"5842.1";"5924.6";"2017.08.28 21:00:00";"2017.08.30 20:27:00";"30.0";"2108.76";"5759.60010";"5924.60010";"-42678.67";"0.00";"IST";"PT";"1d 23h 27m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"5946.9";"5990.4";"2017.08.31 16:30:00";"2017.09.01 22:55:00";"30.0";"1121.88";"5864.39990";"6029.39990";"-41556.79";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"5968.0";"5910.5";"2017.09.04 17:15:00";"2017.09.08 22:55:00";"30.0";"-2457.48";"5885.50000";"6050.50000";"-44014.27";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"5982.9";"5987.0";"2017.09.11 16:45:00";"2017.09.15 22:55:00";"30.0";"-609.48";"5900.39990";"6065.39990";"-44623.75";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6001.8";"5919.3";"2017.09.18 17:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5919.29980";"6084.29980";"-47648.11";"0.00";"IST";"SL";"2d 23h 37m";"-549.36"
"248";"USTEC_ICM_UTC2";"Buy";"5942.3";"5934.2";"2017.09.21 18:15:00";"2017.09.22 22:55:00";"30.0";"-426.12";"5859.79980";"6024.79980";"-48074.23";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"5905.9";"5977.9";"2017.09.25 17:15:00";"2017.09.29 22:55:00";"30.0";"1427.52";"5823.39990";"5988.39990";"-46646.71";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"5986.6";"6062.3";"2017.10.02 16:30:00";"2017.10.06 22:55:00";"30.0";"1538.52";"5904.10010";"6069.10010";"-45108.19";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6072.1";"6091.6";"2017.10.09 17:15:00";"2017.10.13 22:55:00";"30.0";"-147.48";"5989.60010";"6154.60010";"-45255.67";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6109.1";"6100.8";"2017.10.16 18:30:00";"2017.10.20 22:55:00";"30.0";"-981.48";"6026.60010";"6191.60010";"-46237.15";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6091.0";"6173.5";"2017.10.23 18:00:00";"2017.10.27 17:15:00";"30.0";"1742.52";"6008.50000";"6173.50000";"-44494.63";"0.00";"IST";"PT";"3d 23h 15m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6221.3";"6216.9";"2017.10.27 22:15:00";"2017.10.27 22:55:00";"30.0";"-132.00";"6138.79980";"6303.79980";"-44626.63";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6220.0";"6302.5";"2017.10.30 18:45:00";"2017.11.06 16:35:00";"30.0";"1193.16";"6137.50000";"6302.50000";"-43433.47";"0.00";"IST";"PT";"6d 21h 50m";"-1281.84"
"256";"USTEC_ICM_UTC2";"Buy";"6307.6";"6309.6";"2017.11.06 16:45:00";"2017.11.10 22:55:00";"30.0";"-672.48";"6225.10010";"6390.10010";"-44105.95";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6297.8";"6315.6";"2017.11.13 16:45:00";"2017.11.17 22:55:00";"30.0";"-198.48";"6215.29980";"6380.29980";"-44304.43";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6313.7";"6396.2";"2017.11.20 19:00:00";"2017.11.24 15:24:00";"30.0";"1742.52";"6231.20020";"6396.20020";"-42561.91";"0.00";"IST";"PT";"3d 20h 24m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6395.5";"6313.0";"2017.11.24 17:00:00";"2017.11.29 17:57:00";"30.0";"-3390.60";"6313.00000";"6478.00000";"-45952.51";"0.00";"IST";"SL";"5d 0h 57m";"-915.60"
"260";"USTEC_ICM_UTC2";"Buy";"6307.1";"6337.8";"2017.11.29 19:30:00";"2017.12.01 22:55:00";"30.0";"554.76";"6224.60010";"6389.60010";"-45397.75";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"261";"USTEC_ICM_UTC2";"Buy";"6374.8";"6292.3";"2017.12.04 16:30:00";"2017.12.04 17:50:00";"30.0";"-2475.00";"6292.29980";"6457.29980";"-47872.75";"0.00";"IST";"SL";"1h 20m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6305.2";"6339.2";"2017.12.05 20:30:00";"2017.12.08 22:55:00";"30.0";"470.64";"6222.70020";"6387.70020";"-47402.11";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"263";"USTEC_ICM_UTC2";"Buy";"6360.4";"6442.9";"2017.12.11 16:45:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6277.89990";"6442.89990";"-45659.59";"0.00";"IST";"PT";"4d 2h 10m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6510.4";"6467.4";"2017.12.18 17:15:00";"2017.12.22 22:55:00";"30.0";"-2022.48";"6427.89990";"6592.89990";"-47682.07";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"265";"USTEC_ICM_UTC2";"Buy";"6439.0";"6399.3";"2017.12.26 16:30:00";"2017.12.29 22:55:00";"30.0";"-1740.36";"6356.50000";"6521.50000";"-49422.43";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"266";"USTEC_ICM_UTC2";"Buy";"6495.4";"6577.9";"2018.01.02 20:15:00";"2018.01.03 19:46:00";"30.0";"2291.88";"6412.89990";"6577.89990";"-47130.55";"0.00";"IST";"PT";"23h 31m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6571.5";"6654.0";"2018.01.03 22:15:00";"2018.01.05 22:50:00";"30.0";"2108.76";"6489.00000";"6654.00000";"-45021.79";"0.00";"IST";"PT";"2d 0h 35m";"-366.24"
"268";"USTEC_ICM_UTC2";"Buy";"6677.1";"6759.6";"2018.01.08 20:30:00";"2018.01.12 21:19:00";"30.0";"1742.52";"6594.60010";"6759.60010";"-43279.27";"0.00";"IST";"PT";"4d 0h 49m";"-732.48"
"269";"USTEC_ICM_UTC2";"Buy";"6748.1";"6760.7";"2018.01.12 22:15:00";"2018.01.12 22:55:00";"30.0";"378.00";"6665.60010";"6830.60010";"-42901.27";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6775.0";"6831.0";"2018.01.15 18:00:00";"2018.01.19 22:55:00";"30.0";"947.52";"6692.50000";"6857.50000";"-41953.75";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"271";"USTEC_ICM_UTC2";"Buy";"6953.1";"7014.2";"2018.01.23 20:15:00";"2018.01.26 22:55:00";"30.0";"1283.64";"6870.60010";"7035.60010";"-40670.11";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"272";"USTEC_ICM_UTC2";"Buy";"6989.3";"6906.8";"2018.01.29 18:30:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6906.79980";"7071.79980";"-43328.23";"0.00";"IST";"SL";"22h 0m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6926.7";"6844.2";"2018.01.30 16:45:00";"2018.02.02 13:35:00";"30.0";"-3024.36";"6844.20020";"7009.20020";"-46352.59";"0.00";"IST";"SL";"2d 20h 50m";"-549.36"
"274";"USTEC_ICM_UTC2";"Buy";"6855.5";"6773.0";"2018.02.02 18:15:00";"2018.02.02 22:05:00";"30.0";"-2475.00";"6773.00000";"6938.00000";"-48827.59";"0.00";"IST";"SL";"3h 50m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6745.2";"6662.7";"2018.02.05 19:45:00";"2018.02.05 21:47:00";"30.0";"-2475.00";"6662.70020";"6827.70020";"-51302.59";"0.00";"IST";"SL";"2h 2m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6643.1";"6560.6";"2018.02.07 16:45:00";"2018.02.08 09:34:00";"30.0";"-2658.12";"6560.60010";"6725.60010";"-53960.71";"0.00";"IST";"SL";"16h 49m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6499.2";"6416.7";"2018.02.08 18:00:00";"2018.02.08 19:51:00";"30.0";"-2475.00";"6416.70020";"6581.70020";"-56435.71";"0.00";"IST";"SL";"1h 51m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6259.1";"6176.6";"2018.02.09 20:00:00";"2018.02.09 20:37:00";"30.0";"-2475.00";"6176.60010";"6341.60010";"-58910.71";"0.00";"IST";"SL";"37m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6473.5";"6556.0";"2018.02.12 16:30:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6391.00000";"6556.00000";"-56435.71";"0.00";"IST";"PT";"5h 43m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6515.5";"6598.0";"2018.02.13 17:15:00";"2018.02.14 17:20:00";"30.0";"2291.88";"6433.00000";"6598.00000";"-54143.83";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6656.9";"6739.4";"2018.02.14 20:45:00";"2018.02.15 16:52:00";"30.0";"2291.88";"6574.39990";"6739.39990";"-51851.95";"0.00";"IST";"PT";"20h 7m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6730.7";"6826.4";"2018.02.15 18:30:00";"2018.02.16 09:05:00";"30.0";"2686.68";"6648.20020";"6813.20020";"-49165.27";"0.00";"IST";"PT";"14h 35m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6794.1";"6785.2";"2018.02.16 16:45:00";"2018.02.16 22:55:00";"30.0";"-267.00";"6711.60010";"6876.60010";"-49432.27";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6768.9";"6851.4";"2018.02.19 17:15:00";"2018.02.21 18:30:00";"30.0";"2108.76";"6686.39990";"6851.39990";"-47323.51";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"285";"USTEC_ICM_UTC2";"Buy";"6773.0";"6855.5";"2018.02.22 21:15:00";"2018.02.23 21:43:00";"30.0";"2291.88";"6690.50000";"6855.50000";"-45031.63";"0.00";"IST";"PT";"1d 0h 28m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6960.9";"6878.4";"2018.02.26 18:45:00";"2018.02.28 22:46:00";"30.0";"-2841.24";"6878.39990";"7043.39990";"-47872.87";"0.00";"IST";"SL";"2d 4h 1m";"-366.24"
"287";"USTEC_ICM_UTC2";"Buy";"6732.9";"6650.4";"2018.03.01 21:30:00";"2018.03.02 16:44:00";"30.0";"-2658.12";"6650.39990";"6815.39990";"-50530.99";"0.00";"IST";"SL";"19h 14m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6645.7";"6728.2";"2018.03.02 16:45:00";"2018.03.02 18:28:00";"30.0";"2475.00";"6563.20020";"6728.20020";"-48055.99";"0.00";"IST";"PT";"1h 43m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6779.0";"6861.5";"2018.03.05 16:30:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6696.50000";"6861.50000";"-45580.99";"0.00";"IST";"PT";"2h 15m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6916.2";"6831.5";"2018.03.06 16:30:00";"2018.03.07 09:05:00";"30.0";"-2725.02";"6833.70020";"6998.70020";"-48306.01";"0.00";"IST";"SL";"16h 35m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6874.3";"6956.8";"2018.03.07 19:45:00";"2018.03.08 14:14:00";"30.0";"2291.88";"6791.79980";"6956.79980";"-46014.13";"0.00";"IST";"PT";"18h 29m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6960.8";"7043.3";"2018.03.08 16:45:00";"2018.03.09 17:35:00";"30.0";"2291.88";"6878.29980";"7043.29980";"-43722.25";"0.00";"IST";"PT";"1d 0h 50m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"7069.1";"7091.0";"2018.03.09 19:15:00";"2018.03.09 22:55:00";"30.0";"657.00";"6986.60010";"7151.60010";"-43065.25";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"7065.0";"6964.4";"2018.03.13 18:15:00";"2018.03.19 08:05:00";"30.0";"-4117.95";"6982.50000";"7147.50000";"-47183.20";"0.00";"IST";"SL";"5d 13h 50m";"-1098.72"
"295";"USTEC_ICM_UTC2";"Buy";"6836.4";"6918.9";"2018.03.19 18:15:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6753.89990";"6918.89990";"-45074.44";"0.00";"IST";"PT";"2d 1h 45m";"-366.24"
"296";"USTEC_ICM_UTC2";"Buy";"6887.1";"6804.6";"2018.03.21 21:15:00";"2018.03.22 09:56:00";"30.0";"-2658.12";"6804.60010";"6969.60010";"-47732.56";"0.00";"IST";"SL";"12h 41m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6781.4";"6698.9";"2018.03.22 19:30:00";"2018.03.22 21:45:00";"30.0";"-2475.00";"6698.89990";"6863.89990";"-50207.56";"0.00";"IST";"SL";"2h 15m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6635.6";"6553.1";"2018.03.23 17:45:00";"2018.03.23 21:09:00";"30.0";"-2475.00";"6553.10010";"6718.10010";"-52682.56";"0.00";"IST";"SL";"3h 24m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6623.4";"6540.9";"2018.03.26 17:30:00";"2018.03.26 18:19:00";"30.0";"-2475.00";"6540.89990";"6705.89990";"-55157.56";"0.00";"IST";"SL";"49m 0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6769.2";"6686.7";"2018.03.27 16:45:00";"2018.03.27 20:40:00";"30.0";"-2475.00";"6686.70020";"6851.70020";"-57632.56";"0.00";"IST";"SL";"3h 55m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6450.9";"6533.4";"2018.03.28 17:45:00";"2018.03.28 19:14:00";"30.0";"2475.00";"6368.39990";"6533.39990";"-55157.56";"0.00";"IST";"PT";"1h 29m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6474.9";"6557.4";"2018.03.29 16:45:00";"2018.03.29 18:01:00";"30.0";"2475.00";"6392.39990";"6557.39990";"-52682.56";"0.00";"IST";"PT";"1h 16m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6524.7";"6442.2";"2018.04.02 16:45:00";"2018.04.02 17:36:00";"30.0";"-2475.00";"6442.20020";"6607.20020";"-55157.56";"0.00";"IST";"SL";"51m 0s";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6417.5";"6335.0";"2018.04.03 18:45:00";"2018.04.04 11:08:00";"30.0";"-2658.12";"6335.00000";"6500.00000";"-57815.68";"0.00";"IST";"SL";"16h 23m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6615.8";"6510.8";"2018.04.05 18:15:00";"2018.04.06 09:05:00";"30.0";"-3334.02";"6533.29980";"6698.29980";"-61149.70";"0.00";"IST";"SL";"14h 50m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6525.2";"6442.7";"2018.04.06 16:30:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6442.70020";"6607.70020";"-63624.70";"0.00";"IST";"SL";"4h 55m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-61149.70";"0.00";"IST";"PT";"2h 3m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6575.1";"6657.6";"2018.04.10 16:30:00";"2018.04.12 16:57:00";"30.0";"2108.76";"6492.60010";"6657.60010";"-59040.94";"0.00";"IST";"PT";"2d 0h 27m";"-366.24"
"309";"USTEC_ICM_UTC2";"Buy";"6664.2";"6632.4";"2018.04.12 19:30:00";"2018.04.13 22:55:00";"30.0";"-1137.12";"6581.70020";"6746.70020";"-60178.06";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6666.5";"6749.0";"2018.04.16 17:45:00";"2018.04.17 15:40:00";"30.0";"2291.88";"6584.00000";"6749.00000";"-57886.18";"0.00";"IST";"PT";"21h 55m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6815.3";"6732.8";"2018.04.17 21:00:00";"2018.04.20 10:42:00";"30.0";"-3024.36";"6732.79980";"6897.79980";"-60910.54";"0.00";"IST";"SL";"2d 13h 42m";"-549.36"
"312";"USTEC_ICM_UTC2";"Buy";"6729.6";"6647.1";"2018.04.20 17:30:00";"2018.04.20 22:07:00";"30.0";"-2475.00";"6647.10010";"6812.10010";"-63385.54";"0.00";"IST";"SL";"4h 37m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6702.3";"6619.8";"2018.04.23 18:00:00";"2018.04.23 21:53:00";"30.0";"-2475.00";"6619.79980";"6784.79980";"-65860.54";"0.00";"IST";"SL";"3h 53m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6680.3";"6597.8";"2018.04.24 16:45:00";"2018.04.24 17:34:00";"30.0";"-2475.00";"6597.79980";"6762.79980";"-68335.54";"0.00";"IST";"SL";"49m 0s";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6505.6";"6588.1";"2018.04.25 20:15:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6423.10010";"6588.10010";"-66043.66";"0.00";"IST";"PT";"4h 45m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6622.9";"6705.4";"2018.04.26 17:45:00";"2018.04.26 23:03:00";"30.0";"2475.00";"6540.39990";"6705.39990";"-63568.66";"0.00";"IST";"PT";"5h 18m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6658.7";"6659.7";"2018.04.27 18:15:00";"2018.04.27 22:55:00";"30.0";"30.00";"6576.20020";"6741.20020";"-63538.66";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6688.5";"6606.0";"2018.04.30 16:45:00";"2018.04.30 19:11:00";"30.0";"-2475.00";"6606.00000";"6771.00000";"-66013.66";"0.00";"IST";"SL";"2h 26m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6605.6";"6688.1";"2018.05.01 18:00:00";"2018.05.01 23:02:00";"30.0";"2475.00";"6523.10010";"6688.10010";"-63538.66";"0.00";"IST";"PT";"5h 2m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6701.8";"6619.3";"2018.05.02 17:15:00";"2018.05.03 14:51:00";"30.0";"-2658.12";"6619.29980";"6784.29980";"-66196.78";"0.00";"IST";"SL";"21h 36m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-63904.90";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6779.4";"6761.4";"2018.05.04 21:30:00";"2018.05.04 22:55:00";"30.0";"-540.00";"6696.89990";"6861.89990";"-64444.90";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6832.6";"6915.1";"2018.05.07 16:45:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6750.10010";"6915.10010";"-62519.26";"0.00";"IST";"PT";"2d 23h 8m";"-549.36"
"324";"USTEC_ICM_UTC2";"Buy";"6921.8";"6944.8";"2018.05.10 16:45:00";"2018.05.11 22:55:00";"30.0";"506.88";"6839.29980";"7004.29980";"-62012.38";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
