"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5641.2";"5682.1";"2017.05.08 18:00:00";"2017.05.12 22:55:00";"30.0";"494.52";"5558.70020";"5723.70020";"-15933.58";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5704.9";"5622.4";"2017.05.15 18:00:00";"2017.05.17 18:02:00";"30.0";"-2841.24";"5622.39990";"5787.39990";"-18774.82";"0.00";"IST";"SL";"2d 0h 2m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5634.1";"5551.6";"2017.05.17 18:15:00";"2017.05.18 12:53:00";"30.0";"-2658.12";"5551.60010";"5716.60010";"-21432.94";"0.00";"IST";"SL";"18h 38m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5577.6";"5660.1";"2017.05.18 16:30:00";"2017.05.19 16:51:00";"30.0";"2291.88";"5495.10010";"5660.10010";"-19141.06";"0.00";"IST";"PT";"1d 0h 21m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5700.8";"5783.3";"2017.05.23 18:00:00";"2017.05.25 19:43:00";"30.0";"2108.76";"5618.29980";"5783.29980";"-17032.30";"0.00";"IST";"PT";"2d 1h 43m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5783.5";"5786.3";"2017.05.25 19:45:00";"2017.05.26 22:55:00";"30.0";"-99.12";"5701.00000";"5866.00000";"-17131.42";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5784.1";"5866.6";"2017.05.30 16:30:00";"2017.06.02 20:25:00";"30.0";"1925.64";"5701.60010";"5866.60010";"-15205.78";"0.00";"IST";"PT";"3d 3h 55m";"-549.36"
"224";"USTEC_ICM_UTC2";"Buy";"5869.6";"5878.1";"2017.06.02 20:30:00";"2017.06.02 22:55:00";"30.0";"255.00";"5787.10010";"5952.10010";"-14950.78";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"5882.8";"5800.3";"2017.06.05 18:15:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5800.29980";"5965.29980";"-18158.26";"0.00";"IST";"SL";"4d 1h 56m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-20633.26";"0.00";"IST";"SL";"1h 31m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"5653.1";"5735.6";"2017.06.12 17:00:00";"2017.06.13 16:28:00";"30.0";"2291.88";"5570.60010";"5735.60010";"-18341.38";"0.00";"IST";"PT";"23h 28m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5747.8";"5665.3";"2017.06.13 20:00:00";"2017.06.15 11:01:00";"30.0";"-2841.24";"5665.29980";"5830.29980";"-21182.62";"0.00";"IST";"SL";"1d 15h 1m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5665.0";"5678.8";"2017.06.15 18:00:00";"2017.06.16 22:55:00";"30.0";"230.88";"5582.50000";"5747.50000";"-20951.74";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5758.5";"5802.2";"2017.06.19 18:00:00";"2017.06.23 22:55:00";"30.0";"578.52";"5676.00000";"5841.00000";"-20373.22";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"5791.9";"5709.4";"2017.06.26 18:00:00";"2017.06.27 20:10:00";"30.0";"-2658.12";"5709.39990";"5874.39990";"-23031.34";"0.00";"IST";"SL";"1d 2h 10m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5714.3";"5631.8";"2017.06.27 20:15:00";"2017.06.28 11:19:00";"30.0";"-2658.12";"5631.79980";"5796.79980";"-25689.46";"0.00";"IST";"SL";"15h 4m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5718.4";"5635.9";"2017.06.28 18:00:00";"2017.06.29 18:31:00";"30.0";"-2658.12";"5635.89990";"5800.89990";"-28347.58";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5653.0";"5660.1";"2017.06.29 18:45:00";"2017.06.30 22:55:00";"30.0";"29.88";"5570.50000";"5735.50000";"-28317.70";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5625.7";"5658.4";"2017.07.03 18:00:00";"2017.07.07 22:55:00";"30.0";"248.52";"5543.20020";"5708.20020";"-28069.18";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"5681.1";"5763.6";"2017.07.10 18:00:00";"2017.07.12 16:13:00";"30.0";"2108.76";"5598.60010";"5763.60010";"-25960.42";"0.00";"IST";"PT";"1d 22h 13m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5753.3";"5835.8";"2017.07.12 17:00:00";"2017.07.14 21:01:00";"30.0";"2108.76";"5670.79980";"5835.79980";"-23851.66";"0.00";"IST";"PT";"2d 4h 1m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"5841.4";"5923.9";"2017.07.17 18:30:00";"2017.07.20 14:56:00";"30.0";"1925.64";"5758.89990";"5923.89990";"-21926.02";"0.00";"IST";"PT";"2d 20h 26m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"5914.5";"5915.5";"2017.07.20 17:30:00";"2017.07.21 22:55:00";"30.0";"-153.12";"5832.00000";"5997.00000";"-22079.14";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"5912.7";"5908.5";"2017.07.24 18:30:00";"2017.07.28 22:55:00";"30.0";"-858.48";"5830.20020";"5995.20020";"-22937.62";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"5883.1";"5893.5";"2017.07.31 18:15:00";"2017.08.04 22:55:00";"30.0";"-420.48";"5800.60010";"5965.60010";"-23358.10";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"5939.5";"5857.0";"2017.08.08 18:00:00";"2017.08.10 16:49:00";"30.0";"-2841.24";"5857.00000";"6022.00000";"-26199.34";"0.00";"IST";"SL";"1d 22h 49m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"5850.4";"5767.9";"2017.08.10 18:00:00";"2017.08.11 11:22:00";"30.0";"-2658.12";"5767.89990";"5932.89990";"-28857.46";"0.00";"IST";"SL";"17h 22m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"5814.9";"5830.1";"2017.08.11 17:15:00";"2017.08.11 22:55:00";"30.0";"456.00";"5732.39990";"5897.39990";"-28401.46";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"5899.5";"5817.0";"2017.08.15 18:00:00";"2017.08.17 20:15:00";"30.0";"-2841.24";"5817.00000";"5982.00000";"-31242.70";"0.00";"IST";"SL";"2d 2h 15m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"5828.0";"5793.9";"2017.08.17 20:30:00";"2017.08.18 22:55:00";"30.0";"-1206.12";"5745.50000";"5910.50000";"-32448.82";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"5763.1";"5845.6";"2017.08.21 18:00:00";"2017.08.22 17:19:00";"30.0";"2291.88";"5680.60010";"5845.60010";"-30156.94";"0.00";"IST";"PT";"23h 19m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"5846.5";"5826.6";"2017.08.23 18:15:00";"2017.08.25 22:55:00";"30.0";"-963.24";"5764.00000";"5929.00000";"-31120.18";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"5850.4";"5932.9";"2017.08.28 18:15:00";"2017.08.30 20:47:00";"30.0";"2108.76";"5767.89990";"5932.89990";"-29011.42";"0.00";"IST";"PT";"2d 2h 32m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"5933.6";"6016.1";"2017.08.30 21:45:00";"2017.09.01 15:34:00";"30.0";"2108.76";"5851.10010";"6016.10010";"-26902.66";"0.00";"IST";"PT";"1d 17h 49m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"5984.6";"5990.4";"2017.09.01 17:15:00";"2017.09.01 22:55:00";"30.0";"174.00";"5902.10010";"6067.10010";"-26728.66";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"5960.3";"5910.5";"2017.09.05 18:00:00";"2017.09.08 22:55:00";"30.0";"-2043.36";"5877.79980";"6042.79980";"-28772.02";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"253";"USTEC_ICM_UTC2";"Buy";"5968.4";"5987.0";"2017.09.11 18:00:00";"2017.09.15 22:55:00";"30.0";"-174.48";"5885.89990";"6050.89990";"-28946.50";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6000.8";"5918.3";"2017.09.18 18:00:00";"2017.09.21 17:23:00";"30.0";"-3024.36";"5918.29980";"6083.29980";"-31970.86";"0.00";"IST";"SL";"2d 23h 23m";"-549.36"
"255";"USTEC_ICM_UTC2";"Buy";"5935.0";"5934.2";"2017.09.21 18:00:00";"2017.09.22 22:55:00";"30.0";"-207.12";"5852.50000";"6017.50000";"-32177.98";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"5859.4";"5941.9";"2017.09.25 18:00:00";"2017.09.27 21:15:00";"30.0";"2108.76";"5776.89990";"5941.89990";"-30069.22";"0.00";"IST";"PT";"2d 3h 15m";"-366.24"
"257";"USTEC_ICM_UTC2";"Buy";"5954.0";"5977.9";"2017.09.27 22:30:00";"2017.09.29 22:55:00";"30.0";"350.76";"5871.50000";"6036.50000";"-29718.46";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"258";"USTEC_ICM_UTC2";"Buy";"5997.4";"6062.3";"2017.10.02 18:15:00";"2017.10.06 22:55:00";"30.0";"1214.52";"5914.89990";"6079.89990";"-28503.94";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6068.5";"6091.6";"2017.10.09 18:15:00";"2017.10.13 22:55:00";"30.0";"-39.48";"5986.00000";"6151.00000";"-28543.42";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6106.5";"6100.8";"2017.10.16 18:15:00";"2017.10.20 22:55:00";"30.0";"-903.48";"6024.00000";"6189.00000";"-29446.90";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6093.1";"6010.6";"2017.10.23 18:15:00";"2017.10.25 19:30:00";"30.0";"-2841.24";"6010.60010";"6175.60010";"-32288.14";"0.00";"IST";"SL";"2d 1h 15m";"-366.24"
"262";"USTEC_ICM_UTC2";"Buy";"6027.9";"6110.4";"2017.10.25 19:45:00";"2017.10.27 10:31:00";"30.0";"2108.76";"5945.39990";"6110.39990";"-30179.38";"0.00";"IST";"PT";"1d 14h 46m";"-366.24"
"263";"USTEC_ICM_UTC2";"Buy";"6166.3";"6216.9";"2017.10.27 18:00:00";"2017.10.27 22:55:00";"30.0";"1518.00";"6083.79980";"6248.79980";"-28661.38";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6242.2";"6327.9";"2017.10.30 17:00:00";"2017.11.07 09:05:00";"30.0";"1105.11";"6159.70020";"6324.70020";"-27556.27";"0.00";"IST";"PT";"7d 16h 5m";"-1464.96"
"265";"USTEC_ICM_UTC2";"Buy";"6315.9";"6309.6";"2017.11.07 18:15:00";"2017.11.10 22:55:00";"30.0";"-738.36";"6233.39990";"6398.39990";"-28294.63";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"266";"USTEC_ICM_UTC2";"Buy";"6312.5";"6230.0";"2017.11.13 18:00:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6230.00000";"6395.00000";"-31135.87";"0.00";"IST";"SL";"1d 22h 39m";"-366.24"
"267";"USTEC_ICM_UTC2";"Buy";"6269.7";"6352.2";"2017.11.15 18:00:00";"2017.11.16 21:08:00";"30.0";"2291.88";"6187.20020";"6352.20020";"-28843.99";"0.00";"IST";"PT";"1d 3h 8m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6332.1";"6315.6";"2017.11.17 18:30:00";"2017.11.17 22:55:00";"30.0";"-495.00";"6249.60010";"6414.60010";"-29338.99";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6314.6";"6397.1";"2017.11.20 18:15:00";"2017.11.24 17:33:00";"30.0";"1742.52";"6232.10010";"6397.10010";"-27596.47";"0.00";"IST";"PT";"3d 23h 18m";"-732.48"
"270";"USTEC_ICM_UTC2";"Buy";"6401.5";"6319.0";"2017.11.24 18:00:00";"2017.11.29 17:25:00";"30.0";"-3390.60";"6319.00000";"6484.00000";"-30987.07";"0.00";"IST";"SL";"4d 23h 25m";"-915.60"
"271";"USTEC_ICM_UTC2";"Buy";"6317.9";"6337.8";"2017.11.29 18:00:00";"2017.12.01 22:55:00";"30.0";"230.76";"6235.39990";"6400.39990";"-30756.31";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"272";"USTEC_ICM_UTC2";"Buy";"6285.1";"6367.6";"2017.12.04 18:15:00";"2017.12.08 16:32:00";"30.0";"1742.52";"6202.60010";"6367.60010";"-29013.79";"0.00";"IST";"PT";"3d 22h 17m";"-732.48"
"273";"USTEC_ICM_UTC2";"Buy";"6362.0";"6444.5";"2017.12.11 18:00:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6279.50000";"6444.50000";"-27271.27";"0.00";"IST";"PT";"4d 0h 55m";"-732.48"
"274";"USTEC_ICM_UTC2";"Buy";"6446.6";"6458.9";"2017.12.15 19:00:00";"2017.12.15 22:55:00";"30.0";"369.00";"6364.10010";"6529.10010";"-26902.27";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6506.6";"6467.4";"2017.12.18 18:00:00";"2017.12.22 22:55:00";"30.0";"-1908.48";"6424.10010";"6589.10010";"-28810.75";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"276";"USTEC_ICM_UTC2";"Buy";"6426.1";"6399.3";"2017.12.26 18:00:00";"2017.12.29 22:55:00";"30.0";"-1353.36";"6343.60010";"6508.60010";"-30164.11";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"277";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-27872.23";"0.00";"IST";"PT";"16h 35m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6562.8";"6645.3";"2018.01.03 18:00:00";"2018.01.05 20:44:00";"30.0";"2108.76";"6480.29980";"6645.29980";"-25763.47";"0.00";"IST";"PT";"2d 2h 44m";"-366.24"
"279";"USTEC_ICM_UTC2";"Buy";"6670.4";"6752.9";"2018.01.08 18:00:00";"2018.01.12 19:51:00";"30.0";"1742.52";"6587.89990";"6752.89990";"-24020.95";"0.00";"IST";"PT";"4d 1h 51m";"-732.48"
"280";"USTEC_ICM_UTC2";"Buy";"6757.9";"6760.7";"2018.01.12 20:00:00";"2018.01.12 22:55:00";"30.0";"84.00";"6675.39990";"6840.39990";"-23936.95";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6805.1";"6722.6";"2018.01.16 18:00:00";"2018.01.16 21:46:00";"30.0";"-2475.00";"6722.60010";"6887.60010";"-26411.95";"0.00";"IST";"SL";"3h 46m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6767.6";"6831.0";"2018.01.17 18:00:00";"2018.01.19 22:55:00";"30.0";"1535.76";"6685.10010";"6850.10010";"-24876.19";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"283";"USTEC_ICM_UTC2";"Buy";"6872.0";"6954.5";"2018.01.22 18:15:00";"2018.01.23 17:13:00";"30.0";"2291.88";"6789.50000";"6954.50000";"-22584.31";"0.00";"IST";"PT";"22h 58m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6962.9";"6880.4";"2018.01.23 18:00:00";"2018.01.24 20:18:00";"30.0";"-2658.12";"6880.39990";"7045.39990";"-25242.43";"0.00";"IST";"SL";"1d 2h 18m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6904.6";"6987.1";"2018.01.24 20:30:00";"2018.01.26 21:02:00";"30.0";"2108.76";"6822.10010";"6987.10010";"-23133.67";"0.00";"IST";"PT";"2d 0h 32m";"-366.24"
"286";"USTEC_ICM_UTC2";"Buy";"6984.1";"6901.6";"2018.01.29 18:00:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6901.60010";"7066.60010";"-25791.79";"0.00";"IST";"SL";"22h 30m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6939.7";"6857.2";"2018.01.30 18:00:00";"2018.02.02 11:55:00";"30.0";"-3024.36";"6857.20020";"7022.20020";"-28816.15";"0.00";"IST";"SL";"2d 17h 55m";"-549.36"
"288";"USTEC_ICM_UTC2";"Buy";"6844.7";"6747.7";"2018.02.02 17:00:00";"2018.02.05 09:05:00";"30.0";"-3460.29";"6762.20020";"6927.20020";"-32276.44";"0.00";"IST";"SL";"2d 16h 5m";"-549.36"
"289";"USTEC_ICM_UTC2";"Buy";"6793.5";"6711.0";"2018.02.05 17:45:00";"2018.02.05 20:04:00";"30.0";"-2475.00";"6711.00000";"6876.00000";"-34751.44";"0.00";"IST";"SL";"2h 19m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-32276.44";"0.00";"IST";"PT";"6m 0s";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6486.7";"6404.2";"2018.02.08 18:15:00";"2018.02.08 19:53:00";"30.0";"-2475.00";"6404.20020";"6569.20020";"-34751.44";"0.00";"IST";"SL";"1h 38m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6331.8";"6249.3";"2018.02.09 18:00:00";"2018.02.09 19:08:00";"30.0";"-2475.00";"6249.29980";"6414.29980";"-37226.44";"0.00";"IST";"SL";"1h 8m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6542.4";"6624.9";"2018.02.14 17:00:00";"2018.02.14 18:39:00";"30.0";"2475.00";"6459.89990";"6624.89990";"-34751.44";"0.00";"IST";"PT";"1h 39m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6730.7";"6826.4";"2018.02.15 18:30:00";"2018.02.16 09:05:00";"30.0";"2686.68";"6648.20020";"6813.20020";"-32064.76";"0.00";"IST";"PT";"14h 35m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6809.6";"6785.2";"2018.02.16 18:00:00";"2018.02.16 22:55:00";"30.0";"-732.00";"6727.10010";"6892.10010";"-32796.76";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6788.7";"6871.2";"2018.02.20 18:00:00";"2018.02.21 21:07:00";"30.0";"2291.88";"6706.20020";"6871.20020";"-30504.88";"0.00";"IST";"PT";"1d 3h 7m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6816.7";"6724.6";"2018.02.21 22:30:00";"2018.02.22 09:05:00";"30.0";"-2947.35";"6734.20020";"6899.20020";"-33452.23";"0.00";"IST";"SL";"10h 35m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6818.5";"6888.3";"2018.02.22 18:15:00";"2018.02.23 22:55:00";"30.0";"1910.88";"6736.00000";"6901.00000";"-31541.35";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6960.9";"6878.4";"2018.02.26 18:45:00";"2018.02.28 22:46:00";"30.0";"-2841.24";"6878.39990";"7043.39990";"-34382.59";"0.00";"IST";"SL";"2d 4h 1m";"-366.24"
"300";"USTEC_ICM_UTC2";"Buy";"6868.0";"6785.5";"2018.03.01 17:45:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6785.50000";"6950.50000";"-36857.59";"0.00";"IST";"SL";"2h 16m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6699.5";"6782.0";"2018.03.02 18:00:00";"2018.03.02 21:51:00";"30.0";"2475.00";"6617.00000";"6782.00000";"-34382.59";"0.00";"IST";"PT";"3h 51m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6878.7";"6961.2";"2018.03.06 18:30:00";"2018.03.08 14:24:00";"30.0";"2108.76";"6796.20020";"6961.20020";"-32273.83";"0.00";"IST";"PT";"1d 19h 54m";"-366.24"
"303";"USTEC_ICM_UTC2";"Buy";"6932.0";"7014.5";"2018.03.08 20:45:00";"2018.03.09 15:33:00";"30.0";"2291.88";"6849.50000";"7014.50000";"-29981.95";"0.00";"IST";"PT";"18h 48m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"7021.2";"7091.0";"2018.03.09 17:00:00";"2018.03.09 22:55:00";"30.0";"2094.00";"6938.70020";"7103.70020";"-27887.95";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"7150.0";"7067.5";"2018.03.12 18:15:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7067.50000";"7232.50000";"-30546.07";"0.00";"IST";"SL";"23h 52m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"7065.0";"6964.4";"2018.03.13 18:15:00";"2018.03.19 08:05:00";"30.0";"-4117.95";"6982.50000";"7147.50000";"-34664.02";"0.00";"IST";"SL";"5d 13h 50m";"-1098.72"
"307";"USTEC_ICM_UTC2";"Buy";"6887.4";"6804.9";"2018.03.19 17:00:00";"2018.03.19 20:40:00";"30.0";"-2475.00";"6804.89990";"6969.89990";"-37139.02";"0.00";"IST";"SL";"3h 40m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6892.8";"6810.3";"2018.03.20 17:00:00";"2018.03.22 09:51:00";"30.0";"-2841.24";"6810.29980";"6975.29980";"-39980.26";"0.00";"IST";"SL";"1d 16h 51m";"-366.24"
"309";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.03.22 16:30:00";"2018.03.22 17:42:00";"30.0";"-2475.00";"6703.79980";"6868.79980";"-42455.26";"0.00";"IST";"SL";"1h 12m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6699.5";"6617.0";"2018.03.23 17:00:00";"2018.03.23 17:59:00";"30.0";"-2475.00";"6617.00000";"6782.00000";"-44930.26";"0.00";"IST";"SL";"59m 0s";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6603.5";"6686.0";"2018.03.26 18:45:00";"2018.03.26 21:21:00";"30.0";"2475.00";"6521.00000";"6686.00000";"-42455.26";"0.00";"IST";"PT";"2h 36m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6742.4";"6659.9";"2018.03.27 18:30:00";"2018.03.27 20:53:00";"30.0";"-2475.00";"6659.89990";"6824.89990";"-44930.26";"0.00";"IST";"SL";"2h 23m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6494.5";"6412.0";"2018.03.28 17:15:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6412.00000";"6577.00000";"-47405.26";"0.00";"IST";"SL";"32m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6537.3";"6619.8";"2018.03.29 19:45:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6454.79980";"6619.79980";"-44930.26";"0.00";"IST";"PT";"1h 58m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6384.8";"6467.3";"2018.04.02 19:00:00";"2018.04.03 18:08:00";"30.0";"2291.88";"6302.29980";"6467.29980";"-42638.38";"0.00";"IST";"PT";"23h 8m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6445.1";"6362.6";"2018.04.03 18:15:00";"2018.04.03 21:44:00";"30.0";"-2475.00";"6362.60010";"6527.60010";"-45113.38";"0.00";"IST";"SL";"3h 29m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6415.2";"6497.7";"2018.04.04 18:00:00";"2018.04.04 21:18:00";"30.0";"2475.00";"6332.70020";"6497.70020";"-42638.38";"0.00";"IST";"PT";"3h 18m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6595.9";"6510.8";"2018.04.05 21:45:00";"2018.04.06 09:05:00";"30.0";"-2737.02";"6513.39990";"6678.39990";"-45375.40";"0.00";"IST";"SL";"11h 20m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6574.7";"6492.2";"2018.04.06 17:00:00";"2018.04.06 20:43:00";"30.0";"-2475.00";"6492.20020";"6657.20020";"-47850.40";"0.00";"IST";"SL";"3h 43m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6575.3";"6657.8";"2018.04.10 19:15:00";"2018.04.12 16:57:00";"30.0";"2108.76";"6492.79980";"6657.79980";"-45741.64";"0.00";"IST";"PT";"1d 21h 42m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"6661.3";"6632.4";"2018.04.12 21:45:00";"2018.04.13 22:55:00";"30.0";"-1050.12";"6578.79980";"6743.79980";"-46791.76";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6655.8";"6738.3";"2018.04.16 18:00:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6573.29980";"6738.29980";"-44499.88";"0.00";"IST";"PT";"19h 13m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6783.8";"6701.3";"2018.04.17 18:00:00";"2018.04.20 17:52:00";"30.0";"-3024.36";"6701.29980";"6866.29980";"-47524.24";"0.00";"IST";"SL";"2d 23h 52m";"-549.36"
"324";"USTEC_ICM_UTC2";"Buy";"6703.0";"6662.9";"2018.04.20 18:00:00";"2018.04.20 22:55:00";"30.0";"-1203.00";"6620.50000";"6785.50000";"-48727.24";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"6702.3";"6619.8";"2018.04.23 18:00:00";"2018.04.23 21:53:00";"30.0";"-2475.00";"6619.79980";"6784.79980";"-51202.24";"0.00";"IST";"SL";"3h 53m";"-0.00"
