"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5620.9";"5658.4";"2017.07.03 18:45:00";"2017.07.07 22:55:00";"30.0";"392.52";"5538.39990";"5703.39990";"-48733.66";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5672.7";"5755.2";"2017.07.10 16:45:00";"2017.07.12 15:49:00";"30.0";"2108.76";"5590.20020";"5755.20020";"-46624.90";"0.00";"IST";"PT";"1d 23h 4m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5764.9";"5837.9";"2017.07.12 19:45:00";"2017.07.14 22:55:00";"30.0";"1823.76";"5682.39990";"5847.39990";"-44801.14";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5854.4";"5915.5";"2017.07.17 17:00:00";"2017.07.21 22:55:00";"30.0";"1100.52";"5771.89990";"5936.89990";"-43700.62";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5930.0";"5847.5";"2017.07.25 17:30:00";"2017.07.27 20:39:00";"30.0";"-2841.24";"5847.50000";"6012.50000";"-46541.86";"0.00";"IST";"SL";"2d 3h 9m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5882.5";"5908.5";"2017.07.27 21:00:00";"2017.07.28 22:55:00";"30.0";"596.88";"5800.00000";"5965.00000";"-45944.98";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5878.5";"5893.5";"2017.07.31 18:00:00";"2017.08.04 22:55:00";"30.0";"-282.48";"5796.00000";"5961.00000";"-46227.46";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"224";"USTEC_ICM_UTC2";"Buy";"5933.9";"5851.4";"2017.08.07 22:30:00";"2017.08.10 17:01:00";"30.0";"-3024.36";"5851.39990";"6016.39990";"-49251.82";"0.00";"IST";"SL";"2d 18h 31m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"5853.9";"5771.4";"2017.08.10 17:30:00";"2017.08.11 09:26:00";"30.0";"-2658.12";"5771.39990";"5936.39990";"-51909.94";"0.00";"IST";"SL";"15h 56m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5904.2";"5821.7";"2017.08.15 17:00:00";"2017.08.17 19:58:00";"30.0";"-2841.24";"5821.70020";"5986.70020";"-54751.18";"0.00";"IST";"SL";"2d 2h 58m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5833.4";"5793.9";"2017.08.17 21:00:00";"2017.08.18 22:55:00";"30.0";"-1368.12";"5750.89990";"5915.89990";"-56119.30";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5770.9";"5853.4";"2017.08.21 18:15:00";"2017.08.22 17:54:00";"30.0";"2291.88";"5688.39990";"5853.39990";"-53827.42";"0.00";"IST";"PT";"23h 39m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5841.6";"5826.6";"2017.08.23 16:30:00";"2017.08.25 22:55:00";"30.0";"-816.24";"5759.10010";"5924.10010";"-54643.66";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5842.1";"5924.6";"2017.08.28 21:00:00";"2017.08.30 20:27:00";"30.0";"2108.76";"5759.60010";"5924.60010";"-52534.90";"0.00";"IST";"PT";"1d 23h 27m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5965.2";"5990.4";"2017.08.31 17:45:00";"2017.09.01 22:55:00";"30.0";"572.88";"5882.70020";"6047.70020";"-51962.02";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5965.2";"5910.5";"2017.09.04 17:00:00";"2017.09.08 22:55:00";"30.0";"-2373.48";"5882.70020";"6047.70020";"-54335.50";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"5982.4";"5987.0";"2017.09.12 18:15:00";"2017.09.15 22:55:00";"30.0";"-411.36";"5899.89990";"6064.89990";"-54746.86";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"5993.5";"5911.0";"2017.09.18 16:30:00";"2017.09.22 20:16:00";"30.0";"-3207.48";"5911.00000";"6076.00000";"-57954.34";"0.00";"IST";"SL";"4d 3h 46m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"5893.0";"5975.5";"2017.09.25 16:45:00";"2017.09.29 19:42:00";"30.0";"1742.52";"5810.50000";"5975.50000";"-56211.82";"0.00";"IST";"PT";"4d 2h 57m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"5998.5";"6062.3";"2017.10.02 17:15:00";"2017.10.06 22:55:00";"30.0";"1181.52";"5916.00000";"6081.00000";"-55030.30";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"6071.5";"6091.6";"2017.10.09 18:45:00";"2017.10.13 22:55:00";"30.0";"-129.48";"5989.00000";"6154.00000";"-55159.78";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"6113.5";"6100.8";"2017.10.16 17:00:00";"2017.10.20 22:55:00";"30.0";"-1113.48";"6031.00000";"6196.00000";"-56273.26";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"6091.0";"6173.5";"2017.10.23 18:00:00";"2017.10.27 17:15:00";"30.0";"1742.52";"6008.50000";"6173.50000";"-54530.74";"0.00";"IST";"PT";"3d 23h 15m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"6244.0";"6327.9";"2017.10.30 16:45:00";"2017.11.07 09:05:00";"30.0";"1051.11";"6161.50000";"6326.50000";"-53479.63";"0.00";"IST";"PT";"7d 16h 20m";"-1464.96"
"241";"USTEC_ICM_UTC2";"Buy";"6314.8";"6309.6";"2017.11.07 17:15:00";"2017.11.10 22:55:00";"30.0";"-705.36";"6232.29980";"6397.29980";"-54184.99";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"6286.0";"6315.6";"2017.11.13 16:30:00";"2017.11.17 22:55:00";"30.0";"155.52";"6203.50000";"6368.50000";"-54029.47";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"6313.7";"6396.2";"2017.11.20 19:00:00";"2017.11.24 15:24:00";"30.0";"1742.52";"6231.20020";"6396.20020";"-52286.95";"0.00";"IST";"PT";"3d 20h 24m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6417.2";"6334.7";"2017.11.28 19:00:00";"2017.11.29 17:21:00";"30.0";"-2658.12";"6334.70020";"6499.70020";"-54945.07";"0.00";"IST";"SL";"22h 21m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"6333.5";"6251.0";"2017.11.29 17:30:00";"2017.12.01 18:32:00";"30.0";"-2841.24";"6251.00000";"6416.00000";"-57786.31";"0.00";"IST";"SL";"2d 1h 2m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"6304.0";"6337.8";"2017.12.01 19:15:00";"2017.12.01 22:55:00";"30.0";"1014.00";"6221.50000";"6386.50000";"-56772.31";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"6285.1";"6367.6";"2017.12.04 18:15:00";"2017.12.08 16:32:00";"30.0";"1742.52";"6202.60010";"6367.60010";"-55029.79";"0.00";"IST";"PT";"3d 22h 17m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6361.0";"6339.2";"2017.12.08 19:45:00";"2017.12.08 22:55:00";"30.0";"-654.00";"6278.50000";"6443.50000";"-55683.79";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"6345.2";"6427.7";"2017.12.11 16:30:00";"2017.12.15 18:04:00";"30.0";"1742.52";"6262.70020";"6427.70020";"-53941.27";"0.00";"IST";"PT";"4d 1h 34m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6504.9";"6467.4";"2017.12.18 16:30:00";"2017.12.22 22:55:00";"30.0";"-1857.48";"6422.39990";"6587.39990";"-55798.75";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6426.1";"6399.3";"2017.12.26 18:00:00";"2017.12.29 22:55:00";"30.0";"-1353.36";"6343.60010";"6508.60010";"-57152.11";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"252";"USTEC_ICM_UTC2";"Buy";"6519.2";"6601.7";"2018.01.03 16:30:00";"2018.01.04 15:24:00";"30.0";"2291.88";"6436.70020";"6601.70020";"-54860.23";"0.00";"IST";"PT";"22h 54m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"6596.3";"6653.6";"2018.01.04 18:00:00";"2018.01.05 22:55:00";"30.0";"1535.88";"6513.79980";"6678.79980";"-53324.35";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"6674.6";"6757.1";"2018.01.09 18:00:00";"2018.01.12 19:58:00";"30.0";"1925.64";"6592.10010";"6757.10010";"-51398.71";"0.00";"IST";"PT";"3d 1h 58m";"-549.36"
"255";"USTEC_ICM_UTC2";"Buy";"6785.9";"6831.0";"2018.01.16 19:30:00";"2018.01.19 22:55:00";"30.0";"803.64";"6703.39990";"6868.39990";"-50595.07";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"256";"USTEC_ICM_UTC2";"Buy";"6953.6";"7014.2";"2018.01.23 22:15:00";"2018.01.26 22:55:00";"30.0";"1268.64";"6871.10010";"7036.10010";"-49326.43";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"257";"USTEC_ICM_UTC2";"Buy";"6998.5";"6916.0";"2018.01.29 18:45:00";"2018.01.30 16:28:00";"30.0";"-2658.12";"6916.00000";"7081.00000";"-51984.55";"0.00";"IST";"SL";"21h 43m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6918.0";"6835.5";"2018.01.30 16:30:00";"2018.02.02 13:43:00";"30.0";"-3024.36";"6835.50000";"7000.50000";"-55008.91";"0.00";"IST";"SL";"2d 21h 13m";"-549.36"
"259";"USTEC_ICM_UTC2";"Buy";"6855.5";"6773.0";"2018.02.02 18:15:00";"2018.02.02 22:05:00";"30.0";"-2475.00";"6773.00000";"6938.00000";"-57483.91";"0.00";"IST";"SL";"3h 50m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6707.6";"6625.1";"2018.02.05 21:15:00";"2018.02.05 21:57:00";"30.0";"-2475.00";"6625.10010";"6790.10010";"-59958.91";"0.00";"IST";"SL";"42m 0s";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6690.5";"6608.0";"2018.02.07 18:00:00";"2018.02.07 20:07:00";"30.0";"-2475.00";"6608.00000";"6773.00000";"-62433.91";"0.00";"IST";"SL";"2h 7m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6468.8";"6386.3";"2018.02.08 18:30:00";"2018.02.08 22:37:00";"30.0";"-2475.00";"6386.29980";"6551.29980";"-64908.91";"0.00";"IST";"SL";"4h 7m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6218.3";"6300.8";"2018.02.09 19:30:00";"2018.02.09 21:03:00";"30.0";"2475.00";"6135.79980";"6300.79980";"-62433.91";"0.00";"IST";"PT";"1h 33m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6470.2";"6552.7";"2018.02.12 17:15:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6387.70020";"6552.70020";"-59958.91";"0.00";"IST";"PT";"4h 58m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6515.5";"6598.0";"2018.02.13 17:15:00";"2018.02.14 17:20:00";"30.0";"2291.88";"6433.00000";"6598.00000";"-57667.03";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6735.3";"6826.4";"2018.02.15 19:00:00";"2018.02.16 09:05:00";"30.0";"2548.68";"6652.79980";"6817.79980";"-55118.35";"0.00";"IST";"PT";"14h 5m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6777.7";"6785.2";"2018.02.16 16:30:00";"2018.02.16 22:55:00";"30.0";"225.00";"6695.20020";"6860.20020";"-54893.35";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6800.2";"6717.7";"2018.02.19 16:30:00";"2018.02.20 12:06:00";"30.0";"-2658.12";"6717.70020";"6882.70020";"-57551.47";"0.00";"IST";"SL";"19h 36m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6761.0";"6843.5";"2018.02.20 22:45:00";"2018.02.21 18:26:00";"30.0";"2291.88";"6678.50000";"6843.50000";"-55259.59";"0.00";"IST";"PT";"19h 41m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6773.0";"6855.5";"2018.02.22 21:15:00";"2018.02.23 21:43:00";"30.0";"2291.88";"6690.50000";"6855.50000";"-52967.71";"0.00";"IST";"PT";"1d 0h 28m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6936.9";"6854.4";"2018.02.27 18:45:00";"2018.03.01 11:43:00";"30.0";"-2841.24";"6854.39990";"7019.39990";"-55808.95";"0.00";"IST";"SL";"1d 16h 58m";"-366.24"
"272";"USTEC_ICM_UTC2";"Buy";"6832.5";"6750.0";"2018.03.01 18:00:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6750.00000";"6915.00000";"-58283.95";"0.00";"IST";"SL";"2h 44m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6668.0";"6750.5";"2018.03.02 16:30:00";"2018.03.02 18:58:00";"30.0";"2475.00";"6585.50000";"6750.50000";"-55808.95";"0.00";"IST";"PT";"2h 28m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6755.6";"6838.1";"2018.03.05 17:15:00";"2018.03.05 18:22:00";"30.0";"2475.00";"6673.10010";"6838.10010";"-53333.95";"0.00";"IST";"PT";"1h 7m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6901.3";"6983.8";"2018.03.06 19:00:00";"2018.03.09 15:30:00";"30.0";"1925.64";"6818.79980";"6983.79980";"-51408.31";"0.00";"IST";"PT";"2d 20h 30m";"-549.36"
"276";"USTEC_ICM_UTC2";"Buy";"7018.7";"7091.0";"2018.03.09 16:30:00";"2018.03.09 22:55:00";"30.0";"2169.00";"6936.20020";"7101.20020";"-49239.31";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"7148.6";"7066.1";"2018.03.12 19:45:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7066.10010";"7231.10010";"-51897.43";"0.00";"IST";"SL";"22h 22m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"7065.0";"6964.4";"2018.03.13 18:15:00";"2018.03.19 08:05:00";"30.0";"-4117.95";"6982.50000";"7147.50000";"-56015.38";"0.00";"IST";"SL";"5d 13h 50m";"-1098.72"
"279";"USTEC_ICM_UTC2";"Buy";"6876.5";"6794.0";"2018.03.19 17:30:00";"2018.03.22 11:15:00";"30.0";"-3024.36";"6794.00000";"6959.00000";"-59039.74";"0.00";"IST";"SL";"2d 17h 45m";"-549.36"
"280";"USTEC_ICM_UTC2";"Buy";"6766.8";"6684.3";"2018.03.22 16:45:00";"2018.03.22 21:47:00";"30.0";"-2475.00";"6684.29980";"6849.29980";"-61514.74";"0.00";"IST";"SL";"5h 2m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6616.1";"6533.6";"2018.03.23 19:00:00";"2018.03.23 21:46:00";"30.0";"-2475.00";"6533.60010";"6698.60010";"-63989.74";"0.00";"IST";"SL";"2h 46m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6652.6";"6570.1";"2018.03.26 16:45:00";"2018.03.26 18:09:00";"30.0";"-2475.00";"6570.10010";"6735.10010";"-66464.74";"0.00";"IST";"SL";"1h 24m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6783.9";"6701.4";"2018.03.27 17:00:00";"2018.03.27 20:33:00";"30.0";"-2475.00";"6701.39990";"6866.39990";"-68939.74";"0.00";"IST";"SL";"3h 33m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6494.5";"6412.0";"2018.03.28 17:15:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6412.00000";"6577.00000";"-71414.74";"0.00";"IST";"SL";"32m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6476.0";"6558.5";"2018.03.29 17:15:00";"2018.03.29 18:07:00";"30.0";"2475.00";"6393.50000";"6558.50000";"-68939.74";"0.00";"IST";"PT";"52m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6415.8";"6333.3";"2018.04.02 18:15:00";"2018.04.02 21:02:00";"30.0";"-2475.00";"6333.29980";"6498.29980";"-71414.74";"0.00";"IST";"SL";"2h 47m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6445.1";"6362.6";"2018.04.03 18:15:00";"2018.04.03 21:44:00";"30.0";"-2475.00";"6362.60010";"6527.60010";"-73889.74";"0.00";"IST";"SL";"3h 29m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6593.5";"6510.8";"2018.04.05 18:00:00";"2018.04.06 09:05:00";"30.0";"-2665.02";"6511.00000";"6676.00000";"-76554.77";"0.00";"IST";"SL";"15h 5m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6524.1";"6441.6";"2018.04.06 19:15:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6441.60010";"6606.60010";"-79029.77";"0.00";"IST";"SL";"2h 10m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6505.2";"6587.7";"2018.04.09 22:45:00";"2018.04.10 09:07:00";"30.0";"2291.88";"6422.70020";"6587.70020";"-76737.88";"0.00";"IST";"PT";"10h 22m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6575.1";"6657.6";"2018.04.10 16:30:00";"2018.04.12 16:57:00";"30.0";"2108.76";"6492.60010";"6657.60010";"-74629.13";"0.00";"IST";"PT";"2d 0h 27m";"-366.24"
"292";"USTEC_ICM_UTC2";"Buy";"6670.8";"6632.4";"2018.04.12 17:45:00";"2018.04.13 22:55:00";"30.0";"-1335.12";"6588.29980";"6753.29980";"-75964.24";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6655.8";"6738.3";"2018.04.16 18:00:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6573.29980";"6738.29980";"-73672.36";"0.00";"IST";"PT";"19h 13m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6811.3";"6728.8";"2018.04.18 17:30:00";"2018.04.20 10:52:00";"30.0";"-2841.24";"6728.79980";"6893.79980";"-76513.60";"0.00";"IST";"SL";"1d 17h 22m";"-366.24"
"295";"USTEC_ICM_UTC2";"Buy";"6723.4";"6662.9";"2018.04.20 17:45:00";"2018.04.20 22:55:00";"30.0";"-1815.00";"6640.89990";"6805.89990";"-78328.60";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6632.6";"6550.1";"2018.04.23 21:30:00";"2018.04.24 19:18:00";"30.0";"-2658.12";"6550.10010";"6715.10010";"-80986.72";"0.00";"IST";"SL";"21h 48m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6539.2";"6456.7";"2018.04.24 19:30:00";"2018.04.25 16:44:00";"30.0";"-2658.12";"6456.70020";"6621.70020";"-83644.84";"0.00";"IST";"SL";"21h 14m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6440.5";"6523.0";"2018.04.25 17:00:00";"2018.04.25 18:02:00";"30.0";"2475.00";"6358.00000";"6523.00000";"-81169.84";"0.00";"IST";"PT";"1h 2m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6634.1";"6659.7";"2018.04.27 18:00:00";"2018.04.27 22:55:00";"30.0";"768.00";"6551.60010";"6716.60010";"-80401.84";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6670.3";"6587.8";"2018.04.30 16:30:00";"2018.05.01 16:28:00";"30.0";"-2658.12";"6587.79980";"6752.79980";"-83059.96";"0.00";"IST";"SL";"23h 58m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6622.1";"6710.0";"2018.05.01 17:30:00";"2018.05.02 01:00:00";"30.0";"2452.95";"6539.60010";"6704.60010";"-80607.02";"0.00";"IST";"PT";"7h 30m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6685.3";"6602.8";"2018.05.02 17:30:00";"2018.05.03 14:55:00";"30.0";"-2658.12";"6602.79980";"6767.79980";"-83265.13";"0.00";"IST";"SL";"21h 25m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6631.7";"6549.2";"2018.05.03 17:00:00";"2018.05.03 17:55:00";"30.0";"-2475.00";"6549.20020";"6714.20020";"-85740.13";"0.00";"IST";"SL";"55m 0s";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6612.8";"6695.3";"2018.05.04 16:30:00";"2018.05.04 17:26:00";"30.0";"2475.00";"6530.29980";"6695.29980";"-83265.13";"0.00";"IST";"PT";"56m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6797.8";"6880.3";"2018.05.07 16:30:00";"2018.05.09 20:30:00";"30.0";"2108.76";"6715.29980";"6880.29980";"-81156.38";"0.00";"IST";"PT";"2d 4h 0m";"-366.24"
"306";"USTEC_ICM_UTC2";"Buy";"6912.5";"6944.8";"2018.05.10 16:30:00";"2018.05.11 22:55:00";"30.0";"785.88";"6830.00000";"6995.00000";"-80370.49";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6997.3";"6914.8";"2018.05.14 18:15:00";"2018.05.15 15:48:00";"30.0";"-2658.12";"6914.79980";"7079.79980";"-83028.61";"0.00";"IST";"SL";"21h 33m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6880.5";"6869.6";"2018.05.15 16:45:00";"2018.05.18 22:55:00";"30.0";"-876.36";"6798.00000";"6963.00000";"-83904.98";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"309";"USTEC_ICM_UTC2";"Buy";"6938.3";"6855.8";"2018.05.21 17:15:00";"2018.05.23 10:24:00";"30.0";"-2841.24";"6855.79980";"7020.79980";"-86746.21";"0.00";"IST";"SL";"1d 17h 9m";"-366.24"
"310";"USTEC_ICM_UTC2";"Buy";"6950.1";"6960.3";"2018.05.24 16:30:00";"2018.05.25 22:55:00";"30.0";"122.88";"6867.60010";"7032.60010";"-86623.34";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6968.2";"6885.7";"2018.05.28 16:30:00";"2018.05.29 19:14:00";"30.0";"-2658.12";"6885.70020";"7050.70020";"-89281.45";"0.00";"IST";"SL";"1d 2h 44m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6928.5";"7011.0";"2018.05.29 20:00:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6846.00000";"7011.00000";"-87172.70";"0.00";"IST";"PT";"1d 22h 40m";"-366.24"
"313";"USTEC_ICM_UTC2";"Buy";"7016.5";"7078.0";"2018.05.31 18:45:00";"2018.06.01 22:55:00";"30.0";"1661.88";"6934.00000";"7099.00000";"-85510.81";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"7118.3";"7200.8";"2018.06.04 17:45:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7035.79980";"7200.79980";"-83402.05";"0.00";"IST";"PT";"2d 5h 5m";"-366.24"
"315";"USTEC_ICM_UTC2";"Buy";"7198.1";"7115.6";"2018.06.07 17:00:00";"2018.06.07 20:41:00";"30.0";"-2475.00";"7115.60010";"7280.60010";"-85877.05";"0.00";"IST";"SL";"3h 41m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"7144.5";"7227.0";"2018.06.11 16:30:00";"2018.06.13 04:35:00";"30.0";"2108.76";"7062.00000";"7227.00000";"-83768.30";"0.00";"IST";"PT";"1d 12h 5m";"-366.24"
"317";"USTEC_ICM_UTC2";"Buy";"7239.0";"7252.0";"2018.06.13 22:15:00";"2018.06.15 22:55:00";"30.0";"23.76";"7156.50000";"7321.50000";"-83744.53";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"318";"USTEC_ICM_UTC2";"Buy";"7237.8";"7155.3";"2018.06.18 17:45:00";"2018.06.19 09:37:00";"30.0";"-2658.12";"7155.29980";"7320.29980";"-86402.66";"0.00";"IST";"SL";"15h 52m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"7156.5";"7239.0";"2018.06.19 16:30:00";"2018.06.20 08:10:00";"30.0";"2291.88";"7074.00000";"7239.00000";"-84110.77";"0.00";"IST";"PT";"15h 40m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"7263.6";"7181.1";"2018.06.20 17:30:00";"2018.06.22 17:27:00";"30.0";"-2841.24";"7181.10010";"7346.10010";"-86952.02";"0.00";"IST";"SL";"1d 23h 57m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"7199.4";"7207.5";"2018.06.22 18:00:00";"2018.06.22 22:55:00";"30.0";"243.00";"7116.89990";"7281.89990";"-86709.02";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"7060.8";"6978.3";"2018.06.25 18:00:00";"2018.06.25 21:52:00";"30.0";"-2475.00";"6978.29980";"7143.29980";"-89184.02";"0.00";"IST";"SL";"3h 52m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"7068.3";"6985.8";"2018.06.26 19:00:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6985.79980";"7150.79980";"-91842.13";"0.00";"IST";"SL";"1d 3h 14m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6962.1";"7044.6";"2018.06.28 16:30:00";"2018.06.28 21:59:00";"30.0";"2475.00";"6879.60010";"7044.60010";"-89367.13";"0.00";"IST";"PT";"5h 29m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"7083.4";"7053.5";"2018.06.29 20:45:00";"2018.06.29 22:55:00";"30.0";"-897.00";"7000.89990";"7165.89990";"-90264.13";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
