"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"218";"USTEC_ICM_UTC2";"Buy";"5912.9";"5830.4";"2017.08.07 17:00:00";"2017.08.10 17:08:00";"30.0";"-3024.36";"5830.39990";"5995.39990";"-4285.51";"0.00";"IST";"SL";"3d 0h 8m";"-549.36"
"219";"USTEC_ICM_UTC2";"Buy";"5841.5";"5759.0";"2017.08.10 17:15:00";"2017.08.11 11:30:00";"30.0";"-2658.12";"5759.00000";"5924.00000";"-6943.63";"0.00";"IST";"SL";"18h 15m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5814.9";"5830.1";"2017.08.11 17:15:00";"2017.08.11 22:55:00";"30.0";"456.00";"5732.39990";"5897.39990";"-6487.63";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"5905.6";"5823.1";"2017.08.16 17:15:00";"2017.08.17 19:57:00";"30.0";"-2658.12";"5823.10010";"5988.10010";"-9145.75";"0.00";"IST";"SL";"1d 2h 42m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5830.7";"5793.9";"2017.08.17 20:45:00";"2017.08.18 22:55:00";"30.0";"-1287.12";"5748.20020";"5913.20020";"-10432.87";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5780.6";"5863.1";"2017.08.21 17:00:00";"2017.08.22 18:38:00";"30.0";"2291.88";"5698.10010";"5863.10010";"-8140.99";"0.00";"IST";"PT";"1d 1h 38m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5837.6";"5826.6";"2017.08.24 17:30:00";"2017.08.25 22:55:00";"30.0";"-513.12";"5755.10010";"5920.10010";"-8654.11";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5836.0";"5918.5";"2017.08.28 17:30:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5753.50000";"5918.50000";"-6545.35";"0.00";"IST";"PT";"2d 2h 41m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5963.4";"5910.5";"2017.09.04 16:45:00";"2017.09.08 22:55:00";"30.0";"-2319.48";"5880.89990";"6045.89990";"-8864.83";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"5982.5";"5987.0";"2017.09.11 17:00:00";"2017.09.15 22:55:00";"30.0";"-597.48";"5900.00000";"6065.00000";"-9462.31";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"5974.2";"5934.2";"2017.09.18 22:00:00";"2017.09.22 22:55:00";"30.0";"-1932.48";"5891.70020";"6056.70020";"-11394.79";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"229";"USTEC_ICM_UTC2";"Buy";"5906.5";"5977.9";"2017.09.25 16:30:00";"2017.09.29 22:55:00";"30.0";"1409.52";"5824.00000";"5989.00000";"-9985.27";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"230";"USTEC_ICM_UTC2";"Buy";"5971.4";"6053.9";"2017.10.02 19:30:00";"2017.10.05 21:57:00";"30.0";"1925.64";"5888.89990";"6053.89990";"-8059.63";"0.00";"IST";"PT";"3d 2h 27m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"6072.1";"6091.6";"2017.10.09 17:15:00";"2017.10.13 22:55:00";"30.0";"-147.48";"5989.60010";"6154.60010";"-8207.11";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"6112.8";"6100.8";"2017.10.17 17:15:00";"2017.10.20 22:55:00";"30.0";"-909.36";"6030.29980";"6195.29980";"-9116.47";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"6096.3";"6013.8";"2017.10.23 17:15:00";"2017.10.25 19:24:00";"30.0";"-2841.24";"6013.79980";"6178.79980";"-11957.71";"0.00";"IST";"SL";"2d 2h 9m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"6013.0";"6097.8";"2017.10.25 19:30:00";"2017.10.27 09:05:00";"30.0";"2176.83";"5930.50000";"6095.50000";"-9780.88";"0.00";"IST";"PT";"1d 13h 35m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"6255.6";"6338.1";"2017.11.01 16:45:00";"2017.11.08 20:01:00";"30.0";"1193.16";"6173.10010";"6338.10010";"-8587.72";"0.00";"IST";"PT";"7d 3h 16m";"-1281.84"
"236";"USTEC_ICM_UTC2";"Buy";"6293.5";"6309.6";"2017.11.09 16:30:00";"2017.11.10 22:55:00";"30.0";"299.88";"6211.00000";"6376.00000";"-8287.84";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"6297.8";"6315.6";"2017.11.13 16:45:00";"2017.11.17 22:55:00";"30.0";"-198.48";"6215.29980";"6380.29980";"-8486.32";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"6314.6";"6397.1";"2017.11.20 18:15:00";"2017.11.24 17:33:00";"30.0";"1742.52";"6232.10010";"6397.10010";"-6743.80";"0.00";"IST";"PT";"3d 23h 18m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"6412.3";"6329.8";"2017.11.27 17:00:00";"2017.11.29 17:22:00";"30.0";"-2841.24";"6329.79980";"6494.79980";"-9585.04";"0.00";"IST";"SL";"2d 0h 22m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"6333.5";"6251.0";"2017.11.29 17:30:00";"2017.12.01 18:32:00";"30.0";"-2841.24";"6251.00000";"6416.00000";"-12426.28";"0.00";"IST";"SL";"2d 1h 2m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"6301.1";"6337.8";"2017.12.01 19:00:00";"2017.12.01 22:55:00";"30.0";"1101.00";"6218.60010";"6383.60010";"-11325.28";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"6325.9";"6243.4";"2017.12.04 17:30:00";"2017.12.05 12:22:00";"30.0";"-2658.12";"6243.39990";"6408.39990";"-13983.40";"0.00";"IST";"SL";"18h 52m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"6301.7";"6339.2";"2017.12.05 17:00:00";"2017.12.08 22:55:00";"30.0";"575.64";"6219.20020";"6384.20020";"-13407.76";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"244";"USTEC_ICM_UTC2";"Buy";"6345.2";"6427.7";"2017.12.11 16:30:00";"2017.12.15 18:04:00";"30.0";"1742.52";"6262.70020";"6427.70020";"-11665.24";"0.00";"IST";"PT";"4d 1h 34m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6504.1";"6467.4";"2017.12.19 16:30:00";"2017.12.22 22:55:00";"30.0";"-1650.36";"6421.60010";"6586.60010";"-13315.60";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"246";"USTEC_ICM_UTC2";"Buy";"6423.6";"6399.3";"2017.12.26 16:45:00";"2017.12.29 22:55:00";"30.0";"-1278.36";"6341.10010";"6506.10010";"-14593.96";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"247";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-12302.08";"0.00";"IST";"PT";"16h 35m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"6672.1";"6754.6";"2018.01.09 17:15:00";"2018.01.12 19:52:00";"30.0";"1925.64";"6589.60010";"6754.60010";"-10376.44";"0.00";"IST";"PT";"3d 2h 37m";"-549.36"
"249";"USTEC_ICM_UTC2";"Buy";"6789.6";"6831.0";"2018.01.16 18:45:00";"2018.01.19 22:55:00";"30.0";"692.64";"6707.10010";"6872.10010";"-9683.80";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"250";"USTEC_ICM_UTC2";"Buy";"6844.2";"6937.0";"2018.01.22 17:00:00";"2018.01.23 09:05:00";"30.0";"2599.95";"6761.70020";"6926.70020";"-7083.85";"0.00";"IST";"PT";"16h 5m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"6931.4";"7013.9";"2018.01.24 18:45:00";"2018.01.26 22:50:00";"30.0";"2108.76";"6848.89990";"7013.89990";"-4975.09";"0.00";"IST";"PT";"2d 4h 5m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"7005.2";"6922.7";"2018.01.29 17:00:00";"2018.01.30 16:01:00";"30.0";"-2658.12";"6922.70020";"7087.70020";"-7633.21";"0.00";"IST";"SL";"23h 1m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"6918.0";"6835.5";"2018.01.30 16:30:00";"2018.02.02 13:43:00";"30.0";"-3024.36";"6835.50000";"7000.50000";"-10657.57";"0.00";"IST";"SL";"2d 21h 13m";"-549.36"
"254";"USTEC_ICM_UTC2";"Buy";"6861.9";"6779.4";"2018.02.02 16:30:00";"2018.02.02 21:58:00";"30.0";"-2475.00";"6779.39990";"6944.39990";"-13132.57";"0.00";"IST";"SL";"5h 28m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6740.3";"6657.8";"2018.02.05 17:00:00";"2018.02.05 21:48:00";"30.0";"-2475.00";"6657.79980";"6822.79980";"-15607.57";"0.00";"IST";"SL";"4h 48m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-13132.57";"0.00";"IST";"PT";"6m 0s";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6572.6";"6490.1";"2018.02.08 17:15:00";"2018.02.08 17:54:00";"30.0";"-2475.00";"6490.10010";"6655.10010";"-15607.57";"0.00";"IST";"SL";"39m 0s";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6387.8";"6305.3";"2018.02.09 16:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6305.29980";"6470.29980";"-18082.57";"0.00";"IST";"SL";"1h 17m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6482.2";"6564.7";"2018.02.13 16:30:00";"2018.02.13 21:16:00";"30.0";"2475.00";"6399.70020";"6564.70020";"-15607.57";"0.00";"IST";"PT";"4h 46m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6543.9";"6626.4";"2018.02.14 16:35:00";"2018.02.14 18:39:00";"30.0";"2475.00";"6461.39990";"6626.39990";"-13132.57";"0.00";"IST";"PT";"2h 4m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6800.3";"6785.2";"2018.02.16 17:00:00";"2018.02.16 22:55:00";"30.0";"-453.00";"6717.79980";"6882.79980";"-13585.57";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6800.2";"6717.7";"2018.02.19 16:30:00";"2018.02.20 12:06:00";"30.0";"-2658.12";"6717.70020";"6882.70020";"-16243.69";"0.00";"IST";"SL";"19h 36m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6770.6";"6853.1";"2018.02.20 16:45:00";"2018.02.21 18:32:00";"30.0";"2291.88";"6688.10010";"6853.10010";"-13951.81";"0.00";"IST";"PT";"1d 1h 47m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6788.3";"6870.8";"2018.02.22 17:00:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6705.79980";"6870.79980";"-11659.93";"0.00";"IST";"PT";"1d 4h 50m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6997.8";"6915.3";"2018.02.27 17:30:00";"2018.02.27 19:21:00";"30.0";"-2475.00";"6915.29980";"7080.29980";"-14134.93";"0.00";"IST";"SL";"1h 51m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6940.2";"6857.7";"2018.02.28 16:30:00";"2018.02.28 22:59:00";"30.0";"-2475.00";"6857.70020";"7022.70020";"-16609.93";"0.00";"IST";"SL";"6h 29m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6862.2";"6779.7";"2018.03.01 17:30:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6779.70020";"6944.70020";"-19084.93";"0.00";"IST";"SL";"2h 31m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6645.7";"6728.2";"2018.03.02 16:45:00";"2018.03.02 18:28:00";"30.0";"2475.00";"6563.20020";"6728.20020";"-16609.93";"0.00";"IST";"PT";"1h 43m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6860.2";"6942.7";"2018.03.07 16:30:00";"2018.03.08 09:11:00";"30.0";"2291.88";"6777.70020";"6942.70020";"-14318.05";"0.00";"IST";"PT";"16h 41m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"7099.3";"7016.8";"2018.03.13 17:45:00";"2018.03.14 17:37:00";"30.0";"-2658.12";"7016.79980";"7181.79980";"-16976.17";"0.00";"IST";"SL";"23h 52m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"7027.5";"6945.0";"2018.03.14 17:45:00";"2018.03.19 10:20:00";"30.0";"-3390.60";"6945.00000";"7110.00000";"-20366.77";"0.00";"IST";"SL";"4d 16h 35m";"-915.60"
"272";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-22841.77";"0.00";"IST";"SL";"2h 4m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6882.0";"6799.5";"2018.03.20 16:45:00";"2018.03.22 09:59:00";"30.0";"-2841.24";"6799.50000";"6964.50000";"-25683.01";"0.00";"IST";"SL";"1d 17h 14m";"-366.24"
"274";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.03.22 16:30:00";"2018.03.22 17:42:00";"30.0";"-2475.00";"6703.79980";"6868.79980";"-28158.01";"0.00";"IST";"SL";"1h 12m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6688.8";"6606.3";"2018.03.23 16:45:00";"2018.03.23 19:01:00";"30.0";"-2475.00";"6606.29980";"6771.29980";"-30633.01";"0.00";"IST";"SL";"2h 16m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6653.4";"6570.9";"2018.03.26 17:00:00";"2018.03.26 18:09:00";"30.0";"-2475.00";"6570.89990";"6735.89990";"-33108.01";"0.00";"IST";"SL";"1h 9m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6608.7";"6526.2";"2018.03.27 22:00:00";"2018.03.27 22:30:00";"30.0";"-2475.00";"6526.20020";"6691.20020";"-35583.01";"0.00";"IST";"SL";"30m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6460.3";"6542.8";"2018.03.28 16:45:00";"2018.03.28 17:05:00";"30.0";"2475.00";"6377.79980";"6542.79980";"-33108.01";"0.00";"IST";"PT";"20m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6476.3";"6558.8";"2018.03.29 17:30:00";"2018.03.29 18:07:00";"30.0";"2475.00";"6393.79980";"6558.79980";"-30633.01";"0.00";"IST";"PT";"37m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6461.8";"6379.3";"2018.04.02 17:30:00";"2018.04.02 18:37:00";"30.0";"-2475.00";"6379.29980";"6544.29980";"-33108.01";"0.00";"IST";"SL";"1h 7m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6389.2";"6471.7";"2018.04.03 17:45:00";"2018.04.03 18:09:00";"30.0";"2475.00";"6306.70020";"6471.70020";"-30633.01";"0.00";"IST";"PT";"24m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6382.2";"6464.7";"2018.04.04 17:00:00";"2018.04.04 18:32:00";"30.0";"2475.00";"6299.70020";"6464.70020";"-28158.01";"0.00";"IST";"PT";"1h 32m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6565.2";"6482.7";"2018.04.06 16:45:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6482.70020";"6647.70020";"-30633.01";"0.00";"IST";"SL";"4h 4m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-28158.01";"0.00";"IST";"PT";"2h 3m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6567.7";"6650.2";"2018.04.10 17:15:00";"2018.04.11 19:11:00";"30.0";"2291.88";"6485.20020";"6650.20020";"-25866.13";"0.00";"IST";"PT";"1d 1h 56m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6664.0";"6632.4";"2018.04.12 17:00:00";"2018.04.13 22:55:00";"30.0";"-1131.12";"6581.50000";"6746.50000";"-26997.25";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6671.6";"6754.1";"2018.04.16 17:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6589.10010";"6754.10010";"-24705.37";"0.00";"IST";"PT";"23h 10m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6825.8";"6743.3";"2018.04.18 17:45:00";"2018.04.20 10:35:00";"30.0";"-2841.24";"6743.29980";"6908.29980";"-27546.61";"0.00";"IST";"SL";"1d 16h 50m";"-366.24"
"289";"USTEC_ICM_UTC2";"Buy";"6714.5";"6662.9";"2018.04.20 17:15:00";"2018.04.20 22:55:00";"30.0";"-1548.00";"6632.00000";"6797.00000";"-29094.61";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6686.9";"6604.4";"2018.04.23 17:45:00";"2018.04.24 17:32:00";"30.0";"-2658.12";"6604.39990";"6769.39990";"-31752.73";"0.00";"IST";"SL";"23h 47m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6600.3";"6517.8";"2018.04.24 18:00:00";"2018.04.24 19:37:00";"30.0";"-2475.00";"6517.79980";"6682.79980";"-34227.73";"0.00";"IST";"SL";"1h 37m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6472.6";"6581.4";"2018.04.25 17:30:00";"2018.04.26 01:00:00";"30.0";"3079.65";"6390.10010";"6555.10010";"-31148.08";"0.00";"IST";"PT";"7h 30m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6655.8";"6659.7";"2018.04.27 17:30:00";"2018.04.27 22:55:00";"30.0";"117.00";"6573.29980";"6738.29980";"-31031.08";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6604.9";"6687.4";"2018.04.30 19:15:00";"2018.05.01 23:02:00";"30.0";"2291.88";"6522.39990";"6687.39990";"-28739.20";"0.00";"IST";"PT";"1d 3h 47m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6665.4";"6582.9";"2018.05.02 19:15:00";"2018.05.03 17:23:00";"30.0";"-2658.12";"6582.89990";"6747.89990";"-31397.32";"0.00";"IST";"SL";"22h 8m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6568.4";"6650.9";"2018.05.03 18:15:00";"2018.05.03 20:34:00";"30.0";"2475.00";"6485.89990";"6650.89990";"-28922.32";"0.00";"IST";"PT";"2h 19m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6658.3";"6740.8";"2018.05.04 17:00:00";"2018.05.04 18:22:00";"30.0";"2475.00";"6575.79980";"6740.79980";"-26447.32";"0.00";"IST";"PT";"1h 22m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6832.1";"6914.6";"2018.05.07 17:00:00";"2018.05.10 15:51:00";"30.0";"1925.64";"6749.60010";"6914.60010";"-24521.68";"0.00";"IST";"PT";"2d 22h 51m";"-549.36"
"299";"USTEC_ICM_UTC2";"Buy";"6958.8";"6944.8";"2018.05.11 17:15:00";"2018.05.11 22:55:00";"30.0";"-420.00";"6876.29980";"7041.29980";"-24941.68";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6970.4";"6887.9";"2018.05.14 20:30:00";"2018.05.15 16:33:00";"30.0";"-2658.12";"6887.89990";"7052.89990";"-27599.80";"0.00";"IST";"SL";"20h 3m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6880.5";"6869.6";"2018.05.15 16:45:00";"2018.05.18 22:55:00";"30.0";"-876.36";"6798.00000";"6963.00000";"-28476.16";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"302";"USTEC_ICM_UTC2";"Buy";"6940.8";"6858.3";"2018.05.21 17:00:00";"2018.05.23 10:23:00";"30.0";"-2841.24";"6858.29980";"7023.29980";"-31317.40";"0.00";"IST";"SL";"1d 17h 23m";"-366.24"
"303";"USTEC_ICM_UTC2";"Buy";"6864.5";"6947.0";"2018.05.23 16:45:00";"2018.05.23 22:50:00";"30.0";"2475.00";"6782.00000";"6947.00000";"-28842.40";"0.00";"IST";"PT";"6h 5m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6910.4";"6992.9";"2018.05.24 17:30:00";"2018.05.25 04:33:00";"30.0";"2291.88";"6827.89990";"6992.89990";"-26550.52";"0.00";"IST";"PT";"11h 3m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6943.4";"6960.3";"2018.05.25 16:45:00";"2018.05.25 22:55:00";"30.0";"507.00";"6860.89990";"7025.89990";"-26043.52";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6976.9";"6894.4";"2018.05.28 17:00:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6894.39990";"7059.39990";"-28701.64";"0.00";"IST";"SL";"18h 32m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6955.2";"7037.7";"2018.05.29 17:00:00";"2018.06.01 17:20:00";"30.0";"1925.64";"6872.70020";"7037.70020";"-26776.00";"0.00";"IST";"PT";"3d 0h 20m";"-549.36"
"308";"USTEC_ICM_UTC2";"Buy";"7118.6";"7201.1";"2018.06.04 17:00:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7036.10010";"7201.10010";"-24667.24";"0.00";"IST";"PT";"2d 5h 50m";"-366.24"
"309";"USTEC_ICM_UTC2";"Buy";"7149.1";"7155.5";"2018.06.07 17:45:00";"2018.06.08 22:55:00";"30.0";"8.88";"7066.60010";"7231.60010";"-24658.37";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"7165.8";"7248.3";"2018.06.11 17:00:00";"2018.06.13 18:10:00";"30.0";"2108.76";"7083.29980";"7248.29980";"-22549.61";"0.00";"IST";"PT";"2d 1h 10m";"-366.24"
"311";"USTEC_ICM_UTC2";"Buy";"7230.9";"7252.0";"2018.06.13 22:00:00";"2018.06.15 22:55:00";"30.0";"266.76";"7148.39990";"7313.39990";"-22282.84";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"312";"USTEC_ICM_UTC2";"Buy";"7205.3";"7287.8";"2018.06.18 16:45:00";"2018.06.20 18:53:00";"30.0";"2108.76";"7122.79980";"7287.79980";"-20174.08";"0.00";"IST";"PT";"2d 2h 8m";"-366.24"
"313";"USTEC_ICM_UTC2";"Buy";"7297.3";"7214.8";"2018.06.21 16:30:00";"2018.06.21 17:22:00";"30.0";"-2475.00";"7214.79980";"7379.79980";"-22649.08";"0.00";"IST";"SL";"52m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"7211.2";"7207.5";"2018.06.22 17:15:00";"2018.06.22 22:55:00";"30.0";"-111.00";"7128.70020";"7293.70020";"-22760.08";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"7067.3";"6984.8";"2018.06.25 17:15:00";"2018.06.25 21:40:00";"30.0";"-2475.00";"6984.79980";"7149.79980";"-25235.08";"0.00";"IST";"SL";"4h 25m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"7097.6";"7015.1";"2018.06.27 16:30:00";"2018.06.27 20:18:00";"30.0";"-2475.00";"7015.10010";"7180.10010";"-27710.08";"0.00";"IST";"SL";"3h 48m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6962.1";"7044.6";"2018.06.28 16:30:00";"2018.06.28 21:59:00";"30.0";"2475.00";"6879.60010";"7044.60010";"-25235.08";"0.00";"IST";"PT";"5h 29m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"7016.4";"7098.9";"2018.07.02 17:00:00";"2018.07.02 23:04:00";"30.0";"2475.00";"6933.89990";"7098.89990";"-22760.08";"0.00";"IST";"PT";"6h 4m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"7041.2";"7123.7";"2018.07.03 19:45:00";"2018.07.06 07:12:00";"30.0";"1925.64";"6958.70020";"7123.70020";"-20834.45";"0.00";"IST";"PT";"2d 11h 27m";"-549.36"
"320";"USTEC_ICM_UTC2";"Buy";"7143.2";"7202.9";"2018.07.06 17:00:00";"2018.07.06 22:55:00";"30.0";"1791.00";"7060.70020";"7225.70020";"-19043.45";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"7247.7";"7330.2";"2018.07.09 20:45:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7165.20020";"7330.20020";"-17117.80";"0.00";"IST";"PT";"2d 21h 28m";"-549.36"
"322";"USTEC_ICM_UTC2";"Buy";"7379.4";"7378.1";"2018.07.13 17:30:00";"2018.07.13 22:55:00";"30.0";"-39.00";"7296.89990";"7461.89990";"-17156.80";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"7382.4";"7299.9";"2018.07.16 17:00:00";"2018.07.17 01:00:00";"30.0";"-2658.12";"7299.89990";"7464.89990";"-19814.92";"0.00";"IST";"SL";"8h 0m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7314.0";"7396.5";"2018.07.17 16:45:00";"2018.07.17 19:22:00";"30.0";"2475.00";"7231.50000";"7396.50000";"-17339.92";"0.00";"IST";"PT";"2h 37m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"7383.4";"7345.9";"2018.07.18 17:45:00";"2018.07.20 22:55:00";"30.0";"-1491.24";"7300.89990";"7465.89990";"-18831.16";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"326";"USTEC_ICM_UTC2";"Buy";"7333.8";"7416.3";"2018.07.23 17:15:00";"2018.07.23 23:13:00";"30.0";"2475.00";"7251.29980";"7416.29980";"-16356.16";"0.00";"IST";"PT";"5h 58m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"7400.5";"7483.0";"2018.07.24 20:15:00";"2018.07.25 22:39:00";"30.0";"2291.88";"7318.00000";"7483.00000";"-14064.29";"0.00";"IST";"PT";"1d 2h 24m";"-183.12"
