"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6825.4";"6907.9";"2018.05.07 22:00:00";"2018.05.10 05:18:00";"30.0";"1925.64";"6742.89990";"6907.89990";"-70381.03";"0.00";"IST";"PT";"2d 7h 18m";"-549.36"
"327";"USTEC_ICM_UTC2";"Buy";"6941.8";"6944.8";"2018.05.10 21:45:00";"2018.05.11 22:55:00";"30.0";"-93.12";"6859.29980";"7024.29980";"-70474.16";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"6959.0";"6876.5";"2018.05.14 21:15:00";"2018.05.15 16:40:00";"30.0";"-2658.12";"6876.50000";"7041.50000";"-73132.27";"0.00";"IST";"SL";"19h 25m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"6875.6";"6869.6";"2018.05.15 18:00:00";"2018.05.18 22:55:00";"30.0";"-729.36";"6793.10010";"6958.10010";"-73861.63";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"330";"USTEC_ICM_UTC2";"Buy";"6938.3";"6855.8";"2018.05.21 17:15:00";"2018.05.23 10:24:00";"30.0";"-2841.24";"6855.79980";"7020.79980";"-76702.88";"0.00";"IST";"SL";"1d 17h 9m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"6871.2";"6953.7";"2018.05.23 17:45:00";"2018.05.23 23:00:00";"30.0";"2475.00";"6788.70020";"6953.70020";"-74227.88";"0.00";"IST";"PT";"5h 15m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"6955.0";"6960.3";"2018.05.24 22:00:00";"2018.05.25 22:55:00";"30.0";"-24.12";"6872.50000";"7037.50000";"-74251.99";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"6985.8";"6903.3";"2018.05.28 18:30:00";"2018.05.29 11:30:00";"30.0";"-2658.12";"6903.29980";"7068.29980";"-76910.11";"0.00";"IST";"SL";"17h 0m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-74801.35";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"6997.7";"7080.2";"2018.05.31 19:15:00";"2018.06.01 20:04:00";"30.0";"2291.88";"6915.20020";"7080.20020";"-72509.48";"0.00";"IST";"PT";"1d 0h 49m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7074.3";"7078.0";"2018.06.01 21:15:00";"2018.06.01 22:55:00";"30.0";"111.00";"6991.79980";"7156.79980";"-72398.48";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7160.5";"7078.0";"2018.06.05 21:15:00";"2018.06.08 11:19:00";"30.0";"-3024.36";"7078.00000";"7243.00000";"-75422.84";"0.00";"IST";"SL";"2d 14h 4m";"-549.36"
"338";"USTEC_ICM_UTC2";"Buy";"7116.7";"7155.5";"2018.06.08 17:30:00";"2018.06.08 22:55:00";"30.0";"1164.00";"7034.20020";"7199.20020";"-74258.84";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7162.1";"7244.6";"2018.06.11 17:15:00";"2018.06.13 17:36:00";"30.0";"2108.76";"7079.60010";"7244.60010";"-72150.07";"0.00";"IST";"PT";"2d 0h 21m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"7229.0";"7252.0";"2018.06.13 21:15:00";"2018.06.15 22:55:00";"30.0";"323.76";"7146.50000";"7311.50000";"-71826.31";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"7205.3";"7287.8";"2018.06.18 16:45:00";"2018.06.20 18:53:00";"30.0";"2108.76";"7122.79980";"7287.79980";"-69717.55";"0.00";"IST";"PT";"2d 2h 8m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"7296.0";"7213.5";"2018.06.20 21:45:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7213.50000";"7378.50000";"-72375.67";"0.00";"IST";"SL";"19h 37m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7246.1";"7207.5";"2018.06.21 19:15:00";"2018.06.22 22:55:00";"30.0";"-1341.12";"7163.60010";"7328.60010";"-73716.80";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7053.1";"6970.6";"2018.06.25 18:15:00";"2018.06.27 22:59:00";"30.0";"-2841.24";"6970.60010";"7135.60010";"-76558.03";"0.00";"IST";"SL";"2d 4h 44m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"6989.3";"7071.8";"2018.06.28 17:45:00";"2018.06.29 05:59:00";"30.0";"2291.88";"6906.79980";"7071.79980";"-74266.16";"0.00";"IST";"PT";"12h 14m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7075.4";"7053.5";"2018.06.29 21:45:00";"2018.06.29 22:55:00";"30.0";"-657.00";"6992.89990";"7157.89990";"-74923.16";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"6982.3";"7064.8";"2018.07.02 16:30:00";"2018.07.02 21:08:00";"30.0";"2475.00";"6899.79980";"7064.79980";"-72448.16";"0.00";"IST";"PT";"4h 38m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7027.6";"7110.1";"2018.07.04 16:30:00";"2018.07.06 07:12:00";"30.0";"2108.76";"6945.10010";"7110.10010";"-70339.39";"0.00";"IST";"PT";"1d 14h 42m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7198.0";"7202.9";"2018.07.06 21:45:00";"2018.07.06 22:55:00";"30.0";"147.00";"7115.50000";"7280.50000";"-70192.39";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7262.1";"7344.6";"2018.07.09 22:30:00";"2018.07.12 18:58:00";"30.0";"1925.64";"7179.60010";"7344.60010";"-68266.75";"0.00";"IST";"PT";"2d 20h 28m";"-549.36"
"351";"USTEC_ICM_UTC2";"Buy";"7356.6";"7378.1";"2018.07.12 22:30:00";"2018.07.13 22:55:00";"30.0";"461.88";"7274.10010";"7439.10010";"-67804.88";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7382.4";"7299.9";"2018.07.16 17:00:00";"2018.07.17 01:00:00";"30.0";"-2658.12";"7299.89990";"7464.89990";"-70462.99";"0.00";"IST";"SL";"8h 0m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7397.0";"7345.9";"2018.07.17 20:00:00";"2018.07.20 22:55:00";"30.0";"-2082.36";"7314.50000";"7479.50000";"-72545.35";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"354";"USTEC_ICM_UTC2";"Buy";"7317.5";"7400.0";"2018.07.23 16:45:00";"2018.07.23 23:04:00";"30.0";"2475.00";"7235.00000";"7400.00000";"-70070.35";"0.00";"IST";"PT";"6h 19m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7397.2";"7479.7";"2018.07.24 22:30:00";"2018.07.25 22:36:00";"30.0";"2291.88";"7314.70020";"7479.70020";"-67778.48";"0.00";"IST";"PT";"1d 0h 6m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7400.9";"7318.4";"2018.07.26 17:00:00";"2018.07.27 19:33:00";"30.0";"-2658.12";"7318.39990";"7483.39990";"-70436.59";"0.00";"IST";"SL";"1d 2h 33m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7297.3";"7295.9";"2018.07.27 19:45:00";"2018.07.27 22:55:00";"30.0";"-42.00";"7214.79980";"7379.79980";"-70478.59";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7217.5";"7300.0";"2018.07.30 16:45:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7135.00000";"7300.00000";"-68552.95";"0.00";"IST";"PT";"3d 0h 53m";"-549.36"
"359";"USTEC_ICM_UTC2";"Buy";"7290.8";"7373.3";"2018.08.02 18:15:00";"2018.08.02 20:35:00";"30.0";"2475.00";"7208.29980";"7373.29980";"-66077.95";"0.00";"IST";"PT";"2h 20m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7372.3";"7391.5";"2018.08.03 16:45:00";"2018.08.03 22:55:00";"30.0";"576.00";"7289.79980";"7454.79980";"-65501.95";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7386.6";"7469.1";"2018.08.06 16:45:00";"2018.08.07 16:34:00";"30.0";"2291.88";"7304.10010";"7469.10010";"-63210.07";"0.00";"IST";"PT";"23h 49m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7470.5";"7388.0";"2018.08.07 21:30:00";"2018.08.10 21:28:00";"30.0";"-3024.36";"7388.00000";"7553.00000";"-66234.44";"0.00";"IST";"SL";"2d 23h 58m";"-549.36"
"363";"USTEC_ICM_UTC2";"Buy";"7383.2";"7408.6";"2018.08.10 21:30:00";"2018.08.10 22:55:00";"30.0";"762.00";"7300.70020";"7465.70020";"-65472.43";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7408.8";"7326.3";"2018.08.13 19:30:00";"2018.08.15 17:17:00";"30.0";"-2841.24";"7326.29980";"7491.29980";"-68313.67";"0.00";"IST";"SL";"1d 21h 47m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7315.2";"7397.7";"2018.08.15 19:00:00";"2018.08.16 05:10:00";"30.0";"2291.88";"7232.70020";"7397.70020";"-66021.80";"0.00";"IST";"PT";"10h 10m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7394.0";"7311.5";"2018.08.16 16:45:00";"2018.08.17 17:26:00";"30.0";"-2658.12";"7311.50000";"7476.50000";"-68679.91";"0.00";"IST";"SL";"1d 0h 41m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7342.5";"7381.5";"2018.08.17 19:45:00";"2018.08.17 22:55:00";"30.0";"1170.00";"7260.00000";"7425.00000";"-67509.91";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7371.9";"7454.4";"2018.08.20 20:00:00";"2018.08.23 16:53:00";"30.0";"1925.64";"7289.39990";"7454.39990";"-65584.27";"0.00";"IST";"PT";"2d 20h 53m";"-549.36"
"369";"USTEC_ICM_UTC2";"Buy";"7429.3";"7487.2";"2018.08.23 20:00:00";"2018.08.24 22:55:00";"30.0";"1553.88";"7346.79980";"7511.79980";"-64030.39";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7553.6";"7636.1";"2018.08.27 21:15:00";"2018.08.29 18:18:00";"30.0";"2108.76";"7471.10010";"7636.10010";"-61921.63";"0.00";"IST";"PT";"1d 21h 3m";"-366.24"
"371";"USTEC_ICM_UTC2";"Buy";"7647.9";"7656.4";"2018.08.29 21:45:00";"2018.08.31 22:55:00";"30.0";"-111.24";"7565.39990";"7730.39990";"-62032.88";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"372";"USTEC_ICM_UTC2";"Buy";"7668.2";"7585.7";"2018.09.03 17:30:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7585.70020";"7750.70020";"-64690.99";"0.00";"IST";"SL";"23h 12m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7586.3";"7503.8";"2018.09.04 16:45:00";"2018.09.05 17:35:00";"30.0";"-2658.12";"7503.79980";"7668.79980";"-67349.12";"0.00";"IST";"SL";"1d 0h 50m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7534.6";"7452.1";"2018.09.05 20:00:00";"2018.09.06 17:35:00";"30.0";"-2658.12";"7452.10010";"7617.10010";"-70007.23";"0.00";"IST";"SL";"21h 35m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7449.6";"7426.2";"2018.09.06 17:45:00";"2018.09.07 22:55:00";"30.0";"-885.12";"7367.10010";"7532.10010";"-70892.35";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7466.8";"7549.3";"2018.09.10 16:30:00";"2018.09.13 16:35:00";"30.0";"1925.64";"7384.29980";"7549.29980";"-68966.71";"0.00";"IST";"PT";"3d 0h 5m";"-549.36"
"377";"USTEC_ICM_UTC2";"Buy";"7554.1";"7549.9";"2018.09.13 21:30:00";"2018.09.14 22:55:00";"30.0";"-309.12";"7471.60010";"7636.60010";"-69275.84";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7499.9";"7417.4";"2018.09.17 16:45:00";"2018.09.18 01:20:00";"30.0";"-2658.12";"7417.39990";"7582.39990";"-71933.95";"0.00";"IST";"SL";"8h 35m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7506.7";"7589.2";"2018.09.18 17:45:00";"2018.09.21 08:08:00";"30.0";"1925.64";"7424.20020";"7589.20020";"-70008.31";"0.00";"IST";"PT";"2d 14h 23m";"-549.36"
"380";"USTEC_ICM_UTC2";"Buy";"7563.2";"7533.3";"2018.09.21 18:15:00";"2018.09.21 22:55:00";"30.0";"-897.00";"7480.70020";"7645.70020";"-70905.31";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7483.5";"7566.0";"2018.09.24 16:45:00";"2018.09.25 13:34:00";"30.0";"2291.88";"7401.00000";"7566.00000";"-68613.44";"0.00";"IST";"PT";"20h 49m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7526.5";"7609.0";"2018.09.25 18:00:00";"2018.09.26 18:29:00";"30.0";"2291.88";"7444.00000";"7609.00000";"-66321.55";"0.00";"IST";"PT";"1d 0h 29m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7615.7";"7621.6";"2018.09.26 21:45:00";"2018.09.28 22:55:00";"30.0";"-189.24";"7533.20020";"7698.20020";"-66510.80";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"384";"USTEC_ICM_UTC2";"Buy";"7656.0";"7573.5";"2018.10.01 21:15:00";"2018.10.04 16:37:00";"30.0";"-3024.36";"7573.50000";"7738.50000";"-69535.16";"0.00";"IST";"SL";"2d 19h 22m";"-549.36"
"385";"USTEC_ICM_UTC2";"Buy";"7557.9";"7475.4";"2018.10.04 16:45:00";"2018.10.04 19:21:00";"30.0";"-2475.00";"7475.39990";"7640.39990";"-72010.16";"0.00";"IST";"SL";"2h 36m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7502.3";"7419.8";"2018.10.05 16:45:00";"2018.10.05 18:10:00";"30.0";"-2475.00";"7419.79980";"7584.79980";"-74485.16";"0.00";"IST";"SL";"1h 25m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7382.0";"7299.5";"2018.10.08 17:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7299.50000";"7464.50000";"-76960.16";"0.00";"IST";"SL";"55m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7405.5";"7323.0";"2018.10.09 18:00:00";"2018.10.10 15:34:00";"30.0";"-2658.12";"7323.00000";"7488.00000";"-79618.27";"0.00";"IST";"SL";"21h 34m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7284.6";"7202.1";"2018.10.10 16:45:00";"2018.10.10 18:09:00";"30.0";"-2475.00";"7202.10010";"7367.10010";"-82093.27";"0.00";"IST";"SL";"1h 24m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6995.2";"7077.7";"2018.10.11 16:45:00";"2018.10.11 16:51:00";"30.0";"2475.00";"6912.70020";"7077.70020";"-79618.27";"0.00";"IST";"PT";"6m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7102.3";"7019.8";"2018.10.12 16:45:00";"2018.10.12 19:50:00";"30.0";"-2475.00";"7019.79980";"7184.79980";"-82093.27";"0.00";"IST";"SL";"3h 5m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7131.4";"7048.9";"2018.10.15 16:30:00";"2018.10.15 17:19:00";"30.0";"-2475.00";"7048.89990";"7213.89990";"-84568.27";"0.00";"IST";"SL";"49m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"7214.5";"7297.0";"2018.10.17 17:45:00";"2018.10.17 20:05:00";"30.0";"2475.00";"7132.00000";"7297.00000";"-82093.27";"0.00";"IST";"PT";"2h 20m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7200.5";"7118.0";"2018.10.18 17:15:00";"2018.10.18 18:46:00";"30.0";"-2475.00";"7118.00000";"7283.00000";"-84568.27";"0.00";"IST";"SL";"1h 31m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7202.6";"7120.1";"2018.10.19 18:00:00";"2018.10.19 19:21:00";"30.0";"-2475.00";"7120.10010";"7285.10010";"-87043.27";"0.00";"IST";"SL";"1h 21m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7099.4";"7181.9";"2018.10.22 17:00:00";"2018.10.22 17:49:00";"30.0";"2475.00";"7016.89990";"7181.89990";"-84568.27";"0.00";"IST";"PT";"49m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6943.1";"7025.6";"2018.10.23 17:15:00";"2018.10.23 19:12:00";"30.0";"2475.00";"6860.60010";"7025.60010";"-82093.27";"0.00";"IST";"PT";"1h 57m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6998.8";"6916.3";"2018.10.24 18:15:00";"2018.10.24 21:06:00";"30.0";"-2475.00";"6916.29980";"7081.29980";"-84568.27";"0.00";"IST";"SL";"2h 51m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6963.0";"7045.5";"2018.10.25 17:30:00";"2018.10.25 21:40:00";"30.0";"2475.00";"6880.50000";"7045.50000";"-82093.27";"0.00";"IST";"PT";"4h 10m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6782.0";"6864.5";"2018.10.26 16:30:00";"2018.10.26 16:45:00";"30.0";"2475.00";"6699.50000";"6864.50000";"-79618.27";"0.00";"IST";"PT";"15m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6919.5";"6837.0";"2018.10.29 16:45:00";"2018.10.29 18:02:00";"30.0";"-2475.00";"6837.00000";"7002.00000";"-82093.27";"0.00";"IST";"SL";"1h 17m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6690.0";"6772.5";"2018.10.30 16:45:00";"2018.10.30 17:32:00";"30.0";"2475.00";"6607.50000";"6772.50000";"-79618.27";"0.00";"IST";"PT";"47m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"7012.8";"7095.3";"2018.10.31 21:30:00";"2018.11.02 08:06:00";"30.0";"2108.76";"6930.29980";"7095.29980";"-77509.52";"0.00";"IST";"PT";"1d 10h 36m";"-366.24"
"404";"USTEC_ICM_UTC2";"Buy";"6966.1";"6883.6";"2018.11.02 17:15:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6883.60010";"7048.60010";"-80533.88";"0.00";"IST";"SL";"2d 23h 48m";"-549.36"
"405";"USTEC_ICM_UTC2";"Buy";"6872.0";"6954.5";"2018.11.05 17:15:00";"2018.11.06 02:33:00";"30.0";"2291.88";"6789.50000";"6954.50000";"-78241.99";"0.00";"IST";"PT";"9h 18m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"7006.1";"7088.6";"2018.11.06 17:15:00";"2018.11.07 10:50:00";"30.0";"2291.88";"6923.60010";"7088.60010";"-75950.12";"0.00";"IST";"PT";"17h 35m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"7169.4";"7086.9";"2018.11.07 22:00:00";"2018.11.09 13:35:00";"30.0";"-2841.24";"7086.89990";"7251.89990";"-78791.35";"0.00";"IST";"SL";"1d 15h 35m";"-366.24"
"408";"USTEC_ICM_UTC2";"Buy";"7089.8";"7007.3";"2018.11.09 16:30:00";"2018.11.09 20:20:00";"30.0";"-2475.00";"7007.29980";"7172.29980";"-81266.35";"0.00";"IST";"SL";"3h 50m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6932.9";"6850.4";"2018.11.12 16:45:00";"2018.11.12 18:14:00";"30.0";"-2475.00";"6850.39990";"7015.39990";"-83741.35";"0.00";"IST";"SL";"1h 29m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6855.8";"6938.3";"2018.11.13 16:30:00";"2018.11.13 18:11:00";"30.0";"2475.00";"6773.29980";"6938.29980";"-81266.35";"0.00";"IST";"PT";"1h 41m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6879.7";"6797.2";"2018.11.14 17:00:00";"2018.11.14 18:07:00";"30.0";"-2475.00";"6797.20020";"6962.20020";"-83741.35";"0.00";"IST";"SL";"1h 7m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6745.6";"6828.1";"2018.11.15 17:15:00";"2018.11.15 20:23:00";"30.0";"2475.00";"6663.10010";"6828.10010";"-81266.35";"0.00";"IST";"PT";"3h 8m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6825.3";"6874.8";"2018.11.16 16:30:00";"2018.11.16 22:55:00";"30.0";"1485.00";"6742.79980";"6907.79980";"-79781.35";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6809.1";"6726.6";"2018.11.19 16:45:00";"2018.11.19 17:24:00";"30.0";"-2475.00";"6726.60010";"6891.60010";"-82256.35";"0.00";"IST";"SL";"39m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6444.9";"6527.4";"2018.11.20 17:15:00";"2018.11.20 17:26:00";"30.0";"2475.00";"6362.39990";"6527.39990";"-79781.35";"0.00";"IST";"PT";"11m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6606.1";"6523.6";"2018.11.21 17:00:00";"2018.11.22 11:25:00";"30.0";"-2658.12";"6523.60010";"6688.60010";"-82439.48";"0.00";"IST";"SL";"18h 25m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6539.1";"6621.6";"2018.11.22 17:15:00";"2018.11.26 10:18:00";"30.0";"1742.52";"6456.60010";"6621.60010";"-80696.95";"0.00";"IST";"PT";"3d 17h 3m";"-732.48"
"418";"USTEC_ICM_UTC2";"Buy";"6660.3";"6742.8";"2018.11.26 22:30:00";"2018.11.28 14:00:00";"30.0";"2108.76";"6577.79980";"6742.79980";"-78588.20";"0.00";"IST";"PT";"1d 15h 30m";"-366.24"
"419";"USTEC_ICM_UTC2";"Buy";"6868.1";"6925.4";"2018.11.28 21:30:00";"2018.11.30 22:55:00";"30.0";"1352.76";"6785.60010";"6950.60010";"-77235.44";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"420";"USTEC_ICM_UTC2";"Buy";"7041.5";"6959.0";"2018.12.03 22:00:00";"2018.12.04 19:06:00";"30.0";"-2658.12";"6959.00000";"7124.00000";"-79893.55";"0.00";"IST";"SL";"21h 6m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6872.2";"6789.7";"2018.12.04 20:15:00";"2018.12.04 22:52:00";"30.0";"-2475.00";"6789.70020";"6954.70020";"-82368.55";"0.00";"IST";"SL";"2h 37m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6670.1";"6752.6";"2018.12.06 18:00:00";"2018.12.06 19:24:00";"30.0";"2475.00";"6587.60010";"6752.60010";"-79893.55";"0.00";"IST";"PT";"1h 24m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6699.5";"6617.0";"2018.12.07 18:15:00";"2018.12.07 21:55:00";"30.0";"-2475.00";"6617.00000";"6782.00000";"-82368.55";"0.00";"IST";"SL";"3h 40m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6597.0";"6679.5";"2018.12.10 17:00:00";"2018.12.10 21:32:00";"30.0";"2475.00";"6514.50000";"6679.50000";"-79893.55";"0.00";"IST";"PT";"4h 32m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6727.2";"6809.7";"2018.12.11 22:45:00";"2018.12.12 15:53:00";"30.0";"2291.88";"6644.70020";"6809.70020";"-77601.67";"0.00";"IST";"PT";"17h 8m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6785.8";"6703.3";"2018.12.12 22:30:00";"2018.12.14 03:03:00";"30.0";"-2841.24";"6703.29980";"6868.29980";"-80442.91";"0.00";"IST";"SL";"1d 4h 33m";"-366.24"
"427";"USTEC_ICM_UTC2";"Buy";"6670.6";"6588.1";"2018.12.14 16:45:00";"2018.12.14 22:43:00";"30.0";"-2475.00";"6588.10010";"6753.10010";"-82917.91";"0.00";"IST";"SL";"5h 58m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6521.6";"6604.1";"2018.12.17 16:45:00";"2018.12.17 18:07:00";"30.0";"2475.00";"6439.10010";"6604.10010";"-80442.91";"0.00";"IST";"PT";"1h 22m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6514.3";"6431.8";"2018.12.18 16:45:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6431.79980";"6596.79980";"-83101.03";"0.00";"IST";"SL";"1d 4h 27m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6438.9";"6521.4";"2018.12.19 21:15:00";"2018.12.19 21:36:00";"30.0";"2475.00";"6356.39990";"6521.39990";"-80626.03";"0.00";"IST";"PT";"21m 0s";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6336.2";"6253.7";"2018.12.20 17:30:00";"2018.12.20 18:28:00";"30.0";"-2475.00";"6253.70020";"6418.70020";"-83101.03";"0.00";"IST";"SL";"58m 0s";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6268.4";"6185.9";"2018.12.21 16:30:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6185.89990";"6350.89990";"-85576.03";"0.00";"IST";"SL";"1h 37m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"5955.1";"6037.6";"2018.12.24 17:00:00";"2018.12.24 17:38:00";"30.0";"2475.00";"5872.60010";"6037.60010";"-83101.03";"0.00";"IST";"PT";"38m 0s";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"5942.6";"6025.1";"2018.12.26 17:15:00";"2018.12.26 18:42:00";"30.0";"2475.00";"5860.10010";"6025.10010";"-80626.03";"0.00";"IST";"PT";"1h 27m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6124.5";"6042.0";"2018.12.27 18:15:00";"2018.12.27 21:18:00";"30.0";"-2475.00";"6042.00000";"6207.00000";"-83101.03";"0.00";"IST";"SL";"3h 3m";"-0.00"
