"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5669.4";"5678.8";"2017.06.15 16:30:00";"2017.06.16 22:55:00";"30.0";"98.88";"5586.89990";"5751.89990";"-17704.36";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"5762.3";"5802.2";"2017.06.19 17:45:00";"2017.06.23 22:55:00";"30.0";"464.52";"5679.79980";"5844.79980";"-17239.84";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5786.9";"5704.4";"2017.06.26 19:30:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5704.39990";"5869.39990";"-19897.96";"0.00";"IST";"SL";"1d 1h 8m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5696.6";"5614.1";"2017.06.27 22:15:00";"2017.06.29 20:21:00";"30.0";"-2841.24";"5614.10010";"5779.10010";"-22739.20";"0.00";"IST";"SL";"1d 22h 6m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5636.4";"5660.1";"2017.06.29 21:45:00";"2017.06.30 22:55:00";"30.0";"527.88";"5553.89990";"5718.89990";"-22211.32";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5679.1";"5569.7";"2017.07.03 16:30:00";"2017.07.04 09:00:00";"30.0";"-3466.02";"5596.60010";"5761.60010";"-25677.34";"0.00";"IST";"SL";"16h 30m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5609.2";"5658.4";"2017.07.04 17:00:00";"2017.07.07 22:55:00";"30.0";"926.64";"5526.70020";"5691.70020";"-24750.70";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"223";"USTEC_ICM_UTC2";"Buy";"5662.7";"5745.2";"2017.07.10 17:15:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5580.20020";"5745.20020";"-22641.94";"0.00";"IST";"PT";"1d 22h 24m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5758.7";"5841.2";"2017.07.12 16:30:00";"2017.07.14 22:35:00";"30.0";"2108.76";"5676.20020";"5841.20020";"-20533.18";"0.00";"IST";"PT";"2d 6h 5m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5841.0";"5923.5";"2017.07.17 22:45:00";"2017.07.20 14:56:00";"30.0";"1925.64";"5758.50000";"5923.50000";"-18607.54";"0.00";"IST";"PT";"2d 16h 11m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"5919.9";"5915.5";"2017.07.20 18:45:00";"2017.07.21 22:55:00";"30.0";"-315.12";"5837.39990";"6002.39990";"-18922.66";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5922.4";"5908.5";"2017.07.24 17:15:00";"2017.07.28 22:55:00";"30.0";"-1149.48";"5839.89990";"6004.89990";"-20072.14";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"5892.1";"5893.5";"2017.07.31 18:45:00";"2017.08.04 22:55:00";"30.0";"-690.48";"5809.60010";"5974.60010";"-20762.62";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"229";"USTEC_ICM_UTC2";"Buy";"5927.5";"5845.0";"2017.08.07 22:15:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5845.00000";"6010.00000";"-23786.98";"0.00";"IST";"SL";"2d 18h 48m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"5851.0";"5768.5";"2017.08.10 18:15:00";"2017.08.11 11:18:00";"30.0";"-2658.12";"5768.50000";"5933.50000";"-26445.10";"0.00";"IST";"SL";"17h 3m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5820.6";"5830.1";"2017.08.11 18:15:00";"2017.08.11 22:55:00";"30.0";"285.00";"5738.10010";"5903.10010";"-26160.10";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"5904.5";"5822.0";"2017.08.15 19:15:00";"2017.08.17 19:58:00";"30.0";"-2841.24";"5822.00000";"5987.00000";"-29001.34";"0.00";"IST";"SL";"2d 0h 43m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5829.1";"5793.9";"2017.08.17 21:15:00";"2017.08.18 22:55:00";"30.0";"-1239.12";"5746.60010";"5911.60010";"-30240.46";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5770.9";"5853.4";"2017.08.21 18:15:00";"2017.08.22 17:54:00";"30.0";"2291.88";"5688.39990";"5853.39990";"-27948.58";"0.00";"IST";"PT";"23h 39m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5855.5";"5826.6";"2017.08.22 18:00:00";"2017.08.25 22:55:00";"30.0";"-1416.36";"5773.00000";"5938.00000";"-29364.94";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"5841.0";"5923.5";"2017.08.28 16:30:00";"2017.08.30 20:26:00";"30.0";"2108.76";"5758.50000";"5923.50000";"-27256.18";"0.00";"IST";"PT";"2d 3h 56m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5927.6";"6010.1";"2017.08.30 20:30:00";"2017.09.01 15:33:00";"30.0";"2108.76";"5845.10010";"6010.10010";"-25147.42";"0.00";"IST";"PT";"1d 19h 3m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"5990.4";"5990.4";"2017.09.01 18:00:00";"2017.09.01 22:55:00";"30.0";"0.00";"5907.89990";"6072.89990";"-25147.42";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"5965.2";"5910.5";"2017.09.04 17:00:00";"2017.09.08 22:55:00";"30.0";"-2373.48";"5882.70020";"6047.70020";"-27520.90";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"5987.9";"5987.0";"2017.09.11 17:15:00";"2017.09.15 22:55:00";"30.0";"-759.48";"5905.39990";"6070.39990";"-28280.38";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"6006.4";"5923.9";"2017.09.18 17:00:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5923.89990";"6088.89990";"-31304.74";"0.00";"IST";"SL";"3d 0h 22m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"5944.2";"5934.2";"2017.09.21 18:30:00";"2017.09.22 22:55:00";"30.0";"-483.12";"5861.70020";"6026.70020";"-31787.86";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"5875.8";"5958.3";"2017.09.25 17:45:00";"2017.09.29 18:16:00";"30.0";"1742.52";"5793.29980";"5958.29980";"-30045.34";"0.00";"IST";"PT";"4d 0h 31m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"5960.8";"5977.9";"2017.09.29 18:45:00";"2017.09.29 22:55:00";"30.0";"513.00";"5878.29980";"6043.29980";"-29532.34";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"5978.3";"6061.6";"2017.10.02 22:00:00";"2017.10.06 09:05:00";"30.0";"1765.59";"5895.79980";"6060.79980";"-27766.75";"0.00";"IST";"PT";"3d 11h 5m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6057.3";"6062.3";"2017.10.06 21:45:00";"2017.10.06 22:55:00";"30.0";"150.00";"5974.79980";"6139.79980";"-27616.75";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"6079.4";"6091.6";"2017.10.10 16:30:00";"2017.10.13 22:55:00";"30.0";"-183.36";"5996.89990";"6161.89990";"-27800.11";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"248";"USTEC_ICM_UTC2";"Buy";"6113.3";"6100.8";"2017.10.16 22:45:00";"2017.10.20 22:55:00";"30.0";"-1107.48";"6030.79980";"6195.79980";"-28907.59";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6100.9";"6018.4";"2017.10.23 19:45:00";"2017.10.25 18:18:00";"30.0";"-2841.24";"6018.39990";"6183.39990";"-31748.83";"0.00";"IST";"SL";"1d 22h 33m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"6030.0";"6112.5";"2017.10.25 19:15:00";"2017.10.27 12:35:00";"30.0";"2108.76";"5947.50000";"6112.50000";"-29640.07";"0.00";"IST";"PT";"1d 17h 20m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"6244.0";"6327.9";"2017.10.30 16:45:00";"2017.11.07 09:05:00";"30.0";"1051.11";"6161.50000";"6326.50000";"-28588.96";"0.00";"IST";"PT";"7d 16h 20m";"-1464.96"
"252";"USTEC_ICM_UTC2";"Buy";"6310.7";"6309.6";"2017.11.07 16:30:00";"2017.11.10 22:55:00";"30.0";"-582.36";"6228.20020";"6393.20020";"-29171.32";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"253";"USTEC_ICM_UTC2";"Buy";"6318.3";"6235.8";"2017.11.13 21:45:00";"2017.11.15 16:36:00";"30.0";"-2841.24";"6235.79980";"6400.79980";"-32012.56";"0.00";"IST";"SL";"1d 18h 51m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"6266.1";"6348.6";"2017.11.15 17:45:00";"2017.11.16 20:05:00";"30.0";"2291.88";"6183.60010";"6348.60010";"-29720.68";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6346.8";"6315.6";"2017.11.16 20:15:00";"2017.11.17 22:55:00";"30.0";"-1119.12";"6264.29980";"6429.29980";"-30839.80";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"6372.5";"6290.0";"2017.11.21 17:15:00";"2017.11.29 18:56:00";"30.0";"-3939.96";"6290.00000";"6455.00000";"-34779.76";"0.00";"IST";"SL";"8d 1h 41m";"-1464.96"
"257";"USTEC_ICM_UTC2";"Buy";"6312.1";"6337.8";"2017.11.29 20:00:00";"2017.12.01 22:55:00";"30.0";"404.76";"6229.60010";"6394.60010";"-34375.00";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"258";"USTEC_ICM_UTC2";"Buy";"6373.8";"6291.3";"2017.12.04 16:45:00";"2017.12.04 17:52:00";"30.0";"-2475.00";"6291.29980";"6456.29980";"-36850.00";"0.00";"IST";"SL";"1h 7m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6301.6";"6339.2";"2017.12.05 17:15:00";"2017.12.08 22:55:00";"30.0";"578.64";"6219.10010";"6384.10010";"-36271.36";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"260";"USTEC_ICM_UTC2";"Buy";"6365.1";"6447.6";"2017.12.11 17:15:00";"2017.12.15 19:02:00";"30.0";"1742.52";"6282.60010";"6447.60010";"-34528.84";"0.00";"IST";"PT";"4d 1h 47m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6446.8";"6458.9";"2017.12.15 19:15:00";"2017.12.15 22:55:00";"30.0";"363.00";"6364.29980";"6529.29980";"-34165.84";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6476.5";"6467.4";"2017.12.19 17:45:00";"2017.12.22 22:55:00";"30.0";"-822.36";"6394.00000";"6559.00000";"-34988.20";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"263";"USTEC_ICM_UTC2";"Buy";"6439.0";"6399.3";"2017.12.26 16:30:00";"2017.12.29 22:55:00";"30.0";"-1740.36";"6356.50000";"6521.50000";"-36728.56";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"264";"USTEC_ICM_UTC2";"Buy";"6473.3";"6555.8";"2018.01.02 17:00:00";"2018.01.03 17:02:00";"30.0";"2291.88";"6390.79980";"6555.79980";"-34436.68";"0.00";"IST";"PT";"1d 0h 2m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6554.9";"6637.4";"2018.01.03 17:15:00";"2018.01.05 18:17:00";"30.0";"2108.76";"6472.39990";"6637.39990";"-32327.92";"0.00";"IST";"PT";"2d 1h 2m";"-366.24"
"266";"USTEC_ICM_UTC2";"Buy";"6674.6";"6757.1";"2018.01.09 18:00:00";"2018.01.12 19:58:00";"30.0";"1925.64";"6592.10010";"6757.10010";"-30402.28";"0.00";"IST";"PT";"3d 1h 58m";"-549.36"
"267";"USTEC_ICM_UTC2";"Buy";"6828.6";"6746.1";"2018.01.16 17:15:00";"2018.01.16 21:17:00";"30.0";"-2475.00";"6746.10010";"6911.10010";"-32877.28";"0.00";"IST";"SL";"4h 2m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6756.6";"6839.1";"2018.01.17 17:45:00";"2018.01.19 12:19:00";"30.0";"2108.76";"6674.10010";"6839.10010";"-30768.52";"0.00";"IST";"PT";"1d 18h 34m";"-366.24"
"269";"USTEC_ICM_UTC2";"Buy";"6821.8";"6831.0";"2018.01.19 20:15:00";"2018.01.19 22:55:00";"30.0";"276.00";"6739.29980";"6904.29980";"-30492.52";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6858.4";"6940.9";"2018.01.22 17:15:00";"2018.01.23 09:50:00";"30.0";"2291.88";"6775.89990";"6940.89990";"-28200.64";"0.00";"IST";"PT";"16h 35m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6976.7";"6894.2";"2018.01.24 16:30:00";"2018.01.24 20:08:00";"30.0";"-2475.00";"6894.20020";"7059.20020";"-30675.64";"0.00";"IST";"SL";"3h 38m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6968.9";"7014.2";"2018.01.26 17:45:00";"2018.01.26 22:55:00";"30.0";"1359.00";"6886.39990";"7051.39990";"-29316.64";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6975.7";"6893.2";"2018.01.29 22:45:00";"2018.01.30 17:05:00";"30.0";"-2658.12";"6893.20020";"7058.20020";"-31974.76";"0.00";"IST";"SL";"18h 20m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6939.7";"6857.2";"2018.01.30 18:00:00";"2018.02.02 11:55:00";"30.0";"-3024.36";"6857.20020";"7022.20020";"-34999.12";"0.00";"IST";"SL";"2d 17h 55m";"-549.36"
"275";"USTEC_ICM_UTC2";"Buy";"6861.9";"6779.4";"2018.02.02 16:30:00";"2018.02.02 21:58:00";"30.0";"-2475.00";"6779.39990";"6944.39990";"-37474.12";"0.00";"IST";"SL";"5h 28m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6700.0";"6782.5";"2018.02.05 16:30:00";"2018.02.05 17:19:00";"30.0";"2475.00";"6617.50000";"6782.50000";"-34999.12";"0.00";"IST";"PT";"49m 0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-32524.12";"0.00";"IST";"PT";"6m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6698.9";"6616.4";"2018.02.07 18:30:00";"2018.02.07 20:06:00";"30.0";"-2475.00";"6616.39990";"6781.39990";"-34999.12";"0.00";"IST";"SL";"1h 36m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6455.8";"6373.3";"2018.02.08 19:30:00";"2018.02.08 22:40:00";"30.0";"-2475.00";"6373.29980";"6538.29980";"-37474.12";"0.00";"IST";"SL";"3h 10m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6324.6";"6242.1";"2018.02.09 18:45:00";"2018.02.09 19:09:00";"30.0";"-2475.00";"6242.10010";"6407.10010";"-39949.12";"0.00";"IST";"SL";"24m 0s";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6516.4";"6598.9";"2018.02.13 18:30:00";"2018.02.14 17:20:00";"30.0";"2291.88";"6433.89990";"6598.89990";"-37657.24";"0.00";"IST";"PT";"22h 50m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6652.4";"6734.9";"2018.02.14 20:15:00";"2018.02.15 16:30:00";"30.0";"2291.88";"6569.89990";"6734.89990";"-35365.36";"0.00";"IST";"PT";"20h 15m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6776.4";"6785.2";"2018.02.15 22:00:00";"2018.02.16 22:55:00";"30.0";"80.88";"6693.89990";"6858.89990";"-35284.48";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6785.9";"6868.4";"2018.02.19 17:00:00";"2018.02.21 21:07:00";"30.0";"2108.76";"6703.39990";"6868.39990";"-33175.72";"0.00";"IST";"PT";"2d 4h 7m";"-366.24"
"285";"USTEC_ICM_UTC2";"Buy";"6865.5";"6783.0";"2018.02.21 21:45:00";"2018.02.21 22:50:00";"30.0";"-2475.00";"6783.00000";"6948.00000";"-35650.72";"0.00";"IST";"SL";"1h 5m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6823.2";"6888.3";"2018.02.23 18:15:00";"2018.02.23 22:55:00";"30.0";"1953.00";"6740.70020";"6905.70020";"-33697.72";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6950.3";"6867.8";"2018.02.27 20:30:00";"2018.02.28 22:50:00";"30.0";"-2658.12";"6867.79980";"7032.79980";"-36355.84";"0.00";"IST";"SL";"1d 2h 20m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6860.2";"6777.7";"2018.03.01 16:30:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6777.70020";"6942.70020";"-38830.84";"0.00";"IST";"SL";"3h 31m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6668.0";"6750.5";"2018.03.02 16:30:00";"2018.03.02 18:58:00";"30.0";"2475.00";"6585.50000";"6750.50000";"-36355.84";"0.00";"IST";"PT";"2h 28m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6855.9";"6938.4";"2018.03.05 18:45:00";"2018.03.08 09:06:00";"30.0";"1925.64";"6773.39990";"6938.39990";"-34430.20";"0.00";"IST";"PT";"2d 14h 21m";"-549.36"
"291";"USTEC_ICM_UTC2";"Buy";"7052.8";"7091.0";"2018.03.09 17:45:00";"2018.03.09 22:55:00";"30.0";"1146.00";"6970.29980";"7135.29980";"-33284.20";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"7150.1";"7067.6";"2018.03.12 21:45:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7067.60010";"7232.60010";"-35942.32";"0.00";"IST";"SL";"20h 22m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"7082.0";"6964.4";"2018.03.13 18:30:00";"2018.03.19 08:05:00";"30.0";"-4627.95";"6999.50000";"7164.50000";"-40570.27";"0.00";"IST";"SL";"5d 13h 35m";"-1098.72"
"294";"USTEC_ICM_UTC2";"Buy";"6842.9";"6925.4";"2018.03.19 19:00:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6760.39990";"6925.39990";"-38461.51";"0.00";"IST";"PT";"2d 1h 0m";"-366.24"
"295";"USTEC_ICM_UTC2";"Buy";"6890.2";"6807.7";"2018.03.21 20:30:00";"2018.03.22 09:51:00";"30.0";"-2658.12";"6807.70020";"6972.70020";"-41119.63";"0.00";"IST";"SL";"13h 21m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.03.22 16:30:00";"2018.03.22 17:42:00";"30.0";"-2475.00";"6703.79980";"6868.79980";"-43594.63";"0.00";"IST";"SL";"1h 12m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6618.6";"6701.1";"2018.03.26 19:15:00";"2018.03.26 21:30:00";"30.0";"2475.00";"6536.10010";"6701.10010";"-41119.63";"0.00";"IST";"PT";"2h 15m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6512.3";"6429.8";"2018.03.28 17:00:00";"2018.03.28 17:46:00";"30.0";"-2475.00";"6429.79980";"6594.79980";"-43594.63";"0.00";"IST";"SL";"46m 0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6541.3";"6623.8";"2018.03.29 18:15:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6458.79980";"6623.79980";"-41119.63";"0.00";"IST";"PT";"3h 28m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6469.9";"6387.4";"2018.04.02 17:15:00";"2018.04.02 18:36:00";"30.0";"-2475.00";"6387.39990";"6552.39990";"-43594.63";"0.00";"IST";"SL";"1h 21m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6442.1";"6359.6";"2018.04.03 18:30:00";"2018.04.04 11:04:00";"30.0";"-2658.12";"6359.60010";"6524.60010";"-46252.75";"0.00";"IST";"SL";"16h 34m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6332.2";"6414.7";"2018.04.04 16:30:00";"2018.04.04 17:59:00";"30.0";"2475.00";"6249.70020";"6414.70020";"-43777.75";"0.00";"IST";"PT";"1h 29m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6614.5";"6510.8";"2018.04.05 22:15:00";"2018.04.06 09:05:00";"30.0";"-3295.02";"6532.00000";"6697.00000";"-47072.77";"0.00";"IST";"SL";"10h 50m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6529.7";"6612.2";"2018.04.09 17:00:00";"2018.04.10 09:46:00";"30.0";"2291.88";"6447.20020";"6612.20020";"-44780.89";"0.00";"IST";"PT";"16h 46m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6583.1";"6665.6";"2018.04.10 18:30:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6500.60010";"6665.60010";"-42672.13";"0.00";"IST";"PT";"1d 22h 30m";"-366.24"
"306";"USTEC_ICM_UTC2";"Buy";"6666.3";"6632.4";"2018.04.12 17:15:00";"2018.04.13 22:55:00";"30.0";"-1200.12";"6583.79980";"6748.79980";"-43872.25";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6672.5";"6755.0";"2018.04.16 16:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6590.00000";"6755.00000";"-41580.37";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6802.8";"6720.3";"2018.04.17 18:30:00";"2018.04.20 16:52:00";"30.0";"-3024.36";"6720.29980";"6885.29980";"-44604.73";"0.00";"IST";"SL";"2d 22h 22m";"-549.36"
"309";"USTEC_ICM_UTC2";"Buy";"6703.0";"6662.9";"2018.04.20 18:00:00";"2018.04.20 22:55:00";"30.0";"-1203.00";"6620.50000";"6785.50000";"-45807.73";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6702.3";"6619.8";"2018.04.23 18:00:00";"2018.04.23 21:53:00";"30.0";"-2475.00";"6619.79980";"6784.79980";"-48282.73";"0.00";"IST";"SL";"3h 53m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6568.1";"6485.6";"2018.04.24 19:15:00";"2018.04.24 21:01:00";"30.0";"-2475.00";"6485.60010";"6650.60010";"-50757.73";"0.00";"IST";"SL";"1h 46m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6440.5";"6523.0";"2018.04.25 17:00:00";"2018.04.25 18:02:00";"30.0";"2475.00";"6358.00000";"6523.00000";"-48282.73";"0.00";"IST";"PT";"1h 2m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6600.2";"6682.7";"2018.04.26 16:30:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6517.70020";"6682.70020";"-45807.73";"0.00";"IST";"PT";"6h 32m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6749.3";"6666.8";"2018.04.27 16:30:00";"2018.04.27 17:25:00";"30.0";"-2475.00";"6666.79980";"6831.79980";"-48282.73";"0.00";"IST";"SL";"55m 0s";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6605.6";"6688.1";"2018.04.30 20:15:00";"2018.05.01 23:02:00";"30.0";"2291.88";"6523.10010";"6688.10010";"-45990.85";"0.00";"IST";"PT";"1d 2h 47m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6681.6";"6599.1";"2018.05.02 16:45:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6599.10010";"6764.10010";"-48648.97";"0.00";"IST";"SL";"22h 18m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6631.7";"6549.2";"2018.05.03 17:00:00";"2018.05.03 17:55:00";"30.0";"-2475.00";"6549.20020";"6714.20020";"-51123.97";"0.00";"IST";"SL";"55m 0s";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6650.4";"6732.9";"2018.05.04 16:45:00";"2018.05.04 18:01:00";"30.0";"2475.00";"6567.89990";"6732.89990";"-48648.97";"0.00";"IST";"PT";"1h 16m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6841.4";"6923.9";"2018.05.07 19:00:00";"2018.05.10 16:43:00";"30.0";"1925.64";"6758.89990";"6923.89990";"-46723.33";"0.00";"IST";"PT";"2d 21h 43m";"-549.36"
"320";"USTEC_ICM_UTC2";"Buy";"6923.6";"6944.8";"2018.05.10 17:15:00";"2018.05.11 22:55:00";"30.0";"452.88";"6841.10010";"7006.10010";"-46270.45";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6993.6";"6911.1";"2018.05.14 16:45:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6911.10010";"7076.10010";"-48928.57";"0.00";"IST";"SL";"23h 4m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6875.6";"6869.6";"2018.05.15 18:00:00";"2018.05.18 22:55:00";"30.0";"-729.36";"6793.10010";"6958.10010";"-49657.93";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"323";"USTEC_ICM_UTC2";"Buy";"6918.3";"6835.8";"2018.05.21 16:30:00";"2018.05.23 11:16:00";"30.0";"-2841.24";"6835.79980";"7000.79980";"-52499.17";"0.00";"IST";"SL";"1d 18h 46m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"6879.0";"6961.5";"2018.05.23 17:30:00";"2018.05.24 10:19:00";"30.0";"2291.88";"6796.50000";"6961.50000";"-50207.29";"0.00";"IST";"PT";"16h 49m";"-183.12"
