"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5652.4";"5660.1";"2017.06.30 17:45:00";"2017.06.30 22:55:00";"30.0";"231.00";"5569.89990";"5734.89990";"-24981.04";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"5664.3";"5569.7";"2017.07.03 16:45:00";"2017.07.04 09:00:00";"30.0";"-3022.02";"5581.79980";"5746.79980";"-28003.06";"0.00";"IST";"SL";"16h 15m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5605.7";"5658.4";"2017.07.04 16:30:00";"2017.07.07 22:55:00";"30.0";"1031.64";"5523.20020";"5688.20020";"-26971.42";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"219";"USTEC_ICM_UTC2";"Buy";"5686.2";"5768.7";"2017.07.10 19:15:00";"2017.07.12 19:05:00";"30.0";"2108.76";"5603.70020";"5768.70020";"-24862.66";"0.00";"IST";"PT";"1d 23h 50m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5772.0";"5837.9";"2017.07.12 20:45:00";"2017.07.14 22:55:00";"30.0";"1610.76";"5689.50000";"5854.50000";"-23251.90";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5841.4";"5923.9";"2017.07.17 18:30:00";"2017.07.20 14:56:00";"30.0";"1925.64";"5758.89990";"5923.89990";"-21326.26";"0.00";"IST";"PT";"2d 20h 26m";"-549.36"
"222";"USTEC_ICM_UTC2";"Buy";"5922.0";"5915.5";"2017.07.20 20:45:00";"2017.07.21 22:55:00";"30.0";"-378.12";"5839.50000";"6004.50000";"-21704.38";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-22691.86";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"224";"USTEC_ICM_UTC2";"Buy";"5878.5";"5893.5";"2017.07.31 18:00:00";"2017.08.04 22:55:00";"30.0";"-282.48";"5796.00000";"5961.00000";"-22974.34";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"5913.6";"5831.1";"2017.08.07 17:45:00";"2017.08.10 17:07:00";"30.0";"-3024.36";"5831.10010";"5996.10010";"-25998.70";"0.00";"IST";"SL";"2d 23h 22m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"5814.9";"5830.1";"2017.08.11 17:15:00";"2017.08.11 22:55:00";"30.0";"456.00";"5732.39990";"5897.39990";"-25542.70";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"5874.4";"5791.9";"2017.08.14 16:30:00";"2017.08.17 22:59:00";"30.0";"-3024.36";"5791.89990";"5956.89990";"-28567.06";"0.00";"IST";"SL";"3d 6h 29m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"5821.9";"5793.9";"2017.08.18 19:45:00";"2017.08.18 22:55:00";"30.0";"-840.00";"5739.39990";"5904.39990";"-29407.06";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"5835.9";"5826.6";"2017.08.22 16:45:00";"2017.08.25 22:55:00";"30.0";"-828.36";"5753.39990";"5918.39990";"-30235.42";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"5836.5";"5919.0";"2017.08.28 17:15:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5754.00000";"5919.00000";"-28126.66";"0.00";"IST";"PT";"2d 2h 56m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5936.1";"5990.4";"2017.08.30 21:00:00";"2017.09.01 22:55:00";"30.0";"1262.76";"5853.60010";"6018.60010";"-26863.90";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-29198.38";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"5982.9";"5987.0";"2017.09.11 16:45:00";"2017.09.15 22:55:00";"30.0";"-609.48";"5900.39990";"6065.39990";"-29807.86";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"6008.8";"5926.3";"2017.09.18 18:15:00";"2017.09.20 21:36:00";"30.0";"-2841.24";"5926.29980";"6091.29980";"-32649.10";"0.00";"IST";"SL";"2d 3h 21m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"5950.0";"5934.2";"2017.09.21 20:00:00";"2017.09.22 22:55:00";"30.0";"-657.12";"5867.50000";"6032.50000";"-33306.22";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5855.3";"5937.8";"2017.09.25 21:15:00";"2017.09.27 21:13:00";"30.0";"2108.76";"5772.79980";"5937.79980";"-31197.46";"0.00";"IST";"PT";"1d 23h 58m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5952.4";"5977.9";"2017.09.27 22:15:00";"2017.09.29 22:55:00";"30.0";"398.76";"5869.89990";"6034.89990";"-30798.70";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"5996.9";"6062.3";"2017.10.02 18:00:00";"2017.10.06 22:55:00";"30.0";"1229.52";"5914.39990";"6079.39990";"-29569.18";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"6061.1";"6091.6";"2017.10.09 22:00:00";"2017.10.13 22:55:00";"30.0";"182.52";"5978.60010";"6143.60010";"-29386.66";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"6108.2";"6100.8";"2017.10.16 16:30:00";"2017.10.20 22:55:00";"30.0";"-954.48";"6025.70020";"6190.70020";"-30341.14";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"6093.0";"6010.5";"2017.10.23 20:45:00";"2017.10.25 19:30:00";"30.0";"-2841.24";"6010.50000";"6175.50000";"-33182.38";"0.00";"IST";"SL";"1d 22h 45m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"6052.5";"6135.0";"2017.10.25 22:15:00";"2017.10.27 15:45:00";"30.0";"2108.76";"5970.00000";"6135.00000";"-31073.62";"0.00";"IST";"PT";"1d 17h 30m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"6153.5";"6216.9";"2017.10.27 17:00:00";"2017.10.27 22:55:00";"30.0";"1902.00";"6071.00000";"6236.00000";"-29171.62";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"6246.0";"6328.5";"2017.10.31 18:45:00";"2017.11.08 18:03:00";"30.0";"1010.04";"6163.50000";"6328.50000";"-28161.58";"0.00";"IST";"PT";"7d 23h 18m";"-1464.96"
"245";"USTEC_ICM_UTC2";"Buy";"6329.5";"6247.0";"2017.11.08 19:15:00";"2017.11.09 19:32:00";"30.0";"-2658.12";"6247.00000";"6412.00000";"-30819.70";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"6297.4";"6309.6";"2017.11.09 22:15:00";"2017.11.10 22:55:00";"30.0";"182.88";"6214.89990";"6379.89990";"-30636.82";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"6314.0";"6231.5";"2017.11.13 18:15:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6231.50000";"6396.50000";"-33478.06";"0.00";"IST";"SL";"1d 22h 24m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"6233.9";"6316.4";"2017.11.15 16:45:00";"2017.11.16 17:26:00";"30.0";"2291.88";"6151.39990";"6316.39990";"-31186.18";"0.00";"IST";"PT";"1d 0h 41m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"6334.6";"6315.6";"2017.11.16 19:00:00";"2017.11.17 22:55:00";"30.0";"-753.12";"6252.10010";"6417.10010";"-31939.30";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"6320.9";"6403.4";"2017.11.20 16:45:00";"2017.11.24 18:05:00";"30.0";"1742.52";"6238.39990";"6403.39990";"-30196.78";"0.00";"IST";"PT";"4d 1h 20m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6404.5";"6322.0";"2017.11.27 19:00:00";"2017.11.29 17:24:00";"30.0";"-2841.24";"6322.00000";"6487.00000";"-33038.02";"0.00";"IST";"SL";"1d 22h 24m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"6304.6";"6337.8";"2017.11.29 21:30:00";"2017.12.01 22:55:00";"30.0";"629.76";"6222.10010";"6387.10010";"-32408.26";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"6322.9";"6240.4";"2017.12.04 21:00:00";"2017.12.05 12:23:00";"30.0";"-2658.12";"6240.39990";"6405.39990";"-35066.38";"0.00";"IST";"SL";"15h 23m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"6293.5";"6339.2";"2017.12.05 16:45:00";"2017.12.08 22:55:00";"30.0";"821.64";"6211.00000";"6376.00000";"-34244.74";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"255";"USTEC_ICM_UTC2";"Buy";"6367.5";"6450.0";"2017.12.11 18:30:00";"2017.12.15 19:16:00";"30.0";"1742.52";"6285.00000";"6450.00000";"-32502.22";"0.00";"IST";"PT";"4d 0h 46m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6460.1";"6458.9";"2017.12.15 21:00:00";"2017.12.15 22:55:00";"30.0";"-36.00";"6377.60010";"6542.60010";"-32538.22";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6506.6";"6467.4";"2017.12.18 18:30:00";"2017.12.22 22:55:00";"30.0";"-1908.48";"6424.10010";"6589.10010";"-34446.70";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6428.4";"6399.3";"2017.12.26 17:15:00";"2017.12.29 22:55:00";"30.0";"-1422.36";"6345.89990";"6510.89990";"-35869.06";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"259";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-33577.18";"0.00";"IST";"PT";"16h 35m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6565.5";"6648.0";"2018.01.03 17:45:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6483.00000";"6648.00000";"-31468.42";"0.00";"IST";"PT";"2d 5h 3m";"-366.24"
"261";"USTEC_ICM_UTC2";"Buy";"6671.2";"6753.7";"2018.01.08 17:30:00";"2018.01.12 19:51:00";"30.0";"1742.52";"6588.70020";"6753.70020";"-29725.90";"0.00";"IST";"PT";"4d 2h 21m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6755.4";"6760.7";"2018.01.12 21:00:00";"2018.01.12 22:55:00";"30.0";"159.00";"6672.89990";"6837.89990";"-29566.90";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6767.0";"6831.0";"2018.01.15 19:15:00";"2018.01.19 22:55:00";"30.0";"1187.52";"6684.50000";"6849.50000";"-28379.38";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6837.6";"6937.0";"2018.01.22 16:45:00";"2018.01.23 09:05:00";"30.0";"2797.95";"6755.10010";"6920.10010";"-25581.43";"0.00";"IST";"PT";"16h 20m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6961.7";"6879.2";"2018.01.23 17:45:00";"2018.01.24 20:18:00";"30.0";"-2658.12";"6879.20020";"7044.20020";"-28239.55";"0.00";"IST";"SL";"1d 2h 33m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6937.0";"7014.2";"2018.01.24 22:00:00";"2018.01.26 22:55:00";"30.0";"1949.76";"6854.50000";"7019.50000";"-26289.79";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"267";"USTEC_ICM_UTC2";"Buy";"6976.4";"6893.9";"2018.01.29 17:45:00";"2018.01.30 17:05:00";"30.0";"-2658.12";"6893.89990";"7058.89990";"-28947.91";"0.00";"IST";"SL";"23h 20m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6922.7";"6840.2";"2018.01.30 19:30:00";"2018.02.02 13:36:00";"30.0";"-3024.36";"6840.20020";"7005.20020";"-31972.27";"0.00";"IST";"SL";"2d 18h 6m";"-549.36"
"269";"USTEC_ICM_UTC2";"Buy";"6859.2";"6776.7";"2018.02.02 16:45:00";"2018.02.02 22:04:00";"30.0";"-2475.00";"6776.70020";"6941.70020";"-34447.27";"0.00";"IST";"SL";"5h 19m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6703.0";"6785.5";"2018.02.05 16:45:00";"2018.02.05 17:20:00";"30.0";"2475.00";"6620.50000";"6785.50000";"-31972.27";"0.00";"IST";"PT";"35m 0s";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6495.6";"6578.1";"2018.02.06 18:00:00";"2018.02.06 19:38:00";"30.0";"2475.00";"6413.10010";"6578.10010";"-29497.27";"0.00";"IST";"PT";"1h 38m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6690.5";"6608.0";"2018.02.07 18:00:00";"2018.02.07 20:07:00";"30.0";"-2475.00";"6608.00000";"6773.00000";"-31972.27";"0.00";"IST";"SL";"2h 7m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6422.3";"6339.8";"2018.02.08 22:00:00";"2018.02.08 22:58:00";"30.0";"-2475.00";"6339.79980";"6504.79980";"-34447.27";"0.00";"IST";"SL";"58m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6393.6";"6311.1";"2018.02.09 16:45:00";"2018.02.09 17:46:00";"30.0";"-2475.00";"6311.10010";"6476.10010";"-36922.27";"0.00";"IST";"SL";"1h 1m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6524.7";"6607.2";"2018.02.12 19:30:00";"2018.02.14 17:23:00";"30.0";"2108.76";"6442.20020";"6607.20020";"-34813.51";"0.00";"IST";"PT";"1d 21h 53m";"-366.24"
"276";"USTEC_ICM_UTC2";"Buy";"6614.0";"6716.9";"2018.02.14 18:30:00";"2018.02.15 09:05:00";"30.0";"2902.65";"6531.50000";"6696.50000";"-31910.86";"0.00";"IST";"PT";"14h 35m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6696.6";"6779.1";"2018.02.15 17:45:00";"2018.02.15 20:16:00";"30.0";"2475.00";"6614.10010";"6779.10010";"-29435.86";"0.00";"IST";"PT";"2h 31m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6827.6";"6785.2";"2018.02.16 18:15:00";"2018.02.16 22:55:00";"30.0";"-1272.00";"6745.10010";"6910.10010";"-30707.86";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6775.2";"6857.7";"2018.02.19 17:45:00";"2018.02.21 21:00:00";"30.0";"2108.76";"6692.70020";"6857.70020";"-28599.10";"0.00";"IST";"PT";"2d 3h 15m";"-366.24"
"280";"USTEC_ICM_UTC2";"Buy";"6791.3";"6708.8";"2018.02.21 22:45:00";"2018.02.22 11:01:00";"30.0";"-2658.12";"6708.79980";"6873.79980";"-31257.22";"0.00";"IST";"SL";"12h 16m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6806.2";"6888.7";"2018.02.22 16:45:00";"2018.02.23 22:24:00";"30.0";"2291.88";"6723.70020";"6888.70020";"-28965.34";"0.00";"IST";"PT";"1d 5h 39m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6952.8";"6870.3";"2018.02.26 18:15:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6870.29980";"7035.29980";"-31806.58";"0.00";"IST";"SL";"2d 4h 35m";"-366.24"
"283";"USTEC_ICM_UTC2";"Buy";"6815.6";"6733.1";"2018.03.01 16:45:00";"2018.03.01 20:48:00";"30.0";"-2475.00";"6733.10010";"6898.10010";"-34281.58";"0.00";"IST";"SL";"4h 3m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6729.3";"6811.8";"2018.03.02 18:30:00";"2018.03.02 22:53:00";"30.0";"2475.00";"6646.79980";"6811.79980";"-31806.58";"0.00";"IST";"PT";"4h 23m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6880.9";"6963.4";"2018.03.05 20:00:00";"2018.03.08 16:08:00";"30.0";"1925.64";"6798.39990";"6963.39990";"-29880.94";"0.00";"IST";"PT";"2d 20h 8m";"-549.36"
"286";"USTEC_ICM_UTC2";"Buy";"6948.7";"7031.2";"2018.03.08 18:00:00";"2018.03.09 17:14:00";"30.0";"2291.88";"6866.20020";"7031.20020";"-27589.06";"0.00";"IST";"PT";"23h 14m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"7035.3";"7091.0";"2018.03.09 17:15:00";"2018.03.09 22:55:00";"30.0";"1671.00";"6952.79980";"7117.79980";"-25918.06";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"7124.1";"7041.6";"2018.03.12 17:00:00";"2018.03.13 21:13:00";"30.0";"-2658.12";"7041.60010";"7206.60010";"-28576.18";"0.00";"IST";"SL";"1d 4h 13m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"7021.0";"6938.5";"2018.03.14 18:15:00";"2018.03.19 10:23:00";"30.0";"-3390.60";"6938.50000";"7103.50000";"-31966.78";"0.00";"IST";"SL";"4d 16h 8m";"-915.60"
"290";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-34441.78";"0.00";"IST";"SL";"2h 4m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6862.6";"6780.1";"2018.03.20 19:45:00";"2018.03.22 11:53:00";"30.0";"-2841.24";"6780.10010";"6945.10010";"-37283.02";"0.00";"IST";"SL";"1d 16h 8m";"-366.24"
"292";"USTEC_ICM_UTC2";"Buy";"6731.4";"6611.1";"2018.03.22 17:30:00";"2018.03.23 08:05:00";"30.0";"-3793.35";"6648.89990";"6813.89990";"-41076.37";"0.00";"IST";"SL";"14h 35m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6688.8";"6606.3";"2018.03.23 16:45:00";"2018.03.23 19:01:00";"30.0";"-2475.00";"6606.29980";"6771.29980";"-43551.37";"0.00";"IST";"SL";"2h 16m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6642.1";"6559.6";"2018.03.26 16:30:00";"2018.03.26 18:16:00";"30.0";"-2475.00";"6559.60010";"6724.60010";"-46026.37";"0.00";"IST";"SL";"1h 46m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6500.0";"6582.5";"2018.03.28 20:30:00";"2018.03.29 20:49:00";"30.0";"2291.88";"6417.50000";"6582.50000";"-43734.49";"0.00";"IST";"PT";"1d 0h 19m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6625.1";"6542.3";"2018.03.29 21:45:00";"2018.04.02 09:05:00";"30.0";"-3217.38";"6542.60010";"6707.60010";"-46951.87";"0.00";"IST";"SL";"3d 11h 20m";"-732.48"
"297";"USTEC_ICM_UTC2";"Buy";"6437.2";"6354.7";"2018.04.03 16:45:00";"2018.04.03 17:15:00";"30.0";"-2475.00";"6354.70020";"6519.70020";"-49426.87";"0.00";"IST";"SL";"30m 0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6388.7";"6471.2";"2018.04.04 17:15:00";"2018.04.04 19:09:00";"30.0";"2475.00";"6306.20020";"6471.20020";"-46951.87";"0.00";"IST";"PT";"1h 54m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6608.8";"6510.8";"2018.04.05 20:00:00";"2018.04.06 09:05:00";"30.0";"-3124.02";"6526.29980";"6691.29980";"-50075.89";"0.00";"IST";"SL";"13h 5m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6565.2";"6482.7";"2018.04.06 16:45:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6482.70020";"6647.70020";"-52550.89";"0.00";"IST";"SL";"4h 4m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6559.6";"6477.1";"2018.04.09 18:30:00";"2018.04.09 22:56:00";"30.0";"-2475.00";"6477.10010";"6642.10010";"-55025.89";"0.00";"IST";"SL";"4h 26m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6613.3";"6695.8";"2018.04.10 22:00:00";"2018.04.13 16:03:00";"30.0";"1925.64";"6530.79980";"6695.79980";"-53100.25";"0.00";"IST";"PT";"2d 18h 3m";"-549.36"
"303";"USTEC_ICM_UTC2";"Buy";"6693.0";"6610.5";"2018.04.13 16:45:00";"2018.04.13 22:05:00";"30.0";"-2475.00";"6610.50000";"6775.50000";"-55575.25";"0.00";"IST";"SL";"5h 20m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6655.3";"6737.8";"2018.04.16 17:15:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6572.79980";"6737.79980";"-53283.37";"0.00";"IST";"PT";"19h 58m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6756.8";"6839.3";"2018.04.17 16:45:00";"2018.04.18 11:17:00";"30.0";"2291.88";"6674.29980";"6839.29980";"-50991.49";"0.00";"IST";"PT";"18h 32m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6847.8";"6765.3";"2018.04.18 19:15:00";"2018.04.19 18:14:00";"30.0";"-2658.12";"6765.29980";"6930.29980";"-53649.61";"0.00";"IST";"SL";"22h 59m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6768.4";"6685.9";"2018.04.19 22:00:00";"2018.04.20 18:08:00";"30.0";"-2658.12";"6685.89990";"6850.89990";"-56307.73";"0.00";"IST";"SL";"20h 8m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6670.0";"6662.9";"2018.04.20 21:45:00";"2018.04.20 22:55:00";"30.0";"-213.00";"6587.50000";"6752.50000";"-56520.73";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6678.6";"6596.1";"2018.04.23 16:45:00";"2018.04.24 17:40:00";"30.0";"-2658.12";"6596.10010";"6761.10010";"-59178.85";"0.00";"IST";"SL";"1d 0h 55m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6520.2";"6437.7";"2018.04.25 16:30:00";"2018.04.25 17:01:00";"30.0";"-2475.00";"6437.70020";"6602.70020";"-61653.85";"0.00";"IST";"SL";"31m 0s";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6638.4";"6720.9";"2018.04.26 17:15:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6555.89990";"6720.89990";"-59178.85";"0.00";"IST";"PT";"5h 49m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6656.1";"6659.7";"2018.04.27 21:15:00";"2018.04.27 22:55:00";"30.0";"108.00";"6573.60010";"6738.60010";"-59070.85";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2018.04.30 18:15:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6608.39990";"6773.39990";"-61545.85";"0.00";"IST";"SL";"53m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6605.6";"6688.1";"2018.05.01 18:00:00";"2018.05.01 23:02:00";"30.0";"2475.00";"6523.10010";"6688.10010";"-59070.85";"0.00";"IST";"PT";"5h 2m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6692.1";"6609.6";"2018.05.02 18:15:00";"2018.05.03 14:54:00";"30.0";"-2658.12";"6609.60010";"6774.60010";"-61728.97";"0.00";"IST";"SL";"20h 39m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6568.4";"6650.9";"2018.05.03 18:15:00";"2018.05.03 20:34:00";"30.0";"2475.00";"6485.89990";"6650.89990";"-59253.97";"0.00";"IST";"PT";"2h 19m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6766.6";"6761.4";"2018.05.04 21:00:00";"2018.05.04 22:55:00";"30.0";"-156.00";"6684.10010";"6849.10010";"-59409.97";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6806.4";"6888.9";"2018.05.07 22:15:00";"2018.05.09 20:50:00";"30.0";"2108.76";"6723.89990";"6888.89990";"-57301.21";"0.00";"IST";"PT";"1d 22h 35m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"6894.2";"6944.8";"2018.05.09 22:00:00";"2018.05.11 22:55:00";"30.0";"1151.76";"6811.70020";"6976.70020";"-56149.45";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"320";"USTEC_ICM_UTC2";"Buy";"6992.8";"6910.3";"2018.05.14 17:15:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6910.29980";"7075.29980";"-58807.57";"0.00";"IST";"SL";"22h 34m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6855.5";"6938.0";"2018.05.15 21:00:00";"2018.05.16 19:30:00";"30.0";"2291.88";"6773.00000";"6938.00000";"-56515.70";"0.00";"IST";"PT";"22h 30m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6884.1";"6869.6";"2018.05.18 20:00:00";"2018.05.18 22:55:00";"30.0";"-435.00";"6801.60010";"6966.60010";"-56950.70";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6915.3";"6832.8";"2018.05.22 17:45:00";"2018.05.23 11:22:00";"30.0";"-2658.12";"6832.79980";"6997.79980";"-59608.81";"0.00";"IST";"SL";"17h 37m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6842.0";"6924.5";"2018.05.23 16:30:00";"2018.05.23 21:09:00";"30.0";"2475.00";"6759.50000";"6924.50000";"-57133.81";"0.00";"IST";"PT";"4h 39m";"-0.00"
