"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6864.5";"6947.0";"2018.05.23 16:45:00";"2018.05.23 22:50:00";"30.0";"2475.00";"6782.00000";"6947.00000";"-48381.10";"0.00";"IST";"PT";"6h 5m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6951.4";"6960.3";"2018.05.24 21:00:00";"2018.05.25 22:55:00";"30.0";"83.88";"6868.89990";"7033.89990";"-48297.22";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"6980.9";"6898.4";"2018.05.28 17:30:00";"2018.05.29 11:31:00";"30.0";"-2658.12";"6898.39990";"7063.39990";"-50955.34";"0.00";"IST";"SL";"18h 1m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"6953.2";"7035.7";"2018.05.29 17:15:00";"2018.06.01 17:05:00";"30.0";"1925.64";"6870.70020";"7035.70020";"-49029.70";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"330";"USTEC_ICM_UTC2";"Buy";"7048.2";"7078.0";"2018.06.01 17:30:00";"2018.06.01 22:55:00";"30.0";"894.00";"6965.70020";"7130.70020";"-48135.70";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"7118.6";"7201.1";"2018.06.04 17:00:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7036.10010";"7201.10010";"-46026.94";"0.00";"IST";"PT";"2d 5h 50m";"-366.24"
"332";"USTEC_ICM_UTC2";"Buy";"7174.6";"7092.1";"2018.06.07 17:15:00";"2018.06.08 11:07:00";"30.0";"-2658.12";"7092.10010";"7257.10010";"-48685.06";"0.00";"IST";"SL";"17h 52m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7133.2";"7155.5";"2018.06.08 17:00:00";"2018.06.08 22:55:00";"30.0";"669.00";"7050.70020";"7215.70020";"-48016.06";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7162.2";"7244.7";"2018.06.11 18:15:00";"2018.06.13 17:36:00";"30.0";"2108.76";"7079.70020";"7244.70020";"-45907.30";"0.00";"IST";"PT";"1d 23h 21m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"7256.1";"7252.0";"2018.06.13 19:00:00";"2018.06.15 22:55:00";"30.0";"-489.24";"7173.60010";"7338.60010";"-46396.54";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"336";"USTEC_ICM_UTC2";"Buy";"7237.8";"7155.3";"2018.06.18 17:45:00";"2018.06.19 09:37:00";"30.0";"-2658.12";"7155.29980";"7320.29980";"-49054.66";"0.00";"IST";"SL";"15h 52m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7156.5";"7239.0";"2018.06.19 16:30:00";"2018.06.20 08:10:00";"30.0";"2291.88";"7074.00000";"7239.00000";"-46762.79";"0.00";"IST";"PT";"15h 40m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7283.3";"7200.8";"2018.06.20 18:30:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7200.79980";"7365.79980";"-49604.02";"0.00";"IST";"SL";"1d 6h 32m";"-366.24"
"339";"USTEC_ICM_UTC2";"Buy";"7206.2";"7207.5";"2018.06.22 16:45:00";"2018.06.22 22:55:00";"30.0";"39.00";"7123.70020";"7288.70020";"-49565.02";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7067.3";"6984.8";"2018.06.25 17:15:00";"2018.06.25 21:40:00";"30.0";"-2475.00";"6984.79980";"7149.79980";"-52040.02";"0.00";"IST";"SL";"4h 25m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7078.1";"6995.6";"2018.06.26 17:00:00";"2018.06.27 11:50:00";"30.0";"-2658.12";"6995.60010";"7160.60010";"-54698.14";"0.00";"IST";"SL";"18h 50m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7120.1";"7037.6";"2018.06.27 17:00:00";"2018.06.27 20:09:00";"30.0";"-2475.00";"7037.60010";"7202.60010";"-57173.14";"0.00";"IST";"SL";"3h 9m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"6993.0";"7075.5";"2018.06.28 18:15:00";"2018.06.29 07:32:00";"30.0";"2291.88";"6910.50000";"7075.50000";"-54881.27";"0.00";"IST";"PT";"13h 17m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7085.9";"7053.5";"2018.06.29 18:30:00";"2018.06.29 22:55:00";"30.0";"-972.00";"7003.39990";"7168.39990";"-55853.27";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"6982.3";"7064.8";"2018.07.02 16:30:00";"2018.07.02 21:08:00";"30.0";"2475.00";"6899.79980";"7064.79980";"-53378.27";"0.00";"IST";"PT";"4h 38m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7122.9";"7040.4";"2018.07.03 16:30:00";"2018.07.03 19:37:00";"30.0";"-2475.00";"7040.39990";"7205.39990";"-55853.27";"0.00";"IST";"SL";"3h 7m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7027.6";"7110.1";"2018.07.04 16:30:00";"2018.07.06 07:12:00";"30.0";"2108.76";"6945.10010";"7110.10010";"-53744.50";"0.00";"IST";"PT";"1d 14h 42m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7117.1";"7199.6";"2018.07.06 16:30:00";"2018.07.06 19:25:00";"30.0";"2475.00";"7034.60010";"7199.60010";"-51269.50";"0.00";"IST";"PT";"2h 55m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7243.7";"7326.2";"2018.07.09 17:00:00";"2018.07.12 17:30:00";"30.0";"1925.64";"7161.20020";"7326.20020";"-49343.86";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"350";"USTEC_ICM_UTC2";"Buy";"7346.3";"7378.1";"2018.07.12 19:00:00";"2018.07.13 22:55:00";"30.0";"770.88";"7263.79980";"7428.79980";"-48572.98";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7314.0";"7396.5";"2018.07.17 16:45:00";"2018.07.17 19:22:00";"30.0";"2475.00";"7231.50000";"7396.50000";"-46097.98";"0.00";"IST";"PT";"2h 37m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7402.6";"7345.9";"2018.07.18 16:30:00";"2018.07.20 22:55:00";"30.0";"-2067.24";"7320.10010";"7485.10010";"-48165.22";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7330.0";"7412.5";"2018.07.23 17:30:00";"2018.07.23 23:08:00";"30.0";"2475.00";"7247.50000";"7412.50000";"-45690.22";"0.00";"IST";"PT";"5h 38m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:23:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-48165.22";"0.00";"IST";"SL";"3h 38m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7420.6";"7503.1";"2018.07.25 16:45:00";"2018.07.25 22:50:00";"30.0";"2475.00";"7338.10010";"7503.10010";"-45690.22";"0.00";"IST";"PT";"6h 5m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7414.6";"7332.1";"2018.07.26 16:45:00";"2018.07.27 19:27:00";"30.0";"-2658.12";"7332.10010";"7497.10010";"-48348.34";"0.00";"IST";"SL";"1d 2h 42m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7217.2";"7299.7";"2018.07.31 16:30:00";"2018.08.02 17:38:00";"30.0";"2108.76";"7134.70020";"7299.70020";"-46239.58";"0.00";"IST";"PT";"2d 1h 8m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7322.9";"7405.4";"2018.08.02 19:00:00";"2018.08.03 14:43:00";"30.0";"2291.88";"7240.39990";"7405.39990";"-43947.70";"0.00";"IST";"PT";"19h 43m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7382.4";"7391.5";"2018.08.03 16:30:00";"2018.08.03 22:55:00";"30.0";"273.00";"7299.89990";"7464.89990";"-43674.70";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7403.5";"7486.0";"2018.08.06 17:00:00";"2018.08.08 17:56:00";"30.0";"2108.76";"7321.00000";"7486.00000";"-41565.95";"0.00";"IST";"PT";"2d 0h 56m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7479.5";"7397.0";"2018.08.08 18:30:00";"2018.08.10 20:48:00";"30.0";"-2841.24";"7397.00000";"7562.00000";"-44407.18";"0.00";"IST";"SL";"2d 2h 18m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7396.3";"7408.6";"2018.08.10 21:00:00";"2018.08.10 22:55:00";"30.0";"369.00";"7313.79980";"7478.79980";"-44038.18";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7450.1";"7367.6";"2018.08.13 17:00:00";"2018.08.15 16:58:00";"30.0";"-2841.24";"7367.60010";"7532.60010";"-46879.42";"0.00";"IST";"SL";"1d 23h 58m";"-366.24"
"364";"USTEC_ICM_UTC2";"Buy";"7344.7";"7381.5";"2018.08.15 22:15:00";"2018.08.17 22:55:00";"30.0";"737.76";"7262.20020";"7427.20020";"-46141.66";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7355.6";"7438.1";"2018.08.20 17:00:00";"2018.08.21 19:51:00";"30.0";"2291.88";"7273.10010";"7438.10010";"-43849.79";"0.00";"IST";"PT";"1d 2h 51m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7432.0";"7349.5";"2018.08.21 20:30:00";"2018.08.22 02:04:00";"30.0";"-2658.12";"7349.50000";"7514.50000";"-46507.90";"0.00";"IST";"SL";"5h 34m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7380.7";"7463.2";"2018.08.22 16:30:00";"2018.08.23 17:21:00";"30.0";"2291.88";"7298.20020";"7463.20020";"-44216.02";"0.00";"IST";"PT";"1d 0h 51m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7467.1";"7487.2";"2018.08.23 17:30:00";"2018.08.24 22:55:00";"30.0";"419.88";"7384.60010";"7549.60010";"-43796.14";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7519.2";"7601.7";"2018.08.27 16:45:00";"2018.08.29 16:40:00";"30.0";"2108.76";"7436.70020";"7601.70020";"-41687.38";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"7603.0";"7685.5";"2018.08.29 16:45:00";"2018.08.30 19:52:00";"30.0";"2291.88";"7520.50000";"7685.50000";"-39395.50";"0.00";"IST";"PT";"1d 3h 7m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7648.5";"7656.4";"2018.08.30 21:45:00";"2018.08.31 22:55:00";"30.0";"53.88";"7566.00000";"7731.00000";"-39341.63";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7666.7";"7584.2";"2018.09.03 16:45:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7584.20020";"7749.20020";"-41999.75";"0.00";"IST";"SL";"23h 57m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7609.2";"7526.7";"2018.09.05 16:30:00";"2018.09.05 17:21:00";"30.0";"-2475.00";"7526.70020";"7691.70020";"-44474.75";"0.00";"IST";"SL";"51m 0s";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7498.2";"7415.7";"2018.09.06 16:45:00";"2018.09.06 18:08:00";"30.0";"-2475.00";"7415.70020";"7580.70020";"-46949.75";"0.00";"IST";"SL";"1h 23m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7469.9";"7426.2";"2018.09.07 17:00:00";"2018.09.07 22:55:00";"30.0";"-1311.00";"7387.39990";"7552.39990";"-48260.75";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7444.6";"7527.1";"2018.09.10 16:45:00";"2018.09.12 10:49:00";"30.0";"2108.76";"7362.10010";"7527.10010";"-46151.98";"0.00";"IST";"PT";"1d 18h 4m";"-366.24"
"377";"USTEC_ICM_UTC2";"Buy";"7465.9";"7548.4";"2018.09.12 22:00:00";"2018.09.13 16:35:00";"30.0";"2291.88";"7383.39990";"7548.39990";"-43860.11";"0.00";"IST";"PT";"18h 35m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7562.9";"7549.9";"2018.09.13 17:15:00";"2018.09.14 22:55:00";"30.0";"-573.12";"7480.39990";"7645.39990";"-44433.22";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7437.3";"7519.8";"2018.09.17 22:45:00";"2018.09.18 18:15:00";"30.0";"2291.88";"7354.79980";"7519.79980";"-42141.34";"0.00";"IST";"PT";"19h 30m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7528.7";"7446.2";"2018.09.18 18:45:00";"2018.09.19 17:15:00";"30.0";"-2658.12";"7446.20020";"7611.20020";"-44799.46";"0.00";"IST";"SL";"22h 30m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7497.6";"7580.1";"2018.09.19 22:45:00";"2018.09.20 22:13:00";"30.0";"2291.88";"7415.10010";"7580.10010";"-42507.59";"0.00";"IST";"PT";"23h 28m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7579.2";"7533.3";"2018.09.20 22:30:00";"2018.09.21 22:55:00";"30.0";"-1560.12";"7496.70020";"7661.70020";"-44067.70";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7509.1";"7591.6";"2018.09.24 17:15:00";"2018.09.26 05:58:00";"30.0";"2108.76";"7426.60010";"7591.60010";"-41958.95";"0.00";"IST";"PT";"1d 12h 43m";"-366.24"
"384";"USTEC_ICM_UTC2";"Buy";"7596.7";"7621.6";"2018.09.26 18:00:00";"2018.09.28 22:55:00";"30.0";"380.76";"7514.20020";"7679.20020";"-41578.18";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"385";"USTEC_ICM_UTC2";"Buy";"7692.2";"7609.7";"2018.10.01 16:45:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7609.70020";"7774.70020";"-44236.30";"0.00";"IST";"SL";"19h 4m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7629.3";"7546.8";"2018.10.02 16:45:00";"2018.10.04 17:01:00";"30.0";"-2841.24";"7546.79980";"7711.79980";"-47077.55";"0.00";"IST";"SL";"2d 0h 16m";"-366.24"
"387";"USTEC_ICM_UTC2";"Buy";"7488.0";"7405.5";"2018.10.05 16:30:00";"2018.10.05 18:17:00";"30.0";"-2475.00";"7405.50000";"7570.50000";"-49552.55";"0.00";"IST";"SL";"1h 47m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7381.1";"7298.6";"2018.10.08 16:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7298.60010";"7463.60010";"-52027.55";"0.00";"IST";"SL";"1h 55m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7371.6";"7289.1";"2018.10.09 17:15:00";"2018.10.10 16:38:00";"30.0";"-2658.12";"7289.10010";"7454.10010";"-54685.66";"0.00";"IST";"SL";"23h 23m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7235.2";"7152.7";"2018.10.10 17:00:00";"2018.10.10 21:44:00";"30.0";"-2475.00";"7152.70020";"7317.70020";"-57160.66";"0.00";"IST";"SL";"4h 44m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7113.8";"7031.3";"2018.10.11 17:00:00";"2018.10.11 17:16:00";"30.0";"-2475.00";"7031.29980";"7196.29980";"-59635.66";"0.00";"IST";"SL";"16m 0s";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7130.5";"7048.0";"2018.10.12 17:00:00";"2018.10.12 19:38:00";"30.0";"-2475.00";"7048.00000";"7213.00000";"-62110.66";"0.00";"IST";"SL";"2h 38m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"7103.2";"7185.7";"2018.10.15 16:45:00";"2018.10.16 18:13:00";"30.0";"2291.88";"7020.70020";"7185.70020";"-59818.79";"0.00";"IST";"PT";"1d 1h 28m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7207.7";"7290.2";"2018.10.16 18:30:00";"2018.10.16 22:50:00";"30.0";"2475.00";"7125.20020";"7290.20020";"-57343.79";"0.00";"IST";"PT";"4h 20m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7285.6";"7203.1";"2018.10.17 22:00:00";"2018.10.18 17:00:00";"30.0";"-2658.12";"7203.10010";"7368.10010";"-60001.91";"0.00";"IST";"SL";"19h 0m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"7207.1";"7124.6";"2018.10.19 16:45:00";"2018.10.19 19:20:00";"30.0";"-2475.00";"7124.60010";"7289.60010";"-62476.91";"0.00";"IST";"SL";"2h 35m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"7129.4";"7046.9";"2018.10.22 16:45:00";"2018.10.23 09:00:00";"30.0";"-2658.12";"7046.89990";"7211.89990";"-65135.02";"0.00";"IST";"SL";"16h 15m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"6943.1";"7025.6";"2018.10.23 17:15:00";"2018.10.23 19:12:00";"30.0";"2475.00";"6860.60010";"7025.60010";"-62660.02";"0.00";"IST";"PT";"1h 57m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"7108.6";"7026.1";"2018.10.24 16:30:00";"2018.10.24 18:03:00";"30.0";"-2475.00";"7026.10010";"7191.10010";"-65135.02";"0.00";"IST";"SL";"1h 33m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6942.8";"7025.3";"2018.10.25 17:00:00";"2018.10.25 21:28:00";"30.0";"2475.00";"6860.29980";"7025.29980";"-62660.02";"0.00";"IST";"PT";"4h 28m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6796.7";"6879.2";"2018.10.26 17:30:00";"2018.10.26 19:05:00";"30.0";"2475.00";"6714.20020";"6879.20020";"-60185.02";"0.00";"IST";"PT";"1h 35m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6941.6";"6859.1";"2018.10.29 16:30:00";"2018.10.29 17:20:00";"30.0";"-2475.00";"6859.10010";"7024.10010";"-62660.02";"0.00";"IST";"SL";"50m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-65135.02";"0.00";"IST";"SL";"3h 3m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6954.7";"7037.2";"2018.10.31 18:00:00";"2018.11.01 17:30:00";"30.0";"2291.88";"6872.20020";"7037.20020";"-62843.14";"0.00";"IST";"PT";"23h 30m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"7044.6";"7127.1";"2018.11.01 19:00:00";"2018.11.02 08:22:00";"30.0";"2291.88";"6962.10010";"7127.10010";"-60551.27";"0.00";"IST";"PT";"13h 22m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6962.8";"6880.3";"2018.11.05 16:30:00";"2018.11.05 17:03:00";"30.0";"-2475.00";"6880.29980";"7045.29980";"-63026.27";"0.00";"IST";"SL";"33m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6933.6";"7016.1";"2018.11.06 16:30:00";"2018.11.06 16:47:00";"30.0";"2475.00";"6851.10010";"7016.10010";"-60551.27";"0.00";"IST";"PT";"17m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"7110.5";"7193.0";"2018.11.07 17:15:00";"2018.11.07 22:55:00";"30.0";"2475.00";"7028.00000";"7193.00000";"-58076.27";"0.00";"IST";"PT";"5h 40m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"7168.7";"7086.2";"2018.11.08 18:30:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7086.20020";"7251.20020";"-60734.39";"0.00";"IST";"SL";"19h 5m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"6876.0";"6793.5";"2018.11.13 16:45:00";"2018.11.14 10:22:00";"30.0";"-2658.12";"6793.50000";"6958.50000";"-63392.51";"0.00";"IST";"SL";"17h 37m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-65867.51";"0.00";"IST";"SL";"1h 32m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6799.9";"6882.4";"2018.11.15 18:45:00";"2018.11.15 21:27:00";"30.0";"2475.00";"6717.39990";"6882.39990";"-63392.51";"0.00";"IST";"PT";"2h 42m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6863.5";"6874.8";"2018.11.16 17:30:00";"2018.11.16 22:55:00";"30.0";"339.00";"6781.00000";"6946.00000";"-63053.51";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6595.4";"6512.9";"2018.11.20 19:30:00";"2018.11.20 21:01:00";"30.0";"-2475.00";"6512.89990";"6677.89990";"-65528.51";"0.00";"IST";"SL";"1h 31m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6600.9";"6518.4";"2018.11.21 16:45:00";"2018.11.22 17:26:00";"30.0";"-2658.12";"6518.39990";"6683.39990";"-68186.63";"0.00";"IST";"SL";"1d 0h 41m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6568.8";"6651.3";"2018.11.23 16:45:00";"2018.11.26 16:59:00";"30.0";"1925.64";"6486.29980";"6651.29980";"-66260.98";"0.00";"IST";"PT";"3d 0h 14m";"-549.36"
"417";"USTEC_ICM_UTC2";"Buy";"6652.9";"6735.4";"2018.11.26 17:00:00";"2018.11.28 08:31:00";"30.0";"2108.76";"6570.39990";"6735.39990";"-64152.23";"0.00";"IST";"PT";"1d 15h 31m";"-366.24"
"418";"USTEC_ICM_UTC2";"Buy";"6740.7";"6823.2";"2018.11.28 17:00:00";"2018.11.28 19:15:00";"30.0";"2475.00";"6658.20020";"6823.20020";"-61677.23";"0.00";"IST";"PT";"2h 15m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6886.2";"6925.4";"2018.11.29 17:15:00";"2018.11.30 22:55:00";"30.0";"992.88";"6803.70020";"6968.70020";"-60684.35";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"7027.4";"6944.9";"2018.12.04 16:45:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6944.89990";"7109.89990";"-63159.35";"0.00";"IST";"SL";"2h 23m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6715.0";"6632.5";"2018.12.06 16:45:00";"2018.12.06 18:27:00";"30.0";"-2475.00";"6632.50000";"6797.50000";"-65634.34";"0.00";"IST";"SL";"1h 42m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6820.0";"6737.5";"2018.12.07 17:00:00";"2018.12.07 17:36:00";"30.0";"-2475.00";"6737.50000";"6902.50000";"-68109.34";"0.00";"IST";"SL";"36m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6666.0";"6583.5";"2018.12.10 16:45:00";"2018.12.10 16:53:00";"30.0";"-2475.00";"6583.50000";"6748.50000";"-70584.34";"0.00";"IST";"SL";"8m 0s";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6768.6";"6686.1";"2018.12.11 17:00:00";"2018.12.11 20:40:00";"30.0";"-2475.00";"6686.10010";"6851.10010";"-73059.34";"0.00";"IST";"SL";"3h 40m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6798.6";"6716.1";"2018.12.12 16:45:00";"2018.12.14 03:02:00";"30.0";"-2841.24";"6716.10010";"6881.10010";"-75900.59";"0.00";"IST";"SL";"1d 10h 17m";"-366.24"
"426";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-78375.59";"0.00";"IST";"SL";"5h 14m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6591.1";"6508.6";"2018.12.17 19:30:00";"2018.12.17 20:33:00";"30.0";"-2475.00";"6508.60010";"6673.60010";"-80850.59";"0.00";"IST";"SL";"1h 3m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6498.6";"6416.1";"2018.12.18 16:30:00";"2018.12.19 21:44:00";"30.0";"-2658.12";"6416.10010";"6581.10010";"-83508.70";"0.00";"IST";"SL";"1d 5h 14m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6333.3";"6250.8";"2018.12.20 16:45:00";"2018.12.20 18:42:00";"30.0";"-2475.00";"6250.79980";"6415.79980";"-85983.70";"0.00";"IST";"SL";"1h 57m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6000.5";"5918.0";"2018.12.26 16:45:00";"2018.12.26 17:59:00";"30.0";"-2475.00";"5918.00000";"6083.00000";"-88458.70";"0.00";"IST";"SL";"1h 14m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6180.1";"6097.6";"2018.12.27 16:30:00";"2018.12.27 17:24:00";"30.0";"-2475.00";"6097.60010";"6262.60010";"-90933.70";"0.00";"IST";"SL";"54m 0s";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6324.8";"6242.3";"2018.12.28 16:30:00";"2018.12.28 17:36:00";"30.0";"-2475.00";"6242.29980";"6407.29980";"-93408.70";"0.00";"IST";"SL";"1h 6m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6341.7";"6259.2";"2018.12.31 16:30:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6259.20020";"6424.20020";"-96249.95";"0.00";"IST";"SL";"1d 13h 33m";"-366.24"
"434";"USTEC_ICM_UTC2";"Buy";"6232.6";"6315.1";"2019.01.02 16:45:00";"2019.01.02 17:52:00";"30.0";"2475.00";"6150.10010";"6315.10010";"-93774.95";"0.00";"IST";"PT";"1h 7m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6264.7";"6182.2";"2019.01.03 16:45:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.20020";"6347.20020";"-96249.95";"0.00";"IST";"SL";"31m 0s";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"6287.9";"6370.4";"2019.01.04 17:15:00";"2019.01.04 17:59:00";"30.0";"2475.00";"6205.39990";"6370.39990";"-93774.95";"0.00";"IST";"PT";"44m 0s";"-0.00"
