"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5643.0";"5658.4";"2017.07.05 20:00:00";"2017.07.07 22:55:00";"30.0";"95.76";"5560.50000";"5725.50000";"-29420.68";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5685.3";"5767.8";"2017.07.11 19:30:00";"2017.07.12 19:05:00";"30.0";"2291.88";"5602.79980";"5767.79980";"-27128.80";"0.00";"IST";"PT";"23h 35m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5767.7";"5837.9";"2017.07.12 20:15:00";"2017.07.14 22:55:00";"30.0";"1739.76";"5685.20020";"5850.20020";"-25389.04";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5837.3";"5919.8";"2017.07.17 19:00:00";"2017.07.19 20:10:00";"30.0";"2108.76";"5754.79980";"5919.79980";"-23280.28";"0.00";"IST";"PT";"2d 1h 10m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5916.3";"5915.5";"2017.07.19 21:00:00";"2017.07.21 22:55:00";"30.0";"-390.24";"5833.79980";"5998.79980";"-23670.52";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5912.7";"5908.5";"2017.07.24 18:30:00";"2017.07.28 22:55:00";"30.0";"-858.48";"5830.20020";"5995.20020";"-24529.00";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"5892.1";"5893.5";"2017.07.31 18:45:00";"2017.08.04 22:55:00";"30.0";"-690.48";"5809.60010";"5974.60010";"-25219.48";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"224";"USTEC_ICM_UTC2";"Buy";"5924.2";"5841.7";"2017.08.07 20:45:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5841.70020";"6006.70020";"-28243.84";"0.00";"IST";"SL";"2d 20h 18m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"5851.0";"5768.5";"2017.08.10 18:15:00";"2017.08.11 11:18:00";"30.0";"-2658.12";"5768.50000";"5933.50000";"-30901.96";"0.00";"IST";"SL";"17h 3m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5825.6";"5830.1";"2017.08.11 20:30:00";"2017.08.11 22:55:00";"30.0";"135.00";"5743.10010";"5908.10010";"-30766.96";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"5874.4";"5791.9";"2017.08.14 16:30:00";"2017.08.17 22:59:00";"30.0";"-3024.36";"5791.89990";"5956.89990";"-33791.32";"0.00";"IST";"SL";"3d 6h 29m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"5803.5";"5793.9";"2017.08.18 22:00:00";"2017.08.18 22:55:00";"30.0";"-288.00";"5721.00000";"5886.00000";"-34079.32";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"5872.0";"5826.6";"2017.08.22 22:00:00";"2017.08.25 22:55:00";"30.0";"-1911.36";"5789.50000";"5954.50000";"-35990.68";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"5834.6";"5917.1";"2017.08.28 19:30:00";"2017.08.30 20:08:00";"30.0";"2108.76";"5752.10010";"5917.10010";"-33881.92";"0.00";"IST";"PT";"2d 0h 38m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5982.5";"5990.4";"2017.08.31 22:15:00";"2017.09.01 22:55:00";"30.0";"53.88";"5900.00000";"6065.00000";"-33828.04";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5954.9";"5910.5";"2017.09.05 17:45:00";"2017.09.08 22:55:00";"30.0";"-1881.36";"5872.39990";"6037.39990";"-35709.40";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"5974.6";"5987.0";"2017.09.11 19:15:00";"2017.09.15 22:55:00";"30.0";"-360.48";"5892.10010";"6057.10010";"-36069.88";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"6008.8";"5926.3";"2017.09.18 18:15:00";"2017.09.20 21:36:00";"30.0";"-2841.24";"5926.29980";"6091.29980";"-38911.12";"0.00";"IST";"SL";"2d 3h 21m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"5948.1";"5934.2";"2017.09.21 16:45:00";"2017.09.22 22:55:00";"30.0";"-600.12";"5865.60010";"6030.60010";"-39511.24";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5859.4";"5941.9";"2017.09.25 18:00:00";"2017.09.27 21:15:00";"30.0";"2108.76";"5776.89990";"5941.89990";"-37402.48";"0.00";"IST";"PT";"2d 3h 15m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5925.4";"5977.9";"2017.09.28 19:15:00";"2017.09.29 22:55:00";"30.0";"1391.88";"5842.89990";"6007.89990";"-36010.60";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5983.9";"6066.4";"2017.10.03 17:30:00";"2017.10.06 13:16:00";"30.0";"1925.64";"5901.39990";"6066.39990";"-34084.96";"0.00";"IST";"PT";"2d 19h 46m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"6050.8";"6062.3";"2017.10.06 18:45:00";"2017.10.06 22:55:00";"30.0";"345.00";"5968.29980";"6133.29980";"-33739.96";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"6070.8";"6091.6";"2017.10.09 17:45:00";"2017.10.13 22:55:00";"30.0";"-108.48";"5988.29980";"6153.29980";"-33848.44";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"6106.5";"6100.8";"2017.10.16 17:30:00";"2017.10.20 22:55:00";"30.0";"-903.48";"6024.00000";"6189.00000";"-34751.92";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"6089.8";"6172.3";"2017.10.23 18:45:00";"2017.10.27 17:13:00";"30.0";"1742.52";"6007.29980";"6172.29980";"-33009.40";"0.00";"IST";"PT";"3d 22h 28m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"6212.3";"6216.9";"2017.10.27 21:45:00";"2017.10.27 22:55:00";"30.0";"138.00";"6129.79980";"6294.79980";"-32871.40";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"6224.9";"6307.4";"2017.10.30 19:15:00";"2017.11.06 16:48:00";"30.0";"1193.16";"6142.39990";"6307.39990";"-31678.24";"0.00";"IST";"PT";"6d 21h 33m";"-1281.84"
"245";"USTEC_ICM_UTC2";"Buy";"6306.7";"6309.6";"2017.11.06 19:45:00";"2017.11.10 22:55:00";"30.0";"-645.48";"6224.20020";"6389.20020";"-32323.72";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6284.7";"6315.6";"2017.11.14 21:00:00";"2017.11.17 22:55:00";"30.0";"377.64";"6202.20020";"6367.20020";"-31946.08";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"247";"USTEC_ICM_UTC2";"Buy";"6309.6";"6392.1";"2017.11.20 18:45:00";"2017.11.23 12:59:00";"30.0";"1925.64";"6227.10010";"6392.10010";"-30020.44";"0.00";"IST";"PT";"2d 18h 14m";"-549.36"
"248";"USTEC_ICM_UTC2";"Buy";"6385.3";"6302.8";"2017.11.23 16:30:00";"2017.11.29 18:41:00";"30.0";"-3573.72";"6302.79980";"6467.79980";"-33594.16";"0.00";"IST";"SL";"6d 2h 11m";"-1098.72"
"249";"USTEC_ICM_UTC2";"Buy";"6288.5";"6371.0";"2017.11.29 19:00:00";"2017.11.30 19:48:00";"30.0";"2291.88";"6206.00000";"6371.00000";"-31302.28";"0.00";"IST";"PT";"1d 0h 48m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"6361.9";"6279.4";"2017.11.30 20:45:00";"2017.12.01 18:28:00";"30.0";"-2658.12";"6279.39990";"6444.39990";"-33960.40";"0.00";"IST";"SL";"21h 43m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"6300.4";"6337.8";"2017.12.01 19:30:00";"2017.12.01 22:55:00";"30.0";"1122.00";"6217.89990";"6382.89990";"-32838.40";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"6296.9";"6339.2";"2017.12.04 19:00:00";"2017.12.08 22:55:00";"30.0";"536.52";"6214.39990";"6379.39990";"-32301.88";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6384.1";"6466.6";"2017.12.12 16:45:00";"2017.12.15 22:11:00";"30.0";"1925.64";"6301.60010";"6466.60010";"-30376.24";"0.00";"IST";"PT";"3d 5h 26m";"-549.36"
"254";"USTEC_ICM_UTC2";"Buy";"6514.1";"6467.4";"2017.12.18 17:30:00";"2017.12.22 22:55:00";"30.0";"-2133.48";"6431.60010";"6596.60010";"-32509.72";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6430.5";"6399.3";"2017.12.27 20:00:00";"2017.12.29 22:55:00";"30.0";"-1302.24";"6348.00000";"6513.00000";"-33811.96";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"6507.2";"6589.7";"2018.01.02 21:15:00";"2018.01.04 10:04:00";"30.0";"2108.76";"6424.70020";"6589.70020";"-31703.20";"0.00";"IST";"PT";"1d 12h 49m";"-366.24"
"257";"USTEC_ICM_UTC2";"Buy";"6587.3";"6653.6";"2018.01.04 19:30:00";"2018.01.05 22:55:00";"30.0";"1805.88";"6504.79980";"6669.79980";"-29897.32";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6653.4";"6735.9";"2018.01.08 16:30:00";"2018.01.12 17:39:00";"30.0";"1742.52";"6570.89990";"6735.89990";"-28154.80";"0.00";"IST";"PT";"4d 1h 9m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6755.1";"6760.7";"2018.01.12 22:00:00";"2018.01.12 22:55:00";"30.0";"168.00";"6672.60010";"6837.60010";"-27986.80";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6768.0";"6831.0";"2018.01.15 16:45:00";"2018.01.19 22:55:00";"30.0";"1157.52";"6685.50000";"6850.50000";"-26829.28";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6953.1";"7014.2";"2018.01.23 20:15:00";"2018.01.26 22:55:00";"30.0";"1283.64";"6870.60010";"7035.60010";"-25545.64";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"262";"USTEC_ICM_UTC2";"Buy";"7001.1";"6918.6";"2018.01.29 17:30:00";"2018.01.30 16:24:00";"30.0";"-2658.12";"6918.60010";"7083.60010";"-28203.76";"0.00";"IST";"SL";"22h 54m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6917.4";"6834.9";"2018.01.30 20:00:00";"2018.02.02 16:51:00";"30.0";"-3024.36";"6834.89990";"6999.89990";"-31228.12";"0.00";"IST";"SL";"2d 20h 51m";"-549.36"
"264";"USTEC_ICM_UTC2";"Buy";"6829.2";"6746.7";"2018.02.02 17:15:00";"2018.02.05 09:23:00";"30.0";"-3024.36";"6746.70020";"6911.70020";"-34252.48";"0.00";"IST";"SL";"2d 16h 8m";"-549.36"
"265";"USTEC_ICM_UTC2";"Buy";"6707.8";"6625.3";"2018.02.05 20:15:00";"2018.02.05 21:57:00";"30.0";"-2475.00";"6625.29980";"6790.29980";"-36727.48";"0.00";"IST";"SL";"1h 42m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6484.3";"6566.8";"2018.02.06 18:30:00";"2018.02.06 19:30:00";"30.0";"2475.00";"6401.79980";"6566.79980";"-34252.48";"0.00";"IST";"PT";"1h 0m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6634.5";"6552.0";"2018.02.07 21:15:00";"2018.02.08 12:53:00";"30.0";"-2658.12";"6552.00000";"6717.00000";"-36910.60";"0.00";"IST";"SL";"15h 38m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6455.8";"6373.3";"2018.02.08 19:30:00";"2018.02.08 22:40:00";"30.0";"-2475.00";"6373.29980";"6538.29980";"-39385.60";"0.00";"IST";"SL";"3h 10m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6382.7";"6300.2";"2018.02.09 17:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6300.20020";"6465.20020";"-41860.60";"0.00";"IST";"SL";"17m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6470.2";"6552.7";"2018.02.12 17:15:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6387.70020";"6552.70020";"-39385.60";"0.00";"IST";"PT";"4h 58m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6524.1";"6606.6";"2018.02.13 19:00:00";"2018.02.14 17:22:00";"30.0";"2291.88";"6441.60010";"6606.60010";"-37093.72";"0.00";"IST";"PT";"22h 22m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6653.6";"6736.1";"2018.02.14 21:30:00";"2018.02.15 16:50:00";"30.0";"2291.88";"6571.10010";"6736.10010";"-34801.84";"0.00";"IST";"PT";"19h 20m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6776.7";"6785.2";"2018.02.15 21:30:00";"2018.02.16 22:55:00";"30.0";"71.88";"6694.20020";"6859.20020";"-34729.96";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6783.4";"6865.9";"2018.02.19 16:45:00";"2018.02.21 21:06:00";"30.0";"2108.76";"6700.89990";"6865.89990";"-32621.20";"0.00";"IST";"PT";"2d 4h 21m";"-366.24"
"275";"USTEC_ICM_UTC2";"Buy";"6805.8";"6888.3";"2018.02.22 18:00:00";"2018.02.23 22:24:00";"30.0";"2291.88";"6723.29980";"6888.29980";"-30329.32";"0.00";"IST";"PT";"1d 4h 24m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6951.8";"6869.3";"2018.02.27 18:00:00";"2018.02.28 22:50:00";"30.0";"-2658.12";"6869.29980";"7034.29980";"-32987.44";"0.00";"IST";"SL";"1d 4h 50m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6860.5";"6778.0";"2018.03.01 19:00:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6778.00000";"6943.00000";"-35462.44";"0.00";"IST";"SL";"1h 1m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6927.3";"6831.5";"2018.03.06 17:00:00";"2018.03.07 09:05:00";"30.0";"-3058.02";"6844.79980";"7009.79980";"-38520.46";"0.00";"IST";"SL";"16h 5m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6857.5";"6940.0";"2018.03.07 19:15:00";"2018.03.08 09:07:00";"30.0";"2291.88";"6775.00000";"6940.00000";"-36228.58";"0.00";"IST";"PT";"13h 52m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6948.7";"7031.2";"2018.03.08 18:00:00";"2018.03.09 17:14:00";"30.0";"2291.88";"6866.20020";"7031.20020";"-33936.70";"0.00";"IST";"PT";"23h 14m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"7066.1";"7091.0";"2018.03.09 20:00:00";"2018.03.09 22:55:00";"30.0";"747.00";"6983.60010";"7148.60010";"-33189.70";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"7132.8";"7050.3";"2018.03.13 17:00:00";"2018.03.13 20:55:00";"30.0";"-2475.00";"7050.29980";"7215.29980";"-35664.70";"0.00";"IST";"SL";"3h 55m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"7047.7";"6964.4";"2018.03.14 17:15:00";"2018.03.19 08:05:00";"30.0";"-3415.83";"6965.20020";"7130.20020";"-39080.53";"0.00";"IST";"SL";"4d 14h 50m";"-915.60"
"284";"USTEC_ICM_UTC2";"Buy";"6842.9";"6925.4";"2018.03.19 19:00:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6760.39990";"6925.39990";"-36971.77";"0.00";"IST";"PT";"2d 1h 0m";"-366.24"
"285";"USTEC_ICM_UTC2";"Buy";"6866.8";"6784.3";"2018.03.21 21:45:00";"2018.03.22 11:28:00";"30.0";"-2658.12";"6784.29980";"6949.29980";"-39629.89";"0.00";"IST";"SL";"13h 43m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6688.8";"6606.3";"2018.03.23 16:45:00";"2018.03.23 19:01:00";"30.0";"-2475.00";"6606.29980";"6771.29980";"-42104.89";"0.00";"IST";"SL";"2h 16m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6638.1";"6555.6";"2018.03.26 17:15:00";"2018.03.26 18:17:00";"30.0";"-2475.00";"6555.60010";"6720.60010";"-44579.89";"0.00";"IST";"SL";"1h 2m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6742.4";"6659.9";"2018.03.27 18:30:00";"2018.03.27 20:53:00";"30.0";"-2475.00";"6659.89990";"6824.89990";"-47054.89";"0.00";"IST";"SL";"2h 23m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6450.9";"6533.4";"2018.03.28 17:45:00";"2018.03.28 19:14:00";"30.0";"2475.00";"6368.39990";"6533.39990";"-44579.89";"0.00";"IST";"PT";"1h 29m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6494.8";"6577.3";"2018.03.29 16:30:00";"2018.03.29 20:44:00";"30.0";"2475.00";"6412.29980";"6577.29980";"-42104.89";"0.00";"IST";"PT";"4h 14m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6332.2";"6414.7";"2018.04.04 16:30:00";"2018.04.04 17:59:00";"30.0";"2475.00";"6249.70020";"6414.70020";"-39629.89";"0.00";"IST";"PT";"1h 29m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6551.0";"6468.5";"2018.04.05 20:45:00";"2018.04.06 20:52:00";"30.0";"-2658.12";"6468.50000";"6633.50000";"-42288.01";"0.00";"IST";"SL";"1d 0h 7m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6575.1";"6657.6";"2018.04.10 16:30:00";"2018.04.12 16:57:00";"30.0";"2108.76";"6492.60010";"6657.60010";"-40179.25";"0.00";"IST";"PT";"2d 0h 27m";"-366.24"
"294";"USTEC_ICM_UTC2";"Buy";"6658.2";"6632.4";"2018.04.12 19:00:00";"2018.04.13 22:55:00";"30.0";"-957.12";"6575.70020";"6740.70020";"-41136.37";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6655.8";"6738.3";"2018.04.16 18:00:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6573.29980";"6738.29980";"-38844.49";"0.00";"IST";"PT";"19h 13m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6814.6";"6732.1";"2018.04.17 21:15:00";"2018.04.20 10:42:00";"30.0";"-3024.36";"6732.10010";"6897.10010";"-41868.85";"0.00";"IST";"SL";"2d 13h 27m";"-549.36"
"297";"USTEC_ICM_UTC2";"Buy";"6752.9";"6670.4";"2018.04.20 16:30:00";"2018.04.20 18:29:00";"30.0";"-2475.00";"6670.39990";"6835.39990";"-44343.85";"0.00";"IST";"SL";"1h 59m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6678.6";"6596.1";"2018.04.23 16:45:00";"2018.04.24 17:40:00";"30.0";"-2658.12";"6596.10010";"6761.10010";"-47001.97";"0.00";"IST";"SL";"1d 0h 55m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6568.1";"6485.6";"2018.04.24 19:15:00";"2018.04.24 21:01:00";"30.0";"-2475.00";"6485.60010";"6650.60010";"-49476.97";"0.00";"IST";"SL";"1h 46m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6504.7";"6587.2";"2018.04.25 20:00:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6422.20020";"6587.20020";"-47185.09";"0.00";"IST";"PT";"5h 0m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6633.3";"6715.8";"2018.04.26 20:00:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6550.79980";"6715.79980";"-44710.09";"0.00";"IST";"PT";"3h 4m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2018.04.30 18:15:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6608.39990";"6773.39990";"-47185.09";"0.00";"IST";"SL";"53m 0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6594.5";"6677.0";"2018.05.01 19:00:00";"2018.05.01 22:50:00";"30.0";"2475.00";"6512.00000";"6677.00000";"-44710.09";"0.00";"IST";"PT";"3h 50m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6681.6";"6599.1";"2018.05.02 16:45:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6599.10010";"6764.10010";"-47368.21";"0.00";"IST";"SL";"22h 18m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6588.1";"6670.6";"2018.05.03 17:30:00";"2018.05.04 17:09:00";"30.0";"2291.88";"6505.60010";"6670.60010";"-45076.33";"0.00";"IST";"PT";"23h 39m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6833.3";"6915.8";"2018.05.07 19:45:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6750.79980";"6915.79980";"-43150.69";"0.00";"IST";"PT";"2d 20h 8m";"-549.36"
"307";"USTEC_ICM_UTC2";"Buy";"6953.0";"6944.8";"2018.05.10 22:00:00";"2018.05.11 22:55:00";"30.0";"-429.12";"6870.50000";"7035.50000";"-43579.81";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6977.9";"6895.4";"2018.05.14 20:00:00";"2018.05.15 16:32:00";"30.0";"-2658.12";"6895.39990";"7060.39990";"-46237.93";"0.00";"IST";"SL";"20h 32m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6875.6";"6869.6";"2018.05.15 18:00:00";"2018.05.18 22:55:00";"30.0";"-729.36";"6793.10010";"6958.10010";"-46967.29";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"310";"USTEC_ICM_UTC2";"Buy";"6915.4";"6832.9";"2018.05.21 18:15:00";"2018.05.23 11:22:00";"30.0";"-2841.24";"6832.89990";"6997.89990";"-49808.53";"0.00";"IST";"SL";"1d 17h 7m";"-366.24"
"311";"USTEC_ICM_UTC2";"Buy";"6891.5";"6974.0";"2018.05.23 20:30:00";"2018.05.25 04:33:00";"30.0";"2108.76";"6809.00000";"6974.00000";"-47699.77";"0.00";"IST";"PT";"1d 8h 3m";"-366.24"
"312";"USTEC_ICM_UTC2";"Buy";"6951.8";"6960.3";"2018.05.25 16:30:00";"2018.05.25 22:55:00";"30.0";"255.00";"6869.29980";"7034.29980";"-47444.77";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6942.2";"7024.7";"2018.05.29 18:30:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6859.70020";"7024.70020";"-45519.13";"0.00";"IST";"PT";"2d 22h 5m";"-549.36"
"314";"USTEC_ICM_UTC2";"Buy";"7076.2";"7078.0";"2018.06.01 19:30:00";"2018.06.01 22:55:00";"30.0";"54.00";"6993.70020";"7158.70020";"-45465.13";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"7144.9";"7227.4";"2018.06.04 22:45:00";"2018.06.07 09:32:00";"30.0";"1925.64";"7062.39990";"7227.39990";"-43539.49";"0.00";"IST";"PT";"2d 10h 47m";"-549.36"
"316";"USTEC_ICM_UTC2";"Buy";"7198.1";"7115.6";"2018.06.07 17:00:00";"2018.06.07 20:41:00";"30.0";"-2475.00";"7115.60010";"7280.60010";"-46014.49";"0.00";"IST";"SL";"3h 41m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"7152.8";"7155.5";"2018.06.08 22:00:00";"2018.06.08 22:55:00";"30.0";"81.00";"7070.29980";"7235.29980";"-45933.49";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"7206.1";"7288.6";"2018.06.13 21:30:00";"2018.06.14 20:34:00";"30.0";"2291.88";"7123.60010";"7288.60010";"-43641.61";"0.00";"IST";"PT";"23h 4m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"7283.5";"7252.0";"2018.06.14 21:00:00";"2018.06.15 22:55:00";"30.0";"-1128.12";"7201.00000";"7366.00000";"-44769.73";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"7246.4";"7163.9";"2018.06.18 22:00:00";"2018.06.19 05:44:00";"30.0";"-2658.12";"7163.89990";"7328.89990";"-47427.85";"0.00";"IST";"SL";"7h 44m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"7263.6";"7181.1";"2018.06.20 17:30:00";"2018.06.22 17:27:00";"30.0";"-2841.24";"7181.10010";"7346.10010";"-50269.09";"0.00";"IST";"SL";"1d 23h 57m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"7204.9";"7207.5";"2018.06.22 18:30:00";"2018.06.22 22:55:00";"30.0";"78.00";"7122.39990";"7287.39990";"-50191.09";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"7053.1";"6970.6";"2018.06.25 18:15:00";"2018.06.27 22:59:00";"30.0";"-2841.24";"6970.60010";"7135.60010";"-53032.33";"0.00";"IST";"SL";"2d 4h 44m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"6962.1";"7044.6";"2018.06.28 16:30:00";"2018.06.28 21:59:00";"30.0";"2475.00";"6879.60010";"7044.60010";"-50557.33";"0.00";"IST";"PT";"5h 29m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"7067.9";"7053.5";"2018.06.29 20:00:00";"2018.06.29 22:55:00";"30.0";"-432.00";"6985.39990";"7150.39990";"-50989.33";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
