"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"218";"USTEC_ICM_UTC2";"Buy";"5688.3";"5770.8";"2017.06.12 17:45:00";"2017.06.14 15:42:00";"30.0";"2108.76";"5605.79980";"5770.79980";"-25945.09";"0.00";"IST";"PT";"1d 21h 57m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5755.4";"5672.9";"2017.06.14 17:15:00";"2017.06.15 10:26:00";"30.0";"-2658.12";"5672.89990";"5837.89990";"-28603.21";"0.00";"IST";"SL";"17h 11m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5653.7";"5678.8";"2017.06.15 17:45:00";"2017.06.16 22:55:00";"30.0";"569.88";"5571.20020";"5736.20020";"-28033.33";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5743.4";"5802.2";"2017.06.19 17:00:00";"2017.06.23 22:55:00";"30.0";"1031.52";"5660.89990";"5825.89990";"-27001.81";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"5839.0";"5756.5";"2017.06.26 17:00:00";"2017.06.27 10:51:00";"30.0";"-2658.12";"5756.50000";"5921.50000";"-29659.93";"0.00";"IST";"SL";"17h 51m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5755.5";"5673.0";"2017.06.27 16:30:00";"2017.06.27 22:52:00";"30.0";"-2475.00";"5673.00000";"5838.00000";"-32134.93";"0.00";"IST";"SL";"6h 22m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"5693.9";"5611.4";"2017.06.29 16:45:00";"2017.06.29 20:25:00";"30.0";"-2475.00";"5611.39990";"5776.39990";"-34609.93";"0.00";"IST";"SL";"3h 40m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"5668.2";"5660.1";"2017.06.30 16:30:00";"2017.06.30 22:55:00";"30.0";"-243.00";"5585.70020";"5750.70020";"-34852.93";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"5641.6";"5559.1";"2017.07.03 17:45:00";"2017.07.04 19:01:00";"30.0";"-2658.12";"5559.10010";"5724.10010";"-37511.05";"0.00";"IST";"SL";"1d 1h 16m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5564.6";"5647.1";"2017.07.04 19:15:00";"2017.07.05 20:04:00";"30.0";"2291.88";"5482.10010";"5647.10010";"-35219.17";"0.00";"IST";"PT";"1d 0h 49m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5606.4";"5658.4";"2017.07.06 18:30:00";"2017.07.07 22:55:00";"30.0";"1376.88";"5523.89990";"5688.89990";"-33842.29";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5672.7";"5755.2";"2017.07.10 16:45:00";"2017.07.12 15:49:00";"30.0";"2108.76";"5590.20020";"5755.20020";"-31733.53";"0.00";"IST";"PT";"1d 23h 4m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5778.5";"5837.9";"2017.07.13 17:45:00";"2017.07.14 22:55:00";"30.0";"1598.88";"5696.00000";"5861.00000";"-30134.65";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5854.4";"5915.5";"2017.07.17 17:00:00";"2017.07.21 22:55:00";"30.0";"1100.52";"5771.89990";"5936.89990";"-29034.13";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"5923.4";"5908.5";"2017.07.25 16:45:00";"2017.07.28 22:55:00";"30.0";"-996.36";"5840.89990";"6005.89990";"-30030.49";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"5883.4";"5893.5";"2017.07.31 17:30:00";"2017.08.04 22:55:00";"30.0";"-429.48";"5800.89990";"5965.89990";"-30459.97";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"5908.4";"5825.9";"2017.08.07 16:30:00";"2017.08.10 18:45:00";"30.0";"-3024.36";"5825.89990";"5990.89990";"-33484.33";"0.00";"IST";"SL";"3d 2h 15m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"5810.5";"5830.1";"2017.08.10 19:45:00";"2017.08.11 22:55:00";"30.0";"404.88";"5728.00000";"5893.00000";"-33079.45";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5899.9";"5817.4";"2017.08.15 16:45:00";"2017.08.17 20:15:00";"30.0";"-2841.24";"5817.39990";"5982.39990";"-35920.69";"0.00";"IST";"SL";"2d 3h 30m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5833.4";"5793.9";"2017.08.17 21:00:00";"2017.08.18 22:55:00";"30.0";"-1368.12";"5750.89990";"5915.89990";"-37288.81";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5756.5";"5839.0";"2017.08.21 17:30:00";"2017.08.22 16:40:00";"30.0";"2291.88";"5674.00000";"5839.00000";"-34996.93";"0.00";"IST";"PT";"23h 10m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5836.7";"5826.6";"2017.08.22 17:00:00";"2017.08.25 22:55:00";"30.0";"-852.36";"5754.20020";"5919.20020";"-35849.29";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"5868.2";"5950.7";"2017.08.30 16:30:00";"2017.08.31 12:49:00";"30.0";"2291.88";"5785.70020";"5950.70020";"-33557.41";"0.00";"IST";"PT";"20h 19m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"5983.5";"5990.4";"2017.09.01 17:00:00";"2017.09.01 22:55:00";"30.0";"207.00";"5901.00000";"6066.00000";"-33350.41";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"5965.2";"5910.5";"2017.09.04 17:00:00";"2017.09.08 22:55:00";"30.0";"-2373.48";"5882.70020";"6047.70020";"-35723.89";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"5982.5";"5987.0";"2017.09.11 17:00:00";"2017.09.15 22:55:00";"30.0";"-597.48";"5900.00000";"6065.00000";"-36321.37";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"5993.5";"5911.0";"2017.09.18 16:30:00";"2017.09.22 20:16:00";"30.0";"-3207.48";"5911.00000";"6076.00000";"-39528.85";"0.00";"IST";"SL";"4d 3h 46m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"5923.4";"5934.2";"2017.09.22 21:15:00";"2017.09.22 22:55:00";"30.0";"324.00";"5840.89990";"6005.89990";"-39204.85";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"5892.7";"5975.2";"2017.09.25 17:30:00";"2017.09.29 19:42:00";"30.0";"1742.52";"5810.20020";"5975.20020";"-37462.33";"0.00";"IST";"PT";"4d 2h 12m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"5986.6";"6062.3";"2017.10.02 16:30:00";"2017.10.06 22:55:00";"30.0";"1538.52";"5904.10010";"6069.10010";"-35923.81";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6070.4";"6091.6";"2017.10.09 18:30:00";"2017.10.13 22:55:00";"30.0";"-96.48";"5987.89990";"6152.89990";"-36020.29";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6114.0";"6100.8";"2017.10.16 16:45:00";"2017.10.20 22:55:00";"30.0";"-1128.48";"6031.50000";"6196.50000";"-37148.77";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6095.6";"6013.1";"2017.10.23 17:30:00";"2017.10.25 19:24:00";"30.0";"-2841.24";"6013.10010";"6178.10010";"-39990.01";"0.00";"IST";"SL";"2d 1h 54m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"6060.5";"6143.0";"2017.10.26 16:45:00";"2017.10.27 16:45:00";"30.0";"2291.88";"5978.00000";"6143.00000";"-37698.13";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"6211.2";"6293.7";"2017.10.30 18:30:00";"2017.11.03 20:24:00";"30.0";"1742.52";"6128.70020";"6293.70020";"-35955.61";"0.00";"IST";"PT";"4d 1h 54m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6308.2";"6309.6";"2017.11.06 17:00:00";"2017.11.10 22:55:00";"30.0";"-690.48";"6225.70020";"6390.70020";"-36646.09";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6286.0";"6315.6";"2017.11.13 16:30:00";"2017.11.17 22:55:00";"30.0";"155.52";"6203.50000";"6368.50000";"-36490.57";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6320.1";"6402.6";"2017.11.20 17:00:00";"2017.11.24 18:00:00";"30.0";"1742.52";"6237.60010";"6402.60010";"-34748.05";"0.00";"IST";"PT";"4d 1h 0m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6403.0";"6320.5";"2017.11.27 19:15:00";"2017.11.29 17:25:00";"30.0";"-2841.24";"6320.50000";"6485.50000";"-37589.29";"0.00";"IST";"SL";"1d 22h 10m";"-366.24"
"257";"USTEC_ICM_UTC2";"Buy";"6317.9";"6337.8";"2017.11.29 18:00:00";"2017.12.01 22:55:00";"30.0";"230.76";"6235.39990";"6400.39990";"-37358.53";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"258";"USTEC_ICM_UTC2";"Buy";"6348.7";"6266.2";"2017.12.04 17:00:00";"2017.12.04 22:36:00";"30.0";"-2475.00";"6266.20020";"6431.20020";"-39833.53";"0.00";"IST";"SL";"5h 36m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6293.5";"6339.2";"2017.12.05 16:45:00";"2017.12.08 22:55:00";"30.0";"821.64";"6211.00000";"6376.00000";"-39011.89";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"260";"USTEC_ICM_UTC2";"Buy";"6345.2";"6427.7";"2017.12.11 16:30:00";"2017.12.15 18:04:00";"30.0";"1742.52";"6262.70020";"6427.70020";"-37269.37";"0.00";"IST";"PT";"4d 1h 34m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6504.9";"6467.4";"2017.12.18 16:30:00";"2017.12.22 22:55:00";"30.0";"-1857.48";"6422.39990";"6587.39990";"-39126.85";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6436.8";"6399.3";"2017.12.26 17:45:00";"2017.12.29 22:55:00";"30.0";"-1674.36";"6354.29980";"6519.29980";"-40801.21";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"263";"USTEC_ICM_UTC2";"Buy";"6551.7";"6634.2";"2018.01.03 17:00:00";"2018.01.05 17:57:00";"30.0";"2108.76";"6469.20020";"6634.20020";"-38692.45";"0.00";"IST";"PT";"2d 0h 57m";"-366.24"
"264";"USTEC_ICM_UTC2";"Buy";"6653.4";"6735.9";"2018.01.08 16:30:00";"2018.01.12 17:39:00";"30.0";"1742.52";"6570.89990";"6735.89990";"-36949.93";"0.00";"IST";"PT";"4d 1h 9m";"-732.48"
"265";"USTEC_ICM_UTC2";"Buy";"6775.0";"6831.0";"2018.01.15 18:00:00";"2018.01.19 22:55:00";"30.0";"947.52";"6692.50000";"6857.50000";"-36002.41";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"6844.2";"6937.0";"2018.01.22 17:00:00";"2018.01.23 09:05:00";"30.0";"2599.95";"6761.70020";"6926.70020";"-33402.46";"0.00";"IST";"PT";"16h 5m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6936.2";"7014.2";"2018.01.23 17:00:00";"2018.01.26 22:55:00";"30.0";"1790.64";"6853.70020";"7018.70020";"-31611.82";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"268";"USTEC_ICM_UTC2";"Buy";"6995.2";"6912.7";"2018.01.29 17:15:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6912.70020";"7077.70020";"-34269.94";"0.00";"IST";"SL";"23h 15m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6926.7";"6844.2";"2018.01.30 16:45:00";"2018.02.02 13:35:00";"30.0";"-3024.36";"6844.20020";"7009.20020";"-37294.30";"0.00";"IST";"SL";"2d 20h 50m";"-549.36"
"270";"USTEC_ICM_UTC2";"Buy";"6855.5";"6773.0";"2018.02.02 18:15:00";"2018.02.02 22:05:00";"30.0";"-2475.00";"6773.00000";"6938.00000";"-39769.30";"0.00";"IST";"SL";"3h 50m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6782.6";"6700.1";"2018.02.05 17:15:00";"2018.02.05 20:12:00";"30.0";"-2475.00";"6700.10010";"6865.10010";"-42244.30";"0.00";"IST";"SL";"2h 57m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-39769.30";"0.00";"IST";"PT";"6m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6596.7";"6514.2";"2018.02.07 20:15:00";"2018.02.08 17:50:00";"30.0";"-2658.12";"6514.20020";"6679.20020";"-42427.42";"0.00";"IST";"SL";"21h 35m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6468.8";"6386.3";"2018.02.08 18:30:00";"2018.02.08 22:37:00";"30.0";"-2475.00";"6386.29980";"6551.29980";"-44902.42";"0.00";"IST";"SL";"4h 7m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6382.7";"6300.2";"2018.02.09 17:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6300.20020";"6465.20020";"-47377.42";"0.00";"IST";"SL";"17m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6473.5";"6556.0";"2018.02.12 16:30:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6391.00000";"6556.00000";"-44902.42";"0.00";"IST";"PT";"5h 43m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6548.9";"6466.4";"2018.02.13 20:45:00";"2018.02.14 15:33:00";"30.0";"-2658.12";"6466.39990";"6631.39990";"-47560.54";"0.00";"IST";"SL";"18h 48m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6602.1";"6684.6";"2018.02.14 17:30:00";"2018.02.14 22:47:00";"30.0";"2475.00";"6519.60010";"6684.60010";"-45085.54";"0.00";"IST";"PT";"5h 17m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6733.6";"6826.4";"2018.02.15 16:30:00";"2018.02.16 09:05:00";"30.0";"2599.68";"6651.10010";"6816.10010";"-42485.86";"0.00";"IST";"PT";"16h 35m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6777.7";"6785.2";"2018.02.16 16:30:00";"2018.02.16 22:55:00";"30.0";"225.00";"6695.20020";"6860.20020";"-42260.86";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6775.2";"6857.7";"2018.02.19 17:45:00";"2018.02.21 21:00:00";"30.0";"2108.76";"6692.70020";"6857.70020";"-40152.10";"0.00";"IST";"PT";"2d 3h 15m";"-366.24"
"282";"USTEC_ICM_UTC2";"Buy";"6770.7";"6853.2";"2018.02.22 20:15:00";"2018.02.23 21:35:00";"30.0";"2291.88";"6688.20020";"6853.20020";"-37860.22";"0.00";"IST";"PT";"1d 1h 20m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6954.9";"6872.4";"2018.02.26 17:00:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6872.39990";"7037.39990";"-40701.46";"0.00";"IST";"SL";"2d 5h 50m";"-366.24"
"284";"USTEC_ICM_UTC2";"Buy";"6868.0";"6785.5";"2018.03.01 17:45:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6785.50000";"6950.50000";"-43176.46";"0.00";"IST";"SL";"2h 16m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6668.0";"6750.5";"2018.03.02 16:30:00";"2018.03.02 18:58:00";"30.0";"2475.00";"6585.50000";"6750.50000";"-40701.46";"0.00";"IST";"PT";"2h 28m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6777.2";"6859.7";"2018.03.05 17:00:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6694.70020";"6859.70020";"-38226.46";"0.00";"IST";"PT";"1h 45m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6901.3";"6983.8";"2018.03.06 19:00:00";"2018.03.09 15:30:00";"30.0";"1925.64";"6818.79980";"6983.79980";"-36300.82";"0.00";"IST";"PT";"2d 20h 30m";"-549.36"
"288";"USTEC_ICM_UTC2";"Buy";"7139.0";"7056.5";"2018.03.12 18:00:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7056.50000";"7221.50000";"-38958.94";"0.00";"IST";"SL";"1d 0h 7m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"7065.0";"6964.4";"2018.03.13 18:15:00";"2018.03.19 08:05:00";"30.0";"-4117.95";"6982.50000";"7147.50000";"-43076.89";"0.00";"IST";"SL";"5d 13h 50m";"-1098.72"
"290";"USTEC_ICM_UTC2";"Buy";"6929.6";"6847.1";"2018.03.19 16:30:00";"2018.03.19 17:44:00";"30.0";"-2475.00";"6847.10010";"7012.10010";"-45551.89";"0.00";"IST";"SL";"1h 14m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6878.6";"6796.1";"2018.03.20 19:00:00";"2018.03.22 09:59:00";"30.0";"-2841.24";"6796.10010";"6961.10010";"-48393.13";"0.00";"IST";"SL";"1d 14h 59m";"-366.24"
"292";"USTEC_ICM_UTC2";"Buy";"6711.3";"6611.1";"2018.03.22 17:45:00";"2018.03.23 08:05:00";"30.0";"-3190.35";"6628.79980";"6793.79980";"-51583.48";"0.00";"IST";"SL";"14h 20m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6645.9";"6563.4";"2018.03.23 18:30:00";"2018.03.23 21:02:00";"30.0";"-2475.00";"6563.39990";"6728.39990";"-54058.48";"0.00";"IST";"SL";"2h 32m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6571.1";"6653.6";"2018.03.26 18:30:00";"2018.03.26 20:16:00";"30.0";"2475.00";"6488.60010";"6653.60010";"-51583.48";"0.00";"IST";"PT";"1h 46m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6783.9";"6701.4";"2018.03.27 17:00:00";"2018.03.27 20:33:00";"30.0";"-2475.00";"6701.39990";"6866.39990";"-54058.48";"0.00";"IST";"SL";"3h 33m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6512.3";"6429.8";"2018.03.28 17:00:00";"2018.03.28 17:46:00";"30.0";"-2475.00";"6429.79980";"6594.79980";"-56533.48";"0.00";"IST";"SL";"46m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6507.9";"6590.4";"2018.03.29 17:45:00";"2018.03.29 20:51:00";"30.0";"2475.00";"6425.39990";"6590.39990";"-54058.48";"0.00";"IST";"PT";"3h 6m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6415.8";"6333.3";"2018.04.02 18:15:00";"2018.04.02 21:02:00";"30.0";"-2475.00";"6333.29980";"6498.29980";"-56533.48";"0.00";"IST";"SL";"2h 47m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6364.8";"6447.3";"2018.04.03 17:15:00";"2018.04.03 18:02:00";"30.0";"2475.00";"6282.29980";"6447.29980";"-54058.48";"0.00";"IST";"PT";"47m 0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6608.8";"6510.8";"2018.04.05 17:00:00";"2018.04.06 09:05:00";"30.0";"-3124.02";"6526.29980";"6691.29980";"-57182.50";"0.00";"IST";"SL";"16h 5m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6524.3";"6441.8";"2018.04.06 18:30:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6441.79980";"6606.79980";"-59657.50";"0.00";"IST";"SL";"2h 55m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6585.4";"6667.9";"2018.04.10 18:00:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6502.89990";"6667.89990";"-57548.74";"0.00";"IST";"PT";"1d 23h 0m";"-366.24"
"303";"USTEC_ICM_UTC2";"Buy";"6630.8";"6632.4";"2018.04.13 17:30:00";"2018.04.13 22:55:00";"30.0";"48.00";"6548.29980";"6713.29980";"-57500.74";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6671.6";"6754.1";"2018.04.16 17:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6589.10010";"6754.10010";"-55208.86";"0.00";"IST";"PT";"23h 10m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6814.4";"6731.9";"2018.04.18 17:00:00";"2018.04.20 10:46:00";"30.0";"-2841.24";"6731.89990";"6896.89990";"-58050.10";"0.00";"IST";"SL";"1d 17h 46m";"-366.24"
"306";"USTEC_ICM_UTC2";"Buy";"6729.6";"6647.1";"2018.04.20 17:30:00";"2018.04.20 22:07:00";"30.0";"-2475.00";"6647.10010";"6812.10010";"-60525.10";"0.00";"IST";"SL";"4h 37m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6702.3";"6619.8";"2018.04.23 18:00:00";"2018.04.23 21:53:00";"30.0";"-2475.00";"6619.79980";"6784.79980";"-63000.10";"0.00";"IST";"SL";"3h 53m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6619.6";"6537.1";"2018.04.24 17:30:00";"2018.04.24 19:27:00";"30.0";"-2475.00";"6537.10010";"6702.10010";"-65475.10";"0.00";"IST";"SL";"1h 57m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6506.5";"6589.0";"2018.04.25 18:00:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6424.00000";"6589.00000";"-63183.22";"0.00";"IST";"PT";"7h 0m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6631.6";"6714.1";"2018.04.26 17:30:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6549.10010";"6714.10010";"-60708.22";"0.00";"IST";"PT";"5h 34m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6655.8";"6659.7";"2018.04.27 17:30:00";"2018.04.27 22:55:00";"30.0";"117.00";"6573.29980";"6738.29980";"-60591.22";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6670.3";"6587.8";"2018.04.30 16:30:00";"2018.05.01 16:28:00";"30.0";"-2658.12";"6587.79980";"6752.79980";"-63249.34";"0.00";"IST";"SL";"23h 58m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6622.1";"6710.0";"2018.05.01 17:30:00";"2018.05.02 01:00:00";"30.0";"2452.95";"6539.60010";"6704.60010";"-60796.39";"0.00";"IST";"PT";"7h 30m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6681.3";"6598.8";"2018.05.02 18:00:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6598.79980";"6763.79980";"-63454.51";"0.00";"IST";"SL";"21h 3m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6607.6";"6690.1";"2018.05.03 17:15:00";"2018.05.04 17:25:00";"30.0";"2291.88";"6525.10010";"6690.10010";"-61162.63";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6699.8";"6782.3";"2018.05.04 17:30:00";"2018.05.04 21:42:00";"30.0";"2475.00";"6617.29980";"6782.29980";"-58687.63";"0.00";"IST";"PT";"4h 12m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6806.4";"6888.9";"2018.05.07 22:15:00";"2018.05.09 20:50:00";"30.0";"2108.76";"6723.89990";"6888.89990";"-56578.87";"0.00";"IST";"PT";"1d 22h 35m";"-366.24"
"318";"USTEC_ICM_UTC2";"Buy";"6953.3";"6944.8";"2018.05.11 17:00:00";"2018.05.11 22:55:00";"30.0";"-255.00";"6870.79980";"7035.79980";"-56833.87";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6968.5";"6886.0";"2018.05.14 16:30:00";"2018.05.15 16:33:00";"30.0";"-2658.12";"6886.00000";"7051.00000";"-59491.99";"0.00";"IST";"SL";"1d 0h 3m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6880.5";"6869.6";"2018.05.15 16:45:00";"2018.05.18 22:55:00";"30.0";"-876.36";"6798.00000";"6963.00000";"-60368.35";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"321";"USTEC_ICM_UTC2";"Buy";"6889.7";"6972.2";"2018.05.21 18:30:00";"2018.05.25 04:33:00";"30.0";"1742.52";"6807.20020";"6972.20020";"-58625.83";"0.00";"IST";"PT";"3d 10h 3m";"-732.48"
"322";"USTEC_ICM_UTC2";"Buy";"6943.4";"6960.3";"2018.05.25 16:45:00";"2018.05.25 22:55:00";"30.0";"507.00";"6860.89990";"7025.89990";"-58118.83";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6968.2";"6885.7";"2018.05.28 16:30:00";"2018.05.29 19:14:00";"30.0";"-2658.12";"6885.70020";"7050.70020";"-60776.95";"0.00";"IST";"SL";"1d 2h 44m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6916.5";"6999.0";"2018.05.29 19:45:00";"2018.05.31 18:39:00";"30.0";"2108.76";"6834.00000";"6999.00000";"-58668.19";"0.00";"IST";"PT";"1d 22h 54m";"-366.24"
"325";"USTEC_ICM_UTC2";"Buy";"7016.5";"7078.0";"2018.05.31 18:45:00";"2018.06.01 22:55:00";"30.0";"1661.88";"6934.00000";"7099.00000";"-57006.31";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"7114.2";"7196.7";"2018.06.04 18:15:00";"2018.06.06 07:30:00";"30.0";"2108.76";"7031.70020";"7196.70020";"-54897.55";"0.00";"IST";"PT";"1d 13h 15m";"-366.24"
