"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5599.1";"5650.2";"2017.05.17 21:45:00";"2017.05.19 22:55:00";"30.0";"1166.76";"5516.60010";"5681.60010";"-8017.09";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5693.0";"5775.5";"2017.05.22 21:30:00";"2017.05.25 18:30:00";"30.0";"1925.64";"5610.50000";"5775.50000";"-6091.45";"0.00";"IST";"PT";"2d 21h 0m";"-549.36"
"219";"USTEC_ICM_UTC2";"Buy";"5789.7";"5786.3";"2017.05.25 21:30:00";"2017.05.26 22:55:00";"30.0";"-285.12";"5707.20020";"5872.20020";"-6376.57";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5795.3";"5877.8";"2017.05.29 17:30:00";"2017.06.02 22:24:00";"30.0";"1742.52";"5712.79980";"5877.79980";"-4634.05";"0.00";"IST";"PT";"4d 4h 54m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5880.5";"5798.0";"2017.06.05 20:45:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5798.00000";"5963.00000";"-7841.53";"0.00";"IST";"SL";"3d 23h 27m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-10316.53";"0.00";"IST";"SL";"1h 31m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"5660.8";"5743.3";"2017.06.12 17:15:00";"2017.06.13 16:30:00";"30.0";"2291.88";"5578.29980";"5743.29980";"-8024.65";"0.00";"IST";"PT";"23h 15m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5742.8";"5660.3";"2017.06.13 19:15:00";"2017.06.15 11:59:00";"30.0";"-2841.24";"5660.29980";"5825.29980";"-10865.89";"0.00";"IST";"SL";"1d 16h 44m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5653.7";"5678.8";"2017.06.15 17:45:00";"2017.06.16 22:55:00";"30.0";"569.88";"5571.20020";"5736.20020";"-10296.01";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5760.6";"5802.2";"2017.06.19 19:30:00";"2017.06.23 22:55:00";"30.0";"515.52";"5678.10010";"5843.10010";"-9780.49";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"5835.1";"5752.6";"2017.06.26 16:30:00";"2017.06.27 11:00:00";"30.0";"-2658.12";"5752.60010";"5917.60010";"-12438.61";"0.00";"IST";"SL";"18h 30m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5750.3";"5655.4";"2017.06.27 17:15:00";"2017.06.28 09:00:00";"30.0";"-3031.05";"5667.79980";"5832.79980";"-15469.66";"0.00";"IST";"SL";"15h 45m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5717.2";"5634.7";"2017.06.28 17:45:00";"2017.06.29 18:31:00";"30.0";"-2658.12";"5634.70020";"5799.70020";"-18127.78";"0.00";"IST";"SL";"1d 0h 46m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5640.4";"5660.1";"2017.06.29 19:00:00";"2017.06.30 22:55:00";"30.0";"407.88";"5557.89990";"5722.89990";"-17719.90";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5625.7";"5658.4";"2017.07.03 18:00:00";"2017.07.07 22:55:00";"30.0";"248.52";"5543.20020";"5708.20020";"-17471.38";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"5661.4";"5743.9";"2017.07.10 16:30:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5578.89990";"5743.89990";"-15362.62";"0.00";"IST";"PT";"1d 23h 9m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5790.6";"5837.9";"2017.07.13 21:45:00";"2017.07.14 22:55:00";"30.0";"1235.88";"5708.10010";"5873.10010";"-14126.74";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5854.4";"5915.5";"2017.07.17 17:00:00";"2017.07.21 22:55:00";"30.0";"1100.52";"5771.89990";"5936.89990";"-13026.22";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"5912.7";"5908.5";"2017.07.24 18:30:00";"2017.07.28 22:55:00";"30.0";"-858.48";"5830.20020";"5995.20020";"-13884.70";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"5883.1";"5893.5";"2017.07.31 18:15:00";"2017.08.04 22:55:00";"30.0";"-420.48";"5800.60010";"5965.60010";"-14305.18";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"5924.2";"5841.7";"2017.08.07 20:45:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5841.70020";"6006.70020";"-17329.54";"0.00";"IST";"SL";"2d 20h 18m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"5841.5";"5759.0";"2017.08.10 17:15:00";"2017.08.11 11:30:00";"30.0";"-2658.12";"5759.00000";"5924.00000";"-19987.66";"0.00";"IST";"SL";"18h 15m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5826.1";"5830.1";"2017.08.11 22:45:00";"2017.08.11 22:55:00";"30.0";"120.00";"5743.60010";"5908.60010";"-19867.66";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"5897.1";"5814.6";"2017.08.14 19:45:00";"2017.08.17 21:20:00";"30.0";"-3024.36";"5814.60010";"5979.60010";"-22892.02";"0.00";"IST";"SL";"3d 1h 35m";"-549.36"
"241";"USTEC_ICM_UTC2";"Buy";"5803.4";"5793.9";"2017.08.17 22:45:00";"2017.08.18 22:55:00";"30.0";"-468.12";"5720.89990";"5885.89990";"-23360.14";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"5770.9";"5853.4";"2017.08.21 18:15:00";"2017.08.22 17:54:00";"30.0";"2291.88";"5688.39990";"5853.39990";"-21068.26";"0.00";"IST";"PT";"23h 39m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"5864.0";"5826.6";"2017.08.22 20:45:00";"2017.08.25 22:55:00";"30.0";"-1671.36";"5781.50000";"5946.50000";"-22739.62";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"244";"USTEC_ICM_UTC2";"Buy";"5851.6";"5934.1";"2017.08.28 18:00:00";"2017.08.30 20:51:00";"30.0";"2108.76";"5769.10010";"5934.10010";"-20630.86";"0.00";"IST";"PT";"2d 2h 51m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"5981.2";"5990.4";"2017.08.31 21:00:00";"2017.09.01 22:55:00";"30.0";"92.88";"5898.70020";"6063.70020";"-20537.98";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-22872.46";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"5972.4";"5987.0";"2017.09.11 18:45:00";"2017.09.15 22:55:00";"30.0";"-294.48";"5889.89990";"6054.89990";"-23166.94";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6006.3";"5923.8";"2017.09.18 20:00:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5923.79980";"6088.79980";"-26191.30";"0.00";"IST";"SL";"2d 21h 22m";"-549.36"
"249";"USTEC_ICM_UTC2";"Buy";"5922.9";"5934.2";"2017.09.21 17:30:00";"2017.09.22 22:55:00";"30.0";"155.88";"5840.39990";"6005.39990";"-26035.42";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"5890.2";"5972.7";"2017.09.25 17:00:00";"2017.09.29 19:29:00";"30.0";"1742.52";"5807.70020";"5972.70020";"-24292.90";"0.00";"IST";"PT";"4d 2h 29m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"5969.0";"5977.9";"2017.09.29 21:45:00";"2017.09.29 22:55:00";"30.0";"267.00";"5886.50000";"6051.50000";"-24025.90";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"5986.6";"6062.3";"2017.10.02 16:30:00";"2017.10.06 22:55:00";"30.0";"1538.52";"5904.10010";"6069.10010";"-22487.38";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6070.3";"6091.6";"2017.10.09 16:45:00";"2017.10.13 22:55:00";"30.0";"-93.48";"5987.79980";"6152.79980";"-22580.86";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6106.5";"6100.8";"2017.10.16 18:15:00";"2017.10.20 22:55:00";"30.0";"-903.48";"6024.00000";"6189.00000";"-23484.34";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6095.6";"6013.1";"2017.10.23 17:30:00";"2017.10.25 19:24:00";"30.0";"-2841.24";"6013.10010";"6178.10010";"-26325.58";"0.00";"IST";"SL";"2d 1h 54m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"6013.0";"6097.8";"2017.10.25 19:30:00";"2017.10.27 09:05:00";"30.0";"2176.83";"5930.50000";"6095.50000";"-24148.75";"0.00";"IST";"PT";"1d 13h 35m";"-366.24"
"257";"USTEC_ICM_UTC2";"Buy";"6220.7";"6216.9";"2017.10.27 21:15:00";"2017.10.27 22:55:00";"30.0";"-114.00";"6138.20020";"6303.20020";"-24262.75";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6225.2";"6307.7";"2017.10.30 18:00:00";"2017.11.06 16:48:00";"30.0";"1193.16";"6142.70020";"6307.70020";"-23069.59";"0.00";"IST";"PT";"6d 22h 48m";"-1281.84"
"259";"USTEC_ICM_UTC2";"Buy";"6299.8";"6309.6";"2017.11.06 19:00:00";"2017.11.10 22:55:00";"30.0";"-438.48";"6217.29980";"6382.29980";"-23508.07";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6286.0";"6315.6";"2017.11.13 16:30:00";"2017.11.17 22:55:00";"30.0";"155.52";"6203.50000";"6368.50000";"-23352.55";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6311.4";"6393.9";"2017.11.20 17:30:00";"2017.11.24 15:09:00";"30.0";"1742.52";"6228.89990";"6393.89990";"-21610.03";"0.00";"IST";"PT";"3d 21h 39m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6395.5";"6313.0";"2017.11.24 17:30:00";"2017.11.29 17:57:00";"30.0";"-3390.60";"6313.00000";"6478.00000";"-25000.63";"0.00";"IST";"SL";"5d 0h 27m";"-915.60"
"263";"USTEC_ICM_UTC2";"Buy";"6317.9";"6337.8";"2017.11.29 18:00:00";"2017.12.01 22:55:00";"30.0";"230.76";"6235.39990";"6400.39990";"-24769.87";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"264";"USTEC_ICM_UTC2";"Buy";"6285.1";"6367.6";"2017.12.04 18:15:00";"2017.12.08 16:32:00";"30.0";"1742.52";"6202.60010";"6367.60010";"-23027.35";"0.00";"IST";"PT";"3d 22h 17m";"-732.48"
"265";"USTEC_ICM_UTC2";"Buy";"6361.0";"6339.2";"2017.12.08 19:45:00";"2017.12.08 22:55:00";"30.0";"-654.00";"6278.50000";"6443.50000";"-23681.35";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6345.2";"6427.7";"2017.12.11 16:30:00";"2017.12.15 18:04:00";"30.0";"1742.52";"6262.70020";"6427.70020";"-21938.83";"0.00";"IST";"PT";"4d 1h 34m";"-732.48"
"267";"USTEC_ICM_UTC2";"Buy";"6462.7";"6458.9";"2017.12.15 21:30:00";"2017.12.15 22:55:00";"30.0";"-114.00";"6380.20020";"6545.20020";"-22052.83";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6505.4";"6467.4";"2017.12.18 16:45:00";"2017.12.22 22:55:00";"30.0";"-1872.48";"6422.89990";"6587.89990";"-23925.31";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"269";"USTEC_ICM_UTC2";"Buy";"6428.4";"6399.3";"2017.12.26 17:15:00";"2017.12.29 22:55:00";"30.0";"-1422.36";"6345.89990";"6510.89990";"-25347.67";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"270";"USTEC_ICM_UTC2";"Buy";"6498.1";"6580.6";"2018.01.02 20:30:00";"2018.01.03 22:50:00";"30.0";"2291.88";"6415.60010";"6580.60010";"-23055.79";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6590.2";"6653.6";"2018.01.04 17:00:00";"2018.01.05 22:55:00";"30.0";"1718.88";"6507.70020";"6672.70020";"-21336.91";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6678.0";"6760.5";"2018.01.08 21:00:00";"2018.01.12 21:30:00";"30.0";"1742.52";"6595.50000";"6760.50000";"-19594.39";"0.00";"IST";"PT";"4d 0h 30m";"-732.48"
"273";"USTEC_ICM_UTC2";"Buy";"6756.3";"6760.7";"2018.01.12 21:45:00";"2018.01.12 22:55:00";"30.0";"132.00";"6673.79980";"6838.79980";"-19462.39";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6767.2";"6831.0";"2018.01.15 19:30:00";"2018.01.19 22:55:00";"30.0";"1181.52";"6684.70020";"6849.70020";"-18280.87";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"275";"USTEC_ICM_UTC2";"Buy";"6889.5";"6972.0";"2018.01.22 21:00:00";"2018.01.24 12:37:00";"30.0";"2108.76";"6807.00000";"6972.00000";"-16172.11";"0.00";"IST";"PT";"1d 15h 37m";"-366.24"
"276";"USTEC_ICM_UTC2";"Buy";"6987.9";"6905.4";"2018.01.24 17:15:00";"2018.01.24 19:40:00";"30.0";"-2475.00";"6905.39990";"7070.39990";"-18647.11";"0.00";"IST";"SL";"2h 25m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6917.1";"6999.6";"2018.01.25 17:30:00";"2018.01.26 22:14:00";"30.0";"2291.88";"6834.60010";"6999.60010";"-16355.23";"0.00";"IST";"PT";"1d 4h 44m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.01.29 16:30:00";"2018.01.30 16:13:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-19013.35";"0.00";"IST";"SL";"23h 43m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6918.0";"6835.5";"2018.01.30 16:30:00";"2018.02.02 13:43:00";"30.0";"-3024.36";"6835.50000";"7000.50000";"-22037.71";"0.00";"IST";"SL";"2d 21h 13m";"-549.36"
"280";"USTEC_ICM_UTC2";"Buy";"6851.8";"6769.3";"2018.02.02 17:45:00";"2018.02.02 22:07:00";"30.0";"-2475.00";"6769.29980";"6934.29980";"-24512.71";"0.00";"IST";"SL";"4h 22m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6745.2";"6662.7";"2018.02.05 19:45:00";"2018.02.05 21:47:00";"30.0";"-2475.00";"6662.70020";"6827.70020";"-26987.71";"0.00";"IST";"SL";"2h 2m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6484.3";"6566.8";"2018.02.06 18:30:00";"2018.02.06 19:30:00";"30.0";"2475.00";"6401.79980";"6566.79980";"-24512.71";"0.00";"IST";"PT";"1h 0m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6690.5";"6608.0";"2018.02.07 18:00:00";"2018.02.07 20:07:00";"30.0";"-2475.00";"6608.00000";"6773.00000";"-26987.71";"0.00";"IST";"SL";"2h 7m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6568.2";"6485.7";"2018.02.08 17:00:00";"2018.02.08 17:55:00";"30.0";"-2475.00";"6485.70020";"6650.70020";"-29462.71";"0.00";"IST";"SL";"55m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6199.3";"6281.8";"2018.02.09 20:15:00";"2018.02.09 21:01:00";"30.0";"2475.00";"6116.79980";"6281.79980";"-26987.71";"0.00";"IST";"PT";"46m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6512.8";"6430.3";"2018.02.12 16:45:00";"2018.02.12 17:27:00";"30.0";"-2475.00";"6430.29980";"6595.29980";"-29462.71";"0.00";"IST";"SL";"42m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6482.2";"6564.7";"2018.02.13 16:30:00";"2018.02.13 21:16:00";"30.0";"2475.00";"6399.70020";"6564.70020";"-26987.71";"0.00";"IST";"PT";"4h 46m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6777.7";"6785.2";"2018.02.16 16:30:00";"2018.02.16 22:55:00";"30.0";"225.00";"6695.20020";"6860.20020";"-26762.71";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6800.2";"6717.7";"2018.02.19 16:30:00";"2018.02.20 12:06:00";"30.0";"-2658.12";"6717.70020";"6882.70020";"-29420.83";"0.00";"IST";"SL";"19h 36m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6829.9";"6747.4";"2018.02.20 19:45:00";"2018.02.20 22:21:00";"30.0";"-2475.00";"6747.39990";"6912.39990";"-31895.83";"0.00";"IST";"SL";"2h 36m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6836.8";"6724.6";"2018.02.21 20:00:00";"2018.02.22 09:05:00";"30.0";"-3550.35";"6754.29980";"6919.29980";"-35446.18";"0.00";"IST";"SL";"13h 5m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6818.8";"6888.3";"2018.02.22 19:00:00";"2018.02.23 22:55:00";"30.0";"1901.88";"6736.29980";"6901.29980";"-33544.30";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6929.4";"6846.9";"2018.02.26 16:30:00";"2018.03.01 11:55:00";"30.0";"-3024.36";"6846.89990";"7011.89990";"-36568.66";"0.00";"IST";"SL";"2d 19h 25m";"-549.36"
"294";"USTEC_ICM_UTC2";"Buy";"6862.2";"6779.7";"2018.03.01 17:30:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6779.70020";"6944.70020";"-39043.66";"0.00";"IST";"SL";"2h 31m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6760.4";"6811.9";"2018.03.02 21:30:00";"2018.03.02 22:55:00";"30.0";"1545.00";"6677.89990";"6842.89990";"-37498.66";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6779.0";"6861.5";"2018.03.05 16:30:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6696.50000";"6861.50000";"-35023.66";"0.00";"IST";"PT";"2h 15m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6885.6";"6968.1";"2018.03.07 16:45:00";"2018.03.08 16:36:00";"30.0";"2291.88";"6803.10010";"6968.10010";"-32731.78";"0.00";"IST";"PT";"23h 51m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6957.9";"7040.4";"2018.03.08 17:15:00";"2018.03.09 17:20:00";"30.0";"2291.88";"6875.39990";"7040.39990";"-30439.90";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"7077.0";"7091.0";"2018.03.09 21:45:00";"2018.03.09 22:55:00";"30.0";"420.00";"6994.50000";"7159.50000";"-30019.90";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"7139.0";"7056.5";"2018.03.12 18:00:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7056.50000";"7221.50000";"-32678.02";"0.00";"IST";"SL";"1d 0h 7m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"7065.0";"6964.4";"2018.03.13 18:15:00";"2018.03.19 08:05:00";"30.0";"-4117.95";"6982.50000";"7147.50000";"-36795.97";"0.00";"IST";"SL";"5d 13h 50m";"-1098.72"
"302";"USTEC_ICM_UTC2";"Buy";"6829.9";"6912.4";"2018.03.19 18:00:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6747.39990";"6912.39990";"-34687.21";"0.00";"IST";"PT";"2d 2h 0m";"-366.24"
"303";"USTEC_ICM_UTC2";"Buy";"6918.0";"6835.5";"2018.03.21 20:15:00";"2018.03.21 20:51:00";"30.0";"-2475.00";"6835.50000";"7000.50000";"-37162.21";"0.00";"IST";"SL";"36m 0s";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6711.3";"6611.1";"2018.03.22 17:45:00";"2018.03.23 08:05:00";"30.0";"-3190.35";"6628.79980";"6793.79980";"-40352.56";"0.00";"IST";"SL";"14h 20m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6616.1";"6533.6";"2018.03.23 19:00:00";"2018.03.23 21:46:00";"30.0";"-2475.00";"6533.60010";"6698.60010";"-42827.56";"0.00";"IST";"SL";"2h 46m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6567.0";"6649.5";"2018.03.26 18:15:00";"2018.03.26 20:15:00";"30.0";"2475.00";"6484.50000";"6649.50000";"-40352.56";"0.00";"IST";"PT";"2h 0m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6769.2";"6686.7";"2018.03.27 16:45:00";"2018.03.27 20:40:00";"30.0";"-2475.00";"6686.70020";"6851.70020";"-42827.56";"0.00";"IST";"SL";"3h 55m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-45302.56";"0.00";"IST";"SL";"1h 17m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6476.0";"6558.5";"2018.03.29 17:15:00";"2018.03.29 18:07:00";"30.0";"2475.00";"6393.50000";"6558.50000";"-42827.56";"0.00";"IST";"PT";"52m 0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6524.7";"6442.2";"2018.04.02 16:45:00";"2018.04.02 17:36:00";"30.0";"-2475.00";"6442.20020";"6607.20020";"-45302.56";"0.00";"IST";"SL";"51m 0s";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6429.5";"6347.0";"2018.04.03 18:00:00";"2018.04.04 11:07:00";"30.0";"-2658.12";"6347.00000";"6512.00000";"-47960.68";"0.00";"IST";"SL";"17h 7m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6483.1";"6565.6";"2018.04.04 21:15:00";"2018.04.04 22:50:00";"30.0";"2475.00";"6400.60010";"6565.60010";"-45485.68";"0.00";"IST";"PT";"1h 35m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6601.3";"6510.8";"2018.04.05 20:15:00";"2018.04.06 09:05:00";"30.0";"-2899.02";"6518.79980";"6683.79980";"-48384.70";"0.00";"IST";"SL";"12h 50m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6524.3";"6441.8";"2018.04.06 18:30:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6441.79980";"6606.79980";"-50859.70";"0.00";"IST";"SL";"2h 55m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6577.8";"6495.3";"2018.04.09 20:45:00";"2018.04.09 22:43:00";"30.0";"-2475.00";"6495.29980";"6660.29980";"-53334.70";"0.00";"IST";"SL";"1h 58m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6583.6";"6666.1";"2018.04.10 20:30:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6501.10010";"6666.10010";"-51225.94";"0.00";"IST";"PT";"1d 20h 30m";"-366.24"
"317";"USTEC_ICM_UTC2";"Buy";"6673.8";"6632.4";"2018.04.12 20:00:00";"2018.04.13 22:55:00";"30.0";"-1425.12";"6591.29980";"6756.29980";"-52651.06";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6671.6";"6754.1";"2018.04.16 17:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6589.10010";"6754.10010";"-50359.18";"0.00";"IST";"PT";"23h 10m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6821.1";"6738.6";"2018.04.18 16:30:00";"2018.04.20 10:35:00";"30.0";"-2841.24";"6738.60010";"6903.60010";"-53200.42";"0.00";"IST";"SL";"1d 18h 5m";"-366.24"
"320";"USTEC_ICM_UTC2";"Buy";"6752.9";"6670.4";"2018.04.20 16:30:00";"2018.04.20 18:29:00";"30.0";"-2475.00";"6670.39990";"6835.39990";"-55675.42";"0.00";"IST";"SL";"1h 59m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6674.1";"6591.6";"2018.04.23 19:45:00";"2018.04.24 18:01:00";"30.0";"-2658.12";"6591.60010";"6756.60010";"-58333.54";"0.00";"IST";"SL";"22h 16m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6580.3";"6497.8";"2018.04.24 18:15:00";"2018.04.24 20:52:00";"30.0";"-2475.00";"6497.79980";"6662.79980";"-60808.54";"0.00";"IST";"SL";"2h 37m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6506.5";"6589.0";"2018.04.25 17:45:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6424.00000";"6589.00000";"-58516.66";"0.00";"IST";"PT";"7h 15m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6601.9";"6684.4";"2018.04.26 16:45:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6519.39990";"6684.39990";"-56041.66";"0.00";"IST";"PT";"6h 17m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"6681.8";"6659.7";"2018.04.27 17:15:00";"2018.04.27 22:55:00";"30.0";"-663.00";"6599.29980";"6764.29980";"-56704.66";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
