"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"328";"USTEC_ICM_UTC2";"Buy";"6875.5";"6925.4";"2018.11.28 22:15:00";"2018.11.30 22:55:00";"30.0";"1130.76";"6793.00000";"6958.00000";"11188.06";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"7045.6";"6963.1";"2018.12.03 20:00:00";"2018.12.04 19:05:00";"30.0";"-2658.12";"6963.10010";"7128.10010";"8529.94";"0.00";"IST";"SL";"23h 5m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"6851.7";"6769.2";"2018.12.04 20:30:00";"2018.12.06 01:00:00";"30.0";"-2841.24";"6769.20020";"6934.20020";"5688.70";"0.00";"IST";"SL";"1d 4h 30m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"6715.0";"6632.5";"2018.12.06 16:45:00";"2018.12.06 18:27:00";"30.0";"-2475.00";"6632.50000";"6797.50000";"3213.70";"0.00";"IST";"SL";"1h 42m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"6636.1";"6618.8";"2018.12.07 21:15:00";"2018.12.07 22:55:00";"30.0";"-519.00";"6553.60010";"6718.60010";"2694.70";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"6639.6";"6722.1";"2018.12.10 20:00:00";"2018.12.11 12:12:00";"30.0";"2291.88";"6557.10010";"6722.10010";"4986.58";"0.00";"IST";"PT";"16h 12m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"6660.6";"6743.1";"2018.12.11 21:00:00";"2018.12.11 22:11:00";"30.0";"2475.00";"6578.10010";"6743.10010";"7461.58";"0.00";"IST";"PT";"1h 11m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"6748.9";"6666.4";"2018.12.13 19:45:00";"2018.12.14 10:35:00";"30.0";"-2658.12";"6666.39990";"6831.39990";"4803.46";"0.00";"IST";"SL";"14h 50m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"6633.3";"6601.4";"2018.12.14 21:00:00";"2018.12.14 22:55:00";"30.0";"-957.00";"6550.79980";"6715.79980";"3846.46";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"6538.8";"6456.3";"2018.12.17 20:00:00";"2018.12.17 22:03:00";"30.0";"-2475.00";"6456.29980";"6621.29980";"1371.46";"0.00";"IST";"SL";"2h 3m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"6519.6";"6437.1";"2018.12.18 20:45:00";"2018.12.18 22:09:00";"30.0";"-2475.00";"6437.10010";"6602.10010";"-1103.54";"0.00";"IST";"SL";"1h 24m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"6376.6";"6294.1";"2018.12.19 22:00:00";"2018.12.19 22:05:00";"30.0";"-2475.00";"6294.10010";"6459.10010";"-3578.54";"0.00";"IST";"SL";"5m 0s";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"6263.9";"6181.4";"2018.12.20 20:00:00";"2018.12.20 21:10:00";"30.0";"-2475.00";"6181.39990";"6346.39990";"-6053.54";"0.00";"IST";"SL";"1h 10m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"6154.0";"6071.5";"2018.12.21 20:45:00";"2018.12.21 22:15:00";"30.0";"-2475.00";"6071.50000";"6236.50000";"-8528.54";"0.00";"IST";"SL";"1h 30m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"6108.8";"6191.3";"2018.12.26 20:45:00";"2018.12.26 22:36:00";"30.0";"2475.00";"6026.29980";"6191.29980";"-6053.54";"0.00";"IST";"PT";"1h 51m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"6097.2";"6179.7";"2018.12.27 19:45:00";"2018.12.27 22:23:00";"30.0";"2475.00";"6014.70020";"6179.70020";"-3578.54";"0.00";"IST";"PT";"2h 38m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"6308.9";"6262.8";"2018.12.28 21:00:00";"2018.12.28 22:55:00";"30.0";"-1383.00";"6226.39990";"6391.39990";"-4961.54";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"6324.8";"6221.8";"2019.01.02 19:30:00";"2019.01.03 01:00:00";"30.0";"-3274.02";"6242.29980";"6407.29980";"-8235.56";"0.00";"IST";"SL";"5h 30m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"6209.7";"6127.2";"2019.01.03 20:45:00";"2019.01.04 02:17:00";"30.0";"-2658.12";"6127.20020";"6292.20020";"-10893.68";"0.00";"IST";"SL";"5h 32m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"6438.1";"6407.0";"2019.01.04 20:30:00";"2019.01.04 22:55:00";"30.0";"-933.00";"6355.60010";"6520.60010";"-11826.68";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"6516.0";"6598.5";"2019.01.07 20:45:00";"2019.01.09 16:54:00";"30.0";"2108.76";"6433.50000";"6598.50000";"-9717.92";"0.00";"IST";"PT";"1d 20h 9m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"6619.2";"6536.7";"2019.01.09 20:00:00";"2019.01.10 10:06:00";"30.0";"-2658.12";"6536.70020";"6701.70020";"-12376.04";"0.00";"IST";"SL";"14h 6m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"6581.9";"6601.4";"2019.01.10 20:30:00";"2019.01.11 22:55:00";"30.0";"401.88";"6499.39990";"6664.39990";"-11974.16";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"6560.9";"6643.4";"2019.01.14 19:45:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6478.39990";"6643.39990";"-9682.28";"0.00";"IST";"PT";"21h 15m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"6667.6";"6750.1";"2019.01.15 19:45:00";"2019.01.18 15:56:00";"30.0";"1925.64";"6585.10010";"6750.10010";"-7756.64";"0.00";"IST";"PT";"2d 20h 11m";"-549.36"
"353";"USTEC_ICM_UTC2";"Buy";"6812.5";"6768.6";"2019.01.18 20:00:00";"2019.01.18 22:55:00";"30.0";"-1317.00";"6730.00000";"6895.00000";"-9073.64";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"6672.6";"6590.1";"2019.01.22 20:00:00";"2019.01.23 19:08:00";"30.0";"-2658.12";"6590.10010";"6755.10010";"-11731.76";"0.00";"IST";"SL";"23h 8m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"6617.0";"6699.5";"2019.01.23 20:15:00";"2019.01.24 16:46:00";"30.0";"2291.88";"6534.50000";"6699.50000";"-9439.88";"0.00";"IST";"PT";"20h 31m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"6676.3";"6758.8";"2019.01.24 20:00:00";"2019.01.25 15:54:00";"30.0";"2291.88";"6593.79980";"6758.79980";"-7148.00";"0.00";"IST";"PT";"19h 54m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"6792.6";"6778.4";"2019.01.25 20:30:00";"2019.01.25 22:55:00";"30.0";"-426.00";"6710.10010";"6875.10010";"-7574.00";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"6667.1";"6749.6";"2019.01.28 19:45:00";"2019.01.30 19:22:00";"30.0";"2108.76";"6584.60010";"6749.60010";"-5465.24";"0.00";"IST";"PT";"1d 23h 37m";"-366.24"
"359";"USTEC_ICM_UTC2";"Buy";"6740.6";"6823.1";"2019.01.30 20:45:00";"2019.01.30 21:53:00";"30.0";"2475.00";"6658.10010";"6823.10010";"-2990.24";"0.00";"IST";"PT";"1h 8m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"6919.0";"6870.9";"2019.01.31 20:15:00";"2019.02.01 22:55:00";"30.0";"-1626.12";"6836.50000";"7001.50000";"-4616.36";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"6984.7";"6902.2";"2019.02.05 20:00:00";"2019.02.07 18:02:00";"30.0";"-2841.24";"6902.20020";"7067.20020";"-7457.60";"0.00";"IST";"SL";"1d 22h 2m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"6865.1";"6893.8";"2019.02.07 19:00:00";"2019.02.08 22:55:00";"30.0";"677.88";"6782.60010";"6947.60010";"-6779.72";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"6924.1";"7006.6";"2019.02.11 19:45:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6841.60010";"7006.60010";"-4487.84";"0.00";"IST";"PT";"22h 15m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7031.1";"7044.3";"2019.02.13 20:15:00";"2019.02.15 22:55:00";"30.0";"29.76";"6948.60010";"7113.60010";"-4458.08";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7079.1";"7076.1";"2019.02.19 19:15:00";"2019.02.22 22:55:00";"30.0";"-639.36";"6996.60010";"7161.60010";"-5097.44";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"366";"USTEC_ICM_UTC2";"Buy";"7133.2";"7050.7";"2019.02.25 21:30:00";"2019.02.27 17:27:00";"30.0";"-2841.24";"7050.70020";"7215.70020";"-7938.68";"0.00";"IST";"SL";"1d 19h 57m";"-366.24"
"367";"USTEC_ICM_UTC2";"Buy";"7110.4";"7149.2";"2019.02.27 20:15:00";"2019.03.01 22:55:00";"30.0";"797.76";"7027.89990";"7192.89990";"-7140.92";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"7113.6";"7031.1";"2019.03.04 20:30:00";"2019.03.07 17:17:00";"30.0";"-3024.36";"7031.10010";"7196.10010";"-10165.28";"0.00";"IST";"SL";"2d 20h 47m";"-549.36"
"369";"USTEC_ICM_UTC2";"Buy";"7066.7";"6984.2";"2019.03.07 19:45:00";"2019.03.08 09:11:00";"30.0";"-2658.12";"6984.20020";"7149.20020";"-12823.40";"0.00";"IST";"SL";"13h 26m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"6985.8";"7010.4";"2019.03.08 18:45:00";"2019.03.08 22:55:00";"30.0";"738.00";"6903.29980";"7068.29980";"-12085.40";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7150.5";"7233.0";"2019.03.11 20:15:00";"2019.03.13 14:01:00";"30.0";"2108.76";"7068.00000";"7233.00000";"-9976.64";"0.00";"IST";"PT";"1d 17h 46m";"-366.24"
"372";"USTEC_ICM_UTC2";"Buy";"7276.4";"7358.9";"2019.03.13 19:30:00";"2019.03.19 12:55:00";"30.0";"1376.28";"7193.89990";"7358.89990";"-8600.36";"0.00";"IST";"PT";"5d 17h 25m";"-1098.72"
"373";"USTEC_ICM_UTC2";"Buy";"7370.9";"7453.4";"2019.03.19 19:30:00";"2019.03.21 17:05:00";"30.0";"2108.76";"7288.39990";"7453.39990";"-6491.60";"0.00";"IST";"PT";"1d 21h 35m";"-366.24"
"374";"USTEC_ICM_UTC2";"Buy";"7447.4";"7364.9";"2019.03.21 17:45:00";"2019.03.22 17:53:00";"30.0";"-2658.12";"7364.89990";"7529.89990";"-9149.72";"0.00";"IST";"SL";"1d 0h 8m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7353.9";"7271.4";"2019.03.22 18:00:00";"2019.03.25 03:00:00";"30.0";"-3024.36";"7271.39990";"7436.39990";"-12174.08";"0.00";"IST";"SL";"2d 9h 0m";"-549.36"
"376";"USTEC_ICM_UTC2";"Buy";"7294.6";"7377.1";"2019.03.25 18:45:00";"2019.03.26 15:30:00";"30.0";"2291.88";"7212.10010";"7377.10010";"-9882.20";"0.00";"IST";"PT";"20h 45m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7325.4";"7407.9";"2019.03.26 20:30:00";"2019.04.01 01:00:00";"30.0";"1376.28";"7242.89990";"7407.89990";"-8505.92";"0.00";"IST";"PT";"5d 4h 30m";"-1098.72"
"378";"USTEC_ICM_UTC2";"Buy";"7464.8";"7547.3";"2019.04.01 20:30:00";"2019.04.03 11:01:00";"30.0";"2108.76";"7382.29980";"7547.29980";"-6397.16";"0.00";"IST";"PT";"1d 14h 31m";"-366.24"
"379";"USTEC_ICM_UTC2";"Buy";"7575.1";"7573.3";"2019.04.03 20:15:00";"2019.04.05 22:55:00";"30.0";"-420.24";"7492.60010";"7657.60010";"-6817.40";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"380";"USTEC_ICM_UTC2";"Buy";"7576.5";"7620.0";"2019.04.08 20:00:00";"2019.04.12 22:55:00";"30.0";"572.52";"7494.00000";"7659.00000";"-6244.88";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"381";"USTEC_ICM_UTC2";"Buy";"7614.8";"7697.3";"2019.04.15 20:45:00";"2019.04.17 15:46:00";"30.0";"2108.76";"7532.29980";"7697.29980";"-4136.12";"0.00";"IST";"PT";"1d 19h 1m";"-366.24"
"382";"USTEC_ICM_UTC2";"Buy";"7677.9";"7760.4";"2019.04.17 20:30:00";"2019.04.23 16:56:00";"30.0";"1376.28";"7595.39990";"7760.39990";"-2759.84";"0.00";"IST";"PT";"5d 20h 26m";"-1098.72"
"383";"USTEC_ICM_UTC2";"Buy";"7805.2";"7812.9";"2019.04.23 19:45:00";"2019.04.26 22:55:00";"30.0";"-318.36";"7722.70020";"7887.70020";"-3078.20";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"384";"USTEC_ICM_UTC2";"Buy";"7844.9";"7762.4";"2019.04.29 21:15:00";"2019.04.30 16:30:00";"30.0";"-2658.12";"7762.39990";"7927.39990";"-5736.32";"0.00";"IST";"SL";"19h 15m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7774.5";"7692.0";"2019.04.30 19:45:00";"2019.05.02 18:45:00";"30.0";"-2841.24";"7692.00000";"7857.00000";"-8577.56";"0.00";"IST";"SL";"1d 23h 0m";"-366.24"
"386";"USTEC_ICM_UTC2";"Buy";"7697.4";"7779.9";"2019.05.02 19:45:00";"2019.05.03 15:45:00";"30.0";"2291.88";"7614.89990";"7779.89990";"-6285.68";"0.00";"IST";"PT";"20h 0m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7844.8";"7845.1";"2019.05.03 21:00:00";"2019.05.03 22:55:00";"30.0";"9.00";"7762.29980";"7927.29980";"-6276.68";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7674.6";"7757.1";"2019.05.06 16:30:00";"2019.05.06 17:51:00";"30.0";"2475.00";"7592.10010";"7757.10010";"-3801.68";"0.00";"IST";"PT";"1h 21m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7601.4";"7683.9";"2019.05.07 20:45:00";"2019.05.08 11:16:00";"30.0";"2291.88";"7518.89990";"7683.89990";"-1509.80";"0.00";"IST";"PT";"14h 31m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7660.4";"7577.9";"2019.05.08 19:45:00";"2019.05.09 05:47:00";"30.0";"-2658.12";"7577.89990";"7742.89990";"-4167.92";"0.00";"IST";"SL";"10h 2m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7578.1";"7495.6";"2019.05.09 20:15:00";"2019.05.10 17:16:00";"30.0";"-2658.12";"7495.60010";"7660.60010";"-6826.04";"0.00";"IST";"SL";"21h 1m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7540.8";"7623.3";"2019.05.10 20:45:00";"2019.05.10 22:29:00";"30.0";"2475.00";"7458.29980";"7623.29980";"-4351.04";"0.00";"IST";"PT";"1h 44m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"7331.8";"7414.3";"2019.05.13 21:15:00";"2019.05.14 18:23:00";"30.0";"2291.88";"7249.29980";"7414.29980";"-2059.16";"0.00";"IST";"PT";"21h 8m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7433.2";"7350.7";"2019.05.14 21:15:00";"2019.05.15 15:43:00";"30.0";"-2658.12";"7350.70020";"7515.70020";"-4717.28";"0.00";"IST";"SL";"18h 28m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7492.9";"7575.4";"2019.05.15 19:45:00";"2019.05.16 17:18:00";"30.0";"2291.88";"7410.39990";"7575.39990";"-2425.40";"0.00";"IST";"PT";"21h 33m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"7620.6";"7538.1";"2019.05.16 19:15:00";"2019.05.17 11:30:00";"30.0";"-2658.12";"7538.10010";"7703.10010";"-5083.52";"0.00";"IST";"SL";"16h 15m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7586.4";"7503.9";"2019.05.17 18:30:00";"2019.05.17 22:16:00";"30.0";"-2475.00";"7503.89990";"7668.89990";"-7558.52";"0.00";"IST";"SL";"3h 46m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"7396.9";"7314.4";"2019.05.20 18:30:00";"2019.05.23 12:40:00";"30.0";"-3024.36";"7314.39990";"7479.39990";"-10582.88";"0.00";"IST";"SL";"2d 18h 10m";"-549.36"
"399";"USTEC_ICM_UTC2";"Buy";"7319.6";"7300.3";"2019.05.23 17:45:00";"2019.05.24 22:55:00";"30.0";"-762.12";"7237.10010";"7402.10010";"-11345.00";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"7320.2";"7237.7";"2019.05.28 16:30:00";"2019.05.29 04:41:00";"30.0";"-2658.12";"7237.70020";"7402.70020";"-14003.12";"0.00";"IST";"SL";"12h 11m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"7208.7";"7126.2";"2019.05.29 19:45:00";"2019.05.31 12:51:00";"30.0";"-2841.24";"7126.20020";"7291.20020";"-16844.36";"0.00";"IST";"SL";"1d 17h 6m";"-366.24"
"402";"USTEC_ICM_UTC2";"Buy";"7161.8";"7134.0";"2019.05.31 19:15:00";"2019.05.31 22:55:00";"30.0";"-834.00";"7079.29980";"7244.29980";"-17678.36";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"7013.0";"7095.5";"2019.06.03 20:15:00";"2019.06.04 18:03:00";"30.0";"2291.88";"6930.50000";"7095.50000";"-15386.48";"0.00";"IST";"PT";"21h 48m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"7142.3";"7224.8";"2019.06.04 20:30:00";"2019.06.05 12:30:00";"30.0";"2291.88";"7059.79980";"7224.79980";"-13094.60";"0.00";"IST";"PT";"16h 0m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"7198.6";"7281.1";"2019.06.05 19:30:00";"2019.06.06 22:33:00";"30.0";"2291.88";"7116.10010";"7281.10010";"-10802.72";"0.00";"IST";"PT";"1d 3h 3m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"7427.1";"7412.9";"2019.06.07 19:45:00";"2019.06.07 22:55:00";"30.0";"-426.00";"7344.60010";"7509.60010";"-11228.72";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"7543.1";"7460.6";"2019.06.10 20:15:00";"2019.06.12 17:31:00";"30.0";"-2841.24";"7460.60010";"7625.60010";"-14069.96";"0.00";"IST";"SL";"1d 21h 16m";"-366.24"
"408";"USTEC_ICM_UTC2";"Buy";"7474.6";"7489.0";"2019.06.12 19:45:00";"2019.06.14 22:55:00";"30.0";"65.76";"7392.10010";"7557.10010";"-14004.20";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"409";"USTEC_ICM_UTC2";"Buy";"7533.6";"7616.1";"2019.06.17 20:00:00";"2019.06.18 15:32:00";"30.0";"2291.88";"7451.10010";"7616.10010";"-11712.32";"0.00";"IST";"PT";"19h 32m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"7612.1";"7694.6";"2019.06.18 16:30:00";"2019.06.20 02:46:00";"30.0";"2108.76";"7529.60010";"7694.60010";"-9603.56";"0.00";"IST";"PT";"1d 10h 16m";"-366.24"
"411";"USTEC_ICM_UTC2";"Buy";"7705.8";"7731.3";"2019.06.20 19:45:00";"2019.06.21 22:55:00";"30.0";"581.88";"7623.29980";"7788.29980";"-9021.68";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"7631.2";"7649.8";"2019.06.25 19:45:00";"2019.06.28 22:55:00";"30.0";"8.64";"7548.70020";"7713.70020";"-9013.04";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"413";"USTEC_ICM_UTC2";"Buy";"7749.3";"7831.8";"2019.07.01 20:45:00";"2019.07.03 11:09:00";"30.0";"2108.76";"7666.79980";"7831.79980";"-6904.28";"0.00";"IST";"PT";"1d 14h 24m";"-366.24"
"414";"USTEC_ICM_UTC2";"Buy";"7792.6";"7834.8";"2019.07.05 18:15:00";"2019.07.05 22:55:00";"30.0";"1266.00";"7710.10010";"7875.10010";"-5638.28";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"7770.0";"7852.5";"2019.07.08 19:45:00";"2019.07.10 15:33:00";"30.0";"2108.76";"7687.50000";"7852.50000";"-3529.52";"0.00";"IST";"PT";"1d 19h 48m";"-366.24"
"416";"USTEC_ICM_UTC2";"Buy";"7879.1";"7938.2";"2019.07.10 18:45:00";"2019.07.12 22:55:00";"30.0";"1406.76";"7796.60010";"7961.60010";"-2122.76";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"417";"USTEC_ICM_UTC2";"Buy";"7943.8";"7861.3";"2019.07.15 20:00:00";"2019.07.17 23:14:00";"30.0";"-2841.24";"7861.29980";"8026.29980";"-4964.00";"0.00";"IST";"SL";"2d 3h 14m";"-366.24"
"418";"USTEC_ICM_UTC2";"Buy";"7848.1";"7931.9";"2019.07.18 19:45:00";"2019.07.19 01:00:00";"30.0";"2329.98";"7765.60010";"7930.60010";"-2634.02";"0.00";"IST";"PT";"5h 15m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"7905.2";"7846.7";"2019.07.19 20:15:00";"2019.07.19 22:55:00";"30.0";"-1755.00";"7822.70020";"7987.70020";"-4389.02";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"7893.3";"7975.8";"2019.07.22 20:15:00";"2019.07.24 17:38:00";"30.0";"2108.76";"7810.79980";"7975.79980";"-2280.26";"0.00";"IST";"PT";"1d 21h 23m";"-366.24"
"421";"USTEC_ICM_UTC2";"Buy";"7967.8";"8022.1";"2019.07.24 19:15:00";"2019.07.26 22:55:00";"30.0";"1262.76";"7885.29980";"8050.29980";"-1017.50";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"422";"USTEC_ICM_UTC2";"Buy";"7981.1";"7898.6";"2019.07.29 20:00:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7898.60010";"8063.60010";"-3858.74";"0.00";"IST";"SL";"2d 1h 43m";"-366.24"
"423";"USTEC_ICM_UTC2";"Buy";"7891.6";"7809.1";"2019.07.31 21:45:00";"2019.07.31 21:52:00";"30.0";"-2475.00";"7809.10010";"7974.10010";"-6333.74";"0.00";"IST";"SL";"7m 0s";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"7993.8";"7911.3";"2019.08.01 19:45:00";"2019.08.01 20:30:00";"30.0";"-2475.00";"7911.29980";"8076.29980";"-8808.74";"0.00";"IST";"SL";"45m 0s";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"7681.6";"7679.5";"2019.08.02 19:15:00";"2019.08.02 22:55:00";"30.0";"-63.00";"7599.10010";"7764.10010";"-8871.74";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"7412.8";"7330.3";"2019.08.05 20:00:00";"2019.08.06 01:00:00";"30.0";"-2658.12";"7330.29980";"7495.29980";"-11529.86";"0.00";"IST";"SL";"5h 0m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"7525.6";"7443.1";"2019.08.06 22:45:00";"2019.08.07 06:19:00";"30.0";"-2658.12";"7443.10010";"7608.10010";"-14187.98";"0.00";"IST";"SL";"7h 34m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"7484.1";"7566.6";"2019.08.07 20:00:00";"2019.08.07 22:39:00";"30.0";"2475.00";"7401.60010";"7566.60010";"-11712.98";"0.00";"IST";"PT";"2h 39m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"7662.6";"7659.1";"2019.08.09 21:00:00";"2019.08.09 22:55:00";"30.0";"-105.00";"7580.10010";"7745.10010";"-11817.98";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"7607.8";"7525.3";"2019.08.12 18:45:00";"2019.08.13 09:42:00";"30.0";"-2658.12";"7525.29980";"7690.29980";"-14476.10";"0.00";"IST";"SL";"14h 57m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"7737.6";"7655.1";"2019.08.13 19:15:00";"2019.08.14 13:18:00";"30.0";"-2658.12";"7655.10010";"7820.10010";"-17134.22";"0.00";"IST";"SL";"18h 3m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"7513.2";"7430.7";"2019.08.14 19:15:00";"2019.08.15 13:07:00";"30.0";"-2658.12";"7430.70020";"7595.70020";"-19792.34";"0.00";"IST";"SL";"17h 52m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"7505.4";"7587.9";"2019.08.15 16:30:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7422.89990";"7587.89990";"-17500.46";"0.00";"IST";"PT";"19h 37m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"7719.9";"7637.4";"2019.08.20 19:15:00";"2019.08.23 15:26:00";"30.0";"-3024.36";"7637.39990";"7802.39990";"-20524.82";"0.00";"IST";"SL";"2d 20h 11m";"-549.36"
"435";"USTEC_ICM_UTC2";"Buy";"7566.8";"7484.3";"2019.08.23 18:30:00";"2019.08.23 20:25:00";"30.0";"-2475.00";"7484.29980";"7649.29980";"-22999.82";"0.00";"IST";"SL";"1h 55m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"7550.0";"7632.5";"2019.08.26 16:30:00";"2019.08.27 16:06:00";"30.0";"2291.88";"7467.50000";"7632.50000";"-20707.94";"0.00";"IST";"PT";"23h 36m";"-183.12"
"437";"USTEC_ICM_UTC2";"Buy";"7587.2";"7669.7";"2019.08.28 18:45:00";"2019.08.29 12:03:00";"30.0";"2291.88";"7504.70020";"7669.70020";"-18416.06";"0.00";"IST";"PT";"17h 18m";"-183.12"
