"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5793.0";"5710.5";"2017.06.26 20:45:00";"2017.06.27 20:10:00";"30.0";"-2658.12";"5710.50000";"5875.50000";"-45535.30";"0.00";"IST";"SL";"23h 25m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"5714.3";"5631.8";"2017.06.27 20:15:00";"2017.06.28 11:19:00";"30.0";"-2658.12";"5631.79980";"5796.79980";"-48193.42";"0.00";"IST";"SL";"15h 4m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5679.2";"5761.7";"2017.06.28 17:15:00";"2017.06.29 09:00:00";"30.0";"2291.88";"5596.70020";"5761.70020";"-45901.54";"0.00";"IST";"PT";"15h 45m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5601.6";"5660.1";"2017.06.29 20:30:00";"2017.06.30 22:55:00";"30.0";"1571.88";"5519.10010";"5684.10010";"-44329.66";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5605.7";"5658.4";"2017.07.04 16:30:00";"2017.07.07 22:55:00";"30.0";"1031.64";"5523.20020";"5688.20020";"-43298.02";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"221";"USTEC_ICM_UTC2";"Buy";"5687.1";"5769.6";"2017.07.10 19:45:00";"2017.07.12 20:06:00";"30.0";"2108.76";"5604.60010";"5769.60010";"-41189.26";"0.00";"IST";"PT";"2d 0h 21m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5786.5";"5837.9";"2017.07.13 16:45:00";"2017.07.14 22:55:00";"30.0";"1358.88";"5704.00000";"5869.00000";"-39830.38";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5833.6";"5916.1";"2017.07.17 21:30:00";"2017.07.19 19:04:00";"30.0";"2108.76";"5751.10010";"5916.10010";"-37721.62";"0.00";"IST";"PT";"1d 21h 34m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5916.4";"5915.5";"2017.07.19 19:45:00";"2017.07.21 22:55:00";"30.0";"-393.24";"5833.89990";"5998.89990";"-38114.86";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5922.4";"5908.5";"2017.07.24 17:15:00";"2017.07.28 22:55:00";"30.0";"-1149.48";"5839.89990";"6004.89990";"-39264.34";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"5889.9";"5893.5";"2017.07.31 19:45:00";"2017.08.04 22:55:00";"30.0";"-624.48";"5807.39990";"5972.39990";"-39888.82";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"5912.9";"5830.4";"2017.08.07 17:00:00";"2017.08.10 17:08:00";"30.0";"-3024.36";"5830.39990";"5995.39990";"-42913.18";"0.00";"IST";"SL";"3d 0h 8m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"5841.5";"5759.0";"2017.08.10 17:15:00";"2017.08.11 11:30:00";"30.0";"-2658.12";"5759.00000";"5924.00000";"-45571.30";"0.00";"IST";"SL";"18h 15m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5815.6";"5830.1";"2017.08.11 19:00:00";"2017.08.11 22:55:00";"30.0";"435.00";"5733.10010";"5898.10010";"-45136.30";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"5896.8";"5814.3";"2017.08.14 18:30:00";"2017.08.17 21:20:00";"30.0";"-3024.36";"5814.29980";"5979.29980";"-48160.66";"0.00";"IST";"SL";"3d 2h 50m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"5803.4";"5793.9";"2017.08.17 22:45:00";"2017.08.18 22:55:00";"30.0";"-468.12";"5720.89990";"5885.89990";"-48628.78";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5780.6";"5863.1";"2017.08.21 17:00:00";"2017.08.22 18:38:00";"30.0";"2291.88";"5698.10010";"5863.10010";"-46336.90";"0.00";"IST";"PT";"1d 1h 38m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5871.4";"5826.6";"2017.08.22 19:15:00";"2017.08.25 22:55:00";"30.0";"-1893.36";"5788.89990";"5953.89990";"-48230.26";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"5836.5";"5919.0";"2017.08.28 17:15:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5754.00000";"5919.00000";"-46121.50";"0.00";"IST";"PT";"2d 2h 56m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"5938.9";"5990.4";"2017.08.30 21:30:00";"2017.09.01 22:55:00";"30.0";"1178.76";"5856.39990";"6021.39990";"-44942.74";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-47277.22";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"5974.1";"5987.0";"2017.09.11 19:00:00";"2017.09.15 22:55:00";"30.0";"-345.48";"5891.60010";"6056.60010";"-47622.70";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"5993.5";"5911.0";"2017.09.18 16:30:00";"2017.09.22 20:16:00";"30.0";"-3207.48";"5911.00000";"6076.00000";"-50830.18";"0.00";"IST";"SL";"4d 3h 46m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"5919.8";"5934.2";"2017.09.22 20:30:00";"2017.09.22 22:55:00";"30.0";"432.00";"5837.29980";"6002.29980";"-50398.18";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"5856.4";"5938.9";"2017.09.25 19:45:00";"2017.09.27 21:14:00";"30.0";"2108.76";"5773.89990";"5938.89990";"-48289.42";"0.00";"IST";"PT";"2d 1h 29m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"5926.0";"5977.9";"2017.09.28 22:00:00";"2017.09.29 22:55:00";"30.0";"1373.88";"5843.50000";"6008.50000";"-46915.54";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"5979.8";"6062.3";"2017.10.03 17:15:00";"2017.10.06 09:12:00";"30.0";"1925.64";"5897.29980";"6062.29980";"-44989.90";"0.00";"IST";"PT";"2d 15h 57m";"-549.36"
"243";"USTEC_ICM_UTC2";"Buy";"6064.5";"6062.3";"2017.10.06 19:45:00";"2017.10.06 22:55:00";"30.0";"-66.00";"5982.00000";"6147.00000";"-45055.90";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"6070.3";"6091.6";"2017.10.09 16:45:00";"2017.10.13 22:55:00";"30.0";"-93.48";"5987.79980";"6152.79980";"-45149.38";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6108.2";"6100.8";"2017.10.16 16:30:00";"2017.10.20 22:55:00";"30.0";"-954.48";"6025.70020";"6190.70020";"-46103.86";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6096.3";"6013.8";"2017.10.23 17:15:00";"2017.10.25 19:24:00";"30.0";"-2841.24";"6013.79980";"6178.79980";"-48945.10";"0.00";"IST";"SL";"2d 2h 9m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"6047.9";"6130.4";"2017.10.26 18:45:00";"2017.10.27 15:30:00";"30.0";"2291.88";"5965.39990";"6130.39990";"-46653.22";"0.00";"IST";"PT";"20h 45m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"6153.5";"6216.9";"2017.10.27 17:00:00";"2017.10.27 22:55:00";"30.0";"1902.00";"6071.00000";"6236.00000";"-44751.22";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"6225.6";"6308.1";"2017.10.30 17:45:00";"2017.11.06 17:02:00";"30.0";"1193.16";"6143.10010";"6308.10010";"-43558.06";"0.00";"IST";"PT";"6d 23h 17m";"-1281.84"
"250";"USTEC_ICM_UTC2";"Buy";"6306.0";"6309.6";"2017.11.06 19:30:00";"2017.11.10 22:55:00";"30.0";"-624.48";"6223.50000";"6388.50000";"-44182.54";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6315.7";"6233.2";"2017.11.13 20:45:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6233.20020";"6398.20020";"-47023.78";"0.00";"IST";"SL";"1d 19h 54m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"6249.0";"6331.5";"2017.11.15 17:15:00";"2017.11.16 18:03:00";"30.0";"2291.88";"6166.50000";"6331.50000";"-44731.90";"0.00";"IST";"PT";"1d 0h 48m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"6314.1";"6396.6";"2017.11.20 17:15:00";"2017.11.24 17:33:00";"30.0";"1742.52";"6231.60010";"6396.60010";"-42989.38";"0.00";"IST";"PT";"4d 0h 18m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6406.0";"6323.5";"2017.11.24 18:30:00";"2017.11.29 17:24:00";"30.0";"-3390.60";"6323.50000";"6488.50000";"-46379.98";"0.00";"IST";"SL";"4d 22h 54m";"-915.60"
"255";"USTEC_ICM_UTC2";"Buy";"6304.6";"6337.8";"2017.11.29 21:30:00";"2017.12.01 22:55:00";"30.0";"629.76";"6222.10010";"6387.10010";"-45750.22";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"6322.9";"6240.4";"2017.12.04 17:15:00";"2017.12.05 12:23:00";"30.0";"-2658.12";"6240.39990";"6405.39990";"-48408.34";"0.00";"IST";"SL";"19h 8m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"6301.7";"6339.2";"2017.12.05 17:00:00";"2017.12.08 22:55:00";"30.0";"575.64";"6219.20020";"6384.20020";"-47832.70";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"258";"USTEC_ICM_UTC2";"Buy";"6385.3";"6467.8";"2017.12.11 19:30:00";"2017.12.15 22:13:00";"30.0";"1742.52";"6302.79980";"6467.79980";"-46090.18";"0.00";"IST";"PT";"4d 2h 43m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6513.6";"6467.4";"2017.12.18 19:00:00";"2017.12.22 22:55:00";"30.0";"-2118.48";"6431.10010";"6596.10010";"-48208.66";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6430.6";"6399.3";"2017.12.26 18:30:00";"2017.12.29 22:55:00";"30.0";"-1488.36";"6348.10010";"6513.10010";"-49697.02";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"261";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-47405.14";"0.00";"IST";"PT";"16h 35m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6519.2";"6601.7";"2018.01.03 16:30:00";"2018.01.04 15:24:00";"30.0";"2291.88";"6436.70020";"6601.70020";"-45113.26";"0.00";"IST";"PT";"22h 54m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6590.2";"6653.6";"2018.01.04 17:00:00";"2018.01.05 22:55:00";"30.0";"1718.88";"6507.70020";"6672.70020";"-43394.38";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6674.5";"6757.0";"2018.01.08 19:15:00";"2018.01.12 19:58:00";"30.0";"1742.52";"6592.00000";"6757.00000";"-41651.86";"0.00";"IST";"PT";"4d 0h 43m";"-732.48"
"265";"USTEC_ICM_UTC2";"Buy";"6748.1";"6760.7";"2018.01.12 22:15:00";"2018.01.12 22:55:00";"30.0";"378.00";"6665.60010";"6830.60010";"-41273.86";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6768.0";"6831.0";"2018.01.15 16:45:00";"2018.01.19 22:55:00";"30.0";"1157.52";"6685.50000";"6850.50000";"-40116.34";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"267";"USTEC_ICM_UTC2";"Buy";"6883.4";"6965.9";"2018.01.22 22:00:00";"2018.01.23 18:02:00";"30.0";"2291.88";"6800.89990";"6965.89990";"-37824.46";"0.00";"IST";"PT";"20h 2m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6958.0";"7014.2";"2018.01.23 19:30:00";"2018.01.26 22:55:00";"30.0";"1136.64";"6875.50000";"7040.50000";"-36687.82";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"269";"USTEC_ICM_UTC2";"Buy";"6996.2";"6913.7";"2018.01.29 22:15:00";"2018.01.30 16:28:00";"30.0";"-2658.12";"6913.70020";"7078.70020";"-39345.94";"0.00";"IST";"SL";"18h 13m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6918.0";"6835.5";"2018.01.30 16:30:00";"2018.02.02 13:43:00";"30.0";"-3024.36";"6835.50000";"7000.50000";"-42370.30";"0.00";"IST";"SL";"2d 21h 13m";"-549.36"
"271";"USTEC_ICM_UTC2";"Buy";"6844.7";"6747.7";"2018.02.02 17:00:00";"2018.02.05 09:05:00";"30.0";"-3460.29";"6762.20020";"6927.20020";"-45830.59";"0.00";"IST";"SL";"2d 16h 5m";"-549.36"
"272";"USTEC_ICM_UTC2";"Buy";"6740.3";"6657.8";"2018.02.05 17:00:00";"2018.02.05 21:48:00";"30.0";"-2475.00";"6657.79980";"6822.79980";"-48305.59";"0.00";"IST";"SL";"4h 48m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6544.1";"6461.6";"2018.02.06 17:00:00";"2018.02.06 17:24:00";"30.0";"-2475.00";"6461.60010";"6626.60010";"-50780.59";"0.00";"IST";"SL";"24m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6682.0";"6599.5";"2018.02.07 17:15:00";"2018.02.07 20:14:00";"30.0";"-2475.00";"6599.50000";"6764.50000";"-53255.59";"0.00";"IST";"SL";"2h 59m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6568.2";"6485.7";"2018.02.08 17:00:00";"2018.02.08 17:55:00";"30.0";"-2475.00";"6485.70020";"6650.70020";"-55730.59";"0.00";"IST";"SL";"55m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6360.3";"6277.8";"2018.02.09 17:15:00";"2018.02.09 19:00:00";"30.0";"-2475.00";"6277.79980";"6442.79980";"-58205.59";"0.00";"IST";"SL";"1h 45m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6473.5";"6556.0";"2018.02.12 16:30:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6391.00000";"6556.00000";"-55730.59";"0.00";"IST";"PT";"5h 43m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6482.2";"6564.7";"2018.02.13 16:30:00";"2018.02.13 21:16:00";"30.0";"2475.00";"6399.70020";"6564.70020";"-53255.59";"0.00";"IST";"PT";"4h 46m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6648.3";"6730.8";"2018.02.14 20:06:00";"2018.02.15 09:26:00";"30.0";"2291.88";"6565.79980";"6730.79980";"-50963.71";"0.00";"IST";"PT";"13h 20m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6730.2";"6826.4";"2018.02.15 17:15:00";"2018.02.16 09:05:00";"30.0";"2701.68";"6647.70020";"6812.70020";"-48262.03";"0.00";"IST";"PT";"15h 50m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6815.2";"6785.2";"2018.02.16 18:30:00";"2018.02.16 22:55:00";"30.0";"-900.00";"6732.70020";"6897.70020";"-49162.03";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6768.9";"6851.4";"2018.02.19 17:15:00";"2018.02.21 18:30:00";"30.0";"2108.76";"6686.39990";"6851.39990";"-47053.27";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"283";"USTEC_ICM_UTC2";"Buy";"6828.7";"6724.6";"2018.02.21 19:30:00";"2018.02.22 09:05:00";"30.0";"-3307.35";"6746.20020";"6911.20020";"-50360.62";"0.00";"IST";"SL";"13h 35m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6792.8";"6875.3";"2018.02.22 17:15:00";"2018.02.23 21:55:00";"30.0";"2291.88";"6710.29980";"6875.29980";"-48068.74";"0.00";"IST";"PT";"1d 4h 40m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6996.4";"6913.9";"2018.02.27 17:15:00";"2018.02.27 19:23:00";"30.0";"-2475.00";"6913.89990";"7078.89990";"-50543.74";"0.00";"IST";"SL";"2h 8m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6948.0";"6865.5";"2018.02.28 17:15:00";"2018.02.28 22:50:00";"30.0";"-2475.00";"6865.50000";"7030.50000";"-53018.74";"0.00";"IST";"SL";"5h 35m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6803.9";"6886.4";"2018.03.01 17:00:00";"2018.03.01 17:35:00";"30.0";"2475.00";"6721.39990";"6886.39990";"-50543.74";"0.00";"IST";"PT";"35m 0s";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6688.3";"6770.8";"2018.03.02 17:15:00";"2018.03.02 19:51:00";"30.0";"2475.00";"6605.79980";"6770.79980";"-48068.74";"0.00";"IST";"PT";"2h 36m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6779.0";"6861.5";"2018.03.05 16:30:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6696.50000";"6861.50000";"-45593.74";"0.00";"IST";"PT";"2h 15m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6917.2";"6831.5";"2018.03.06 17:15:00";"2018.03.07 09:05:00";"30.0";"-2755.02";"6834.70020";"6999.70020";"-48348.76";"0.00";"IST";"SL";"15h 50m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6875.1";"6957.6";"2018.03.07 17:00:00";"2018.03.08 14:14:00";"30.0";"2291.88";"6792.60010";"6957.60010";"-46056.88";"0.00";"IST";"PT";"21h 14m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6943.8";"7026.3";"2018.03.08 19:15:00";"2018.03.09 15:36:00";"30.0";"2291.88";"6861.29980";"7026.29980";"-43765.00";"0.00";"IST";"PT";"20h 21m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"7035.3";"7091.0";"2018.03.09 17:15:00";"2018.03.09 22:55:00";"30.0";"1671.00";"6952.79980";"7117.79980";"-42094.00";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"7130.9";"7048.4";"2018.03.12 20:30:00";"2018.03.13 21:04:00";"30.0";"-2658.12";"7048.39990";"7213.39990";"-44752.12";"0.00";"IST";"SL";"1d 0h 34m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"7043.2";"6960.7";"2018.03.13 21:15:00";"2018.03.19 08:08:00";"30.0";"-3573.72";"6960.70020";"7125.70020";"-48325.84";"0.00";"IST";"SL";"5d 10h 53m";"-1098.72"
"296";"USTEC_ICM_UTC2";"Buy";"6836.4";"6918.9";"2018.03.19 18:15:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6753.89990";"6918.89990";"-46217.08";"0.00";"IST";"PT";"2d 1h 45m";"-366.24"
"297";"USTEC_ICM_UTC2";"Buy";"6718.7";"6611.1";"2018.03.22 18:00:00";"2018.03.23 08:05:00";"30.0";"-3412.35";"6636.20020";"6801.20020";"-49629.43";"0.00";"IST";"SL";"14h 5m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6634.4";"6551.9";"2018.03.23 18:15:00";"2018.03.23 21:09:00";"30.0";"-2475.00";"6551.89990";"6716.89990";"-52104.43";"0.00";"IST";"SL";"2h 54m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6696.0";"6789.1";"2018.03.26 21:30:00";"2018.03.27 09:05:00";"30.0";"2608.68";"6613.50000";"6778.50000";"-49495.75";"0.00";"IST";"PT";"11h 35m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6801.1";"6718.6";"2018.03.27 16:30:00";"2018.03.27 19:30:00";"30.0";"-2475.00";"6718.60010";"6883.60010";"-51970.75";"0.00";"IST";"SL";"3h 0m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6477.3";"6559.8";"2018.03.28 19:00:00";"2018.03.28 19:20:00";"30.0";"2475.00";"6394.79980";"6559.79980";"-49495.75";"0.00";"IST";"PT";"20m 0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6537.3";"6619.8";"2018.03.29 19:45:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6454.79980";"6619.79980";"-47020.75";"0.00";"IST";"PT";"1h 58m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6469.9";"6387.4";"2018.04.02 17:15:00";"2018.04.02 18:36:00";"30.0";"-2475.00";"6387.39990";"6552.39990";"-49495.75";"0.00";"IST";"SL";"1h 21m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6364.8";"6447.3";"2018.04.03 17:15:00";"2018.04.03 18:02:00";"30.0";"2475.00";"6282.29980";"6447.29980";"-47020.75";"0.00";"IST";"PT";"47m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6440.7";"6523.2";"2018.04.04 20:30:00";"2018.04.04 22:00:00";"30.0";"2475.00";"6358.20020";"6523.20020";"-44545.75";"0.00";"IST";"PT";"1h 30m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6606.4";"6510.8";"2018.04.05 17:15:00";"2018.04.06 09:05:00";"30.0";"-3052.02";"6523.89990";"6688.89990";"-47597.77";"0.00";"IST";"SL";"15h 50m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6498.1";"6415.6";"2018.04.06 20:45:00";"2018.04.06 21:40:00";"30.0";"-2475.00";"6415.60010";"6580.60010";"-50072.77";"0.00";"IST";"SL";"55m 0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6569.2";"6486.7";"2018.04.09 21:15:00";"2018.04.09 22:50:00";"30.0";"-2475.00";"6486.70020";"6651.70020";"-52547.77";"0.00";"IST";"SL";"1h 35m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6567.7";"6650.2";"2018.04.10 17:15:00";"2018.04.11 19:11:00";"30.0";"2291.88";"6485.20020";"6650.20020";"-50255.89";"0.00";"IST";"PT";"1d 1h 56m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6608.6";"6691.1";"2018.04.11 20:15:00";"2018.04.13 15:32:00";"30.0";"2108.76";"6526.10010";"6691.10010";"-48147.13";"0.00";"IST";"PT";"1d 19h 17m";"-366.24"
"311";"USTEC_ICM_UTC2";"Buy";"6652.1";"6632.4";"2018.04.13 17:15:00";"2018.04.13 22:55:00";"30.0";"-591.00";"6569.60010";"6734.60010";"-48738.13";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6655.3";"6737.8";"2018.04.16 17:15:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6572.79980";"6737.79980";"-46446.25";"0.00";"IST";"PT";"19h 58m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6742.3";"6824.8";"2018.04.17 16:30:00";"2018.04.17 21:50:00";"30.0";"2475.00";"6659.79980";"6824.79980";"-43971.25";"0.00";"IST";"PT";"5h 20m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6821.1";"6738.6";"2018.04.18 16:30:00";"2018.04.20 10:35:00";"30.0";"-2841.24";"6738.60010";"6903.60010";"-46812.49";"0.00";"IST";"SL";"1d 18h 5m";"-366.24"
"315";"USTEC_ICM_UTC2";"Buy";"6662.8";"6662.9";"2018.04.20 19:45:00";"2018.04.20 22:55:00";"30.0";"3.00";"6580.29980";"6745.29980";"-46809.49";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6696.3";"6613.8";"2018.04.23 16:30:00";"2018.04.23 21:54:00";"30.0";"-2475.00";"6613.79980";"6778.79980";"-49284.49";"0.00";"IST";"SL";"5h 24m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6680.3";"6597.8";"2018.04.24 16:45:00";"2018.04.24 17:34:00";"30.0";"-2475.00";"6597.79980";"6762.79980";"-51759.49";"0.00";"IST";"SL";"49m 0s";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6520.2";"6437.7";"2018.04.25 16:30:00";"2018.04.25 17:01:00";"30.0";"-2475.00";"6437.70020";"6602.70020";"-54234.49";"0.00";"IST";"SL";"31m 0s";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6625.7";"6708.2";"2018.04.26 19:15:00";"2018.04.26 23:03:00";"30.0";"2475.00";"6543.20020";"6708.20020";"-51759.49";"0.00";"IST";"PT";"3h 48m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6671.1";"6659.7";"2018.04.27 20:15:00";"2018.04.27 22:55:00";"30.0";"-342.00";"6588.60010";"6753.60010";"-52101.49";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6688.5";"6606.0";"2018.04.30 16:45:00";"2018.04.30 19:11:00";"30.0";"-2475.00";"6606.00000";"6771.00000";"-54576.49";"0.00";"IST";"SL";"2h 26m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6578.0";"6660.5";"2018.05.01 16:45:00";"2018.05.01 22:33:00";"30.0";"2475.00";"6495.50000";"6660.50000";"-52101.49";"0.00";"IST";"PT";"5h 48m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6644.4";"6726.9";"2018.05.03 20:00:00";"2018.05.04 17:43:00";"30.0";"2291.88";"6561.89990";"6726.89990";"-49809.61";"0.00";"IST";"PT";"21h 43m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6832.1";"6914.6";"2018.05.07 17:00:00";"2018.05.10 15:51:00";"30.0";"1925.64";"6749.60010";"6914.60010";"-47883.97";"0.00";"IST";"PT";"2d 22h 51m";"-549.36"
"325";"USTEC_ICM_UTC2";"Buy";"6953.2";"6944.8";"2018.05.10 19:45:00";"2018.05.11 22:55:00";"30.0";"-435.12";"6870.70020";"7035.70020";"-48319.09";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
