"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5750.3";"5655.4";"2017.06.27 17:15:00";"2017.06.28 09:00:00";"30.0";"-3031.05";"5667.79980";"5832.79980";"-31690.69";"0.00";"IST";"SL";"15h 45m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5691.6";"5609.1";"2017.06.28 16:30:00";"2017.06.29 20:26:00";"30.0";"-2658.12";"5609.10010";"5774.10010";"-34348.81";"0.00";"IST";"SL";"1d 3h 56m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5636.4";"5660.1";"2017.06.29 21:45:00";"2017.06.30 22:55:00";"30.0";"527.88";"5553.89990";"5718.89990";"-33820.93";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5664.3";"5569.7";"2017.07.03 16:45:00";"2017.07.04 09:00:00";"30.0";"-3022.02";"5581.79980";"5746.79980";"-36842.95";"0.00";"IST";"SL";"16h 15m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5639.5";"5658.4";"2017.07.05 18:30:00";"2017.07.07 22:55:00";"30.0";"200.76";"5557.00000";"5722.00000";"-36642.19";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5673.3";"5755.8";"2017.07.10 17:45:00";"2017.07.12 15:49:00";"30.0";"2108.76";"5590.79980";"5755.79980";"-34533.43";"0.00";"IST";"PT";"1d 22h 4m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5758.7";"5841.2";"2017.07.12 16:30:00";"2017.07.14 22:35:00";"30.0";"2108.76";"5676.20020";"5841.20020";"-32424.67";"0.00";"IST";"PT";"2d 6h 5m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5845.3";"5927.8";"2017.07.17 17:45:00";"2017.07.20 15:18:00";"30.0";"1925.64";"5762.79980";"5927.79980";"-30499.03";"0.00";"IST";"PT";"2d 21h 33m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"5918.0";"5915.5";"2017.07.20 16:45:00";"2017.07.21 22:55:00";"30.0";"-258.12";"5835.50000";"6000.50000";"-30757.15";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-31744.63";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"5914.6";"5893.5";"2017.08.02 21:45:00";"2017.08.04 22:55:00";"30.0";"-999.24";"5832.10010";"5997.10010";"-32743.87";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5908.4";"5825.9";"2017.08.07 16:30:00";"2017.08.10 18:45:00";"30.0";"-3024.36";"5825.89990";"5990.89990";"-35768.23";"0.00";"IST";"SL";"3d 2h 15m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"5822.7";"5830.1";"2017.08.10 21:45:00";"2017.08.11 22:55:00";"30.0";"38.88";"5740.20020";"5905.20020";"-35729.35";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5894.4";"5811.9";"2017.08.14 17:30:00";"2017.08.17 22:01:00";"30.0";"-3024.36";"5811.89990";"5976.89990";"-38753.71";"0.00";"IST";"SL";"3d 4h 31m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"5803.4";"5793.9";"2017.08.17 22:45:00";"2017.08.18 22:55:00";"30.0";"-468.12";"5720.89990";"5885.89990";"-39221.83";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5780.6";"5863.1";"2017.08.21 17:00:00";"2017.08.22 18:38:00";"30.0";"2291.88";"5698.10010";"5863.10010";"-36929.95";"0.00";"IST";"PT";"1d 1h 38m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5844.5";"5826.6";"2017.08.23 18:00:00";"2017.08.25 22:55:00";"30.0";"-903.24";"5762.00000";"5927.00000";"-37833.19";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5847.5";"5930.0";"2017.08.28 19:00:00";"2017.08.30 20:37:00";"30.0";"2108.76";"5765.00000";"5930.00000";"-35724.43";"0.00";"IST";"PT";"2d 1h 37m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"5938.9";"5990.4";"2017.08.30 21:30:00";"2017.09.01 22:55:00";"30.0";"1178.76";"5856.39990";"6021.39990";"-34545.67";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5954.8";"5910.5";"2017.09.05 16:45:00";"2017.09.08 22:55:00";"30.0";"-1878.36";"5872.29980";"6037.29980";"-36424.03";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"5976.1";"5987.0";"2017.09.11 17:45:00";"2017.09.15 22:55:00";"30.0";"-405.48";"5893.60010";"6058.60010";"-36829.51";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"6005.5";"5923.0";"2017.09.18 17:30:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5923.00000";"6088.00000";"-39853.87";"0.00";"IST";"SL";"2d 23h 52m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"5932.0";"5934.2";"2017.09.22 17:30:00";"2017.09.22 22:55:00";"30.0";"66.00";"5849.50000";"6014.50000";"-39787.87";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"5857.4";"5939.9";"2017.09.25 22:30:00";"2017.09.27 21:14:00";"30.0";"2108.76";"5774.89990";"5939.89990";"-37679.11";"0.00";"IST";"PT";"1d 22h 44m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"5952.4";"5977.9";"2017.09.27 22:15:00";"2017.09.29 22:55:00";"30.0";"398.76";"5869.89990";"6034.89990";"-37280.35";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"5996.9";"6062.3";"2017.10.02 18:00:00";"2017.10.06 22:55:00";"30.0";"1229.52";"5914.39990";"6079.39990";"-36050.83";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"6067.5";"6091.6";"2017.10.09 18:00:00";"2017.10.13 22:55:00";"30.0";"-9.48";"5985.00000";"6150.00000";"-36060.31";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6108.2";"6100.8";"2017.10.16 16:30:00";"2017.10.20 22:55:00";"30.0";"-954.48";"6025.70020";"6190.70020";"-37014.79";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6073.0";"6155.5";"2017.10.23 22:30:00";"2017.10.27 16:53:00";"30.0";"1742.52";"5990.50000";"6155.50000";"-35272.27";"0.00";"IST";"PT";"3d 18h 23m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6153.5";"6216.9";"2017.10.27 17:00:00";"2017.10.27 22:55:00";"30.0";"1902.00";"6071.00000";"6236.00000";"-33370.27";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"6244.0";"6327.9";"2017.10.30 16:45:00";"2017.11.07 09:05:00";"30.0";"1051.11";"6161.50000";"6326.50000";"-32319.16";"0.00";"IST";"PT";"7d 16h 20m";"-1464.96"
"248";"USTEC_ICM_UTC2";"Buy";"6312.8";"6309.6";"2017.11.07 17:30:00";"2017.11.10 22:55:00";"30.0";"-645.36";"6230.29980";"6395.29980";"-32964.52";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"249";"USTEC_ICM_UTC2";"Buy";"6305.5";"6315.6";"2017.11.13 17:45:00";"2017.11.17 22:55:00";"30.0";"-429.48";"6223.00000";"6388.00000";"-33394.00";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6319.6";"6402.1";"2017.11.20 16:30:00";"2017.11.24 18:00:00";"30.0";"1742.52";"6237.10010";"6402.10010";"-31651.48";"0.00";"IST";"PT";"4d 1h 30m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6406.0";"6323.5";"2017.11.24 18:30:00";"2017.11.29 17:24:00";"30.0";"-3390.60";"6323.50000";"6488.50000";"-35042.08";"0.00";"IST";"SL";"4d 22h 54m";"-915.60"
"252";"USTEC_ICM_UTC2";"Buy";"6345.3";"6262.8";"2017.11.30 17:30:00";"2017.12.01 18:31:00";"30.0";"-2658.12";"6262.79980";"6427.79980";"-37700.20";"0.00";"IST";"SL";"1d 1h 1m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"6296.9";"6337.8";"2017.12.01 18:45:00";"2017.12.01 22:55:00";"30.0";"1227.00";"6214.39990";"6379.39990";"-36473.20";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"6312.1";"6229.6";"2017.12.05 17:45:00";"2017.12.06 10:38:00";"30.0";"-2658.12";"6229.60010";"6394.60010";"-39131.32";"0.00";"IST";"SL";"16h 53m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6277.0";"6359.5";"2017.12.06 16:45:00";"2017.12.08 15:38:00";"30.0";"2108.76";"6194.50000";"6359.50000";"-37022.56";"0.00";"IST";"PT";"1d 22h 53m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"6366.0";"6339.2";"2017.12.08 17:00:00";"2017.12.08 22:55:00";"30.0";"-804.00";"6283.50000";"6448.50000";"-37826.56";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6362.0";"6444.5";"2017.12.11 18:00:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6279.50000";"6444.50000";"-36084.04";"0.00";"IST";"PT";"4d 0h 55m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6446.8";"6458.9";"2017.12.15 19:15:00";"2017.12.15 22:55:00";"30.0";"363.00";"6364.29980";"6529.29980";"-35721.04";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6506.6";"6467.4";"2017.12.18 18:00:00";"2017.12.22 22:55:00";"30.0";"-1908.48";"6424.10010";"6589.10010";"-37629.52";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6424.0";"6399.3";"2017.12.26 17:00:00";"2017.12.29 22:55:00";"30.0";"-1290.36";"6341.50000";"6506.50000";"-38919.88";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"261";"USTEC_ICM_UTC2";"Buy";"6474.4";"6556.9";"2018.01.02 17:15:00";"2018.01.03 17:02:00";"30.0";"2291.88";"6391.89990";"6556.89990";"-36628.00";"0.00";"IST";"PT";"23h 47m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6565.5";"6648.0";"2018.01.03 17:45:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6483.00000";"6648.00000";"-34519.24";"0.00";"IST";"PT";"2d 5h 3m";"-366.24"
"263";"USTEC_ICM_UTC2";"Buy";"6664.7";"6747.2";"2018.01.08 17:45:00";"2018.01.12 17:51:00";"30.0";"1742.52";"6582.20020";"6747.20020";"-32776.72";"0.00";"IST";"PT";"4d 0h 6m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6755.4";"6760.7";"2018.01.12 21:00:00";"2018.01.12 22:55:00";"30.0";"159.00";"6672.89990";"6837.89990";"-32617.72";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6768.4";"6831.0";"2018.01.15 17:00:00";"2018.01.19 22:55:00";"30.0";"1145.52";"6685.89990";"6850.89990";"-31472.20";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"6873.9";"6956.4";"2018.01.22 17:45:00";"2018.01.23 17:34:00";"30.0";"2291.88";"6791.39990";"6956.39990";"-29180.32";"0.00";"IST";"PT";"23h 49m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6961.7";"6879.2";"2018.01.23 17:45:00";"2018.01.24 20:18:00";"30.0";"-2658.12";"6879.20020";"7044.20020";"-31838.44";"0.00";"IST";"SL";"1d 2h 33m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6952.5";"7014.2";"2018.01.25 16:45:00";"2018.01.26 22:55:00";"30.0";"1667.88";"6870.00000";"7035.00000";"-30170.56";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6976.4";"6893.9";"2018.01.29 17:45:00";"2018.01.30 17:05:00";"30.0";"-2658.12";"6893.89990";"7058.89990";"-32828.68";"0.00";"IST";"SL";"23h 20m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6936.7";"6854.2";"2018.01.30 18:30:00";"2018.02.02 12:10:00";"30.0";"-3024.36";"6854.20020";"7019.20020";"-35853.04";"0.00";"IST";"SL";"2d 17h 40m";"-549.36"
"271";"USTEC_ICM_UTC2";"Buy";"6844.7";"6747.7";"2018.02.02 17:00:00";"2018.02.05 09:05:00";"30.0";"-3460.29";"6762.20020";"6927.20020";"-39313.33";"0.00";"IST";"SL";"2d 16h 5m";"-549.36"
"272";"USTEC_ICM_UTC2";"Buy";"6703.0";"6785.5";"2018.02.05 16:45:00";"2018.02.05 17:20:00";"30.0";"2475.00";"6620.50000";"6785.50000";"-36838.33";"0.00";"IST";"PT";"35m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-34363.33";"0.00";"IST";"PT";"6m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6643.1";"6560.6";"2018.02.07 16:45:00";"2018.02.08 09:34:00";"30.0";"-2658.12";"6560.60010";"6725.60010";"-37021.45";"0.00";"IST";"SL";"16h 49m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6438.4";"6355.9";"2018.02.08 21:30:00";"2018.02.08 22:51:00";"30.0";"-2475.00";"6355.89990";"6520.89990";"-39496.45";"0.00";"IST";"SL";"1h 21m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6360.3";"6277.8";"2018.02.09 17:15:00";"2018.02.09 19:00:00";"30.0";"-2475.00";"6277.79980";"6442.79980";"-41971.45";"0.00";"IST";"SL";"1h 45m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6448.3";"6531.2";"2018.02.12 17:30:00";"2018.02.12 19:15:00";"30.0";"2485.80";"6365.79980";"6530.79980";"-39485.65";"0.00";"IST";"PT";"1h 45m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6529.1";"6611.6";"2018.02.13 18:00:00";"2018.02.14 17:39:00";"30.0";"2291.88";"6446.60010";"6611.60010";"-37193.77";"0.00";"IST";"PT";"23h 39m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6603.5";"6716.9";"2018.02.14 18:00:00";"2018.02.15 09:05:00";"30.0";"3217.65";"6521.00000";"6686.00000";"-33976.12";"0.00";"IST";"PT";"15h 5m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6678.6";"6761.1";"2018.02.15 18:00:00";"2018.02.15 20:00:00";"30.0";"2475.00";"6596.10010";"6761.10010";"-31501.12";"0.00";"IST";"PT";"2h 0m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6814.7";"6785.2";"2018.02.16 17:45:00";"2018.02.16 22:55:00";"30.0";"-885.00";"6732.20020";"6897.20020";"-32386.12";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6741.8";"6824.3";"2018.02.20 16:30:00";"2018.02.20 18:29:00";"30.0";"2475.00";"6659.29980";"6824.29980";"-29911.12";"0.00";"IST";"PT";"1h 59m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6812.0";"6724.6";"2018.02.21 16:30:00";"2018.02.22 09:05:00";"30.0";"-2806.35";"6729.50000";"6894.50000";"-32717.47";"0.00";"IST";"SL";"16h 35m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6805.8";"6888.3";"2018.02.22 18:00:00";"2018.02.23 22:24:00";"30.0";"2291.88";"6723.29980";"6888.29980";"-30425.59";"0.00";"IST";"PT";"1d 4h 24m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6889.7";"6888.3";"2018.02.23 22:30:00";"2018.02.23 22:55:00";"30.0";"-42.00";"6807.20020";"6972.20020";"-30467.59";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6942.5";"6860.0";"2018.02.26 17:30:00";"2018.02.28 22:59:00";"30.0";"-2841.24";"6860.00000";"7025.00000";"-33308.83";"0.00";"IST";"SL";"2d 5h 29m";"-366.24"
"287";"USTEC_ICM_UTC2";"Buy";"6803.9";"6886.4";"2018.03.01 17:00:00";"2018.03.01 17:35:00";"30.0";"2475.00";"6721.39990";"6886.39990";"-30833.83";"0.00";"IST";"PT";"35m 0s";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6699.5";"6782.0";"2018.03.02 18:00:00";"2018.03.02 21:51:00";"30.0";"2475.00";"6617.00000";"6782.00000";"-28358.83";"0.00";"IST";"PT";"3h 51m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6840.8";"6923.3";"2018.03.05 18:30:00";"2018.03.06 16:55:00";"30.0";"2291.88";"6758.29980";"6923.29980";"-26066.95";"0.00";"IST";"PT";"22h 25m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6890.6";"6973.1";"2018.03.06 18:00:00";"2018.03.09 10:48:00";"30.0";"1925.64";"6808.10010";"6973.10010";"-24141.31";"0.00";"IST";"PT";"2d 16h 48m";"-549.36"
"291";"USTEC_ICM_UTC2";"Buy";"7018.7";"7091.0";"2018.03.09 16:30:00";"2018.03.09 22:55:00";"30.0";"2169.00";"6936.20020";"7101.20020";"-21972.31";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"7137.0";"7054.5";"2018.03.12 16:45:00";"2018.03.13 18:08:00";"30.0";"-2658.12";"7054.50000";"7219.50000";"-24630.43";"0.00";"IST";"SL";"1d 1h 23m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"7047.6";"6964.4";"2018.03.15 16:30:00";"2018.03.19 08:05:00";"30.0";"-3229.71";"6965.10010";"7130.10010";"-27860.14";"0.00";"IST";"SL";"3d 15h 35m";"-732.48"
"294";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-30335.14";"0.00";"IST";"SL";"2h 4m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6868.1";"6785.6";"2018.03.20 19:15:00";"2018.03.22 11:27:00";"30.0";"-2841.24";"6785.60010";"6950.60010";"-33176.38";"0.00";"IST";"SL";"1d 16h 12m";"-366.24"
"296";"USTEC_ICM_UTC2";"Buy";"6744.6";"6611.1";"2018.03.22 17:00:00";"2018.03.23 08:05:00";"30.0";"-4189.35";"6662.10010";"6827.10010";"-37365.73";"0.00";"IST";"SL";"15h 5m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6688.8";"6606.3";"2018.03.23 16:45:00";"2018.03.23 19:01:00";"30.0";"-2475.00";"6606.29980";"6771.29980";"-39840.73";"0.00";"IST";"SL";"2h 16m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6607.4";"6689.9";"2018.03.26 18:00:00";"2018.03.26 21:28:00";"30.0";"2475.00";"6524.89990";"6689.89990";"-37365.73";"0.00";"IST";"PT";"3h 28m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6459.3";"6541.8";"2018.03.28 18:00:00";"2018.03.28 19:18:00";"30.0";"2475.00";"6376.79980";"6541.79980";"-34890.73";"0.00";"IST";"PT";"1h 18m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6541.5";"6624.0";"2018.03.29 19:00:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6459.00000";"6624.00000";"-32415.73";"0.00";"IST";"PT";"2h 43m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6450.3";"6367.8";"2018.04.03 16:30:00";"2018.04.03 17:10:00";"30.0";"-2475.00";"6367.79980";"6532.79980";"-34890.73";"0.00";"IST";"SL";"40m 0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6376.7";"6459.2";"2018.04.04 16:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6294.20020";"6459.20020";"-32415.73";"0.00";"IST";"PT";"1h 46m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6622.8";"6510.8";"2018.04.05 16:30:00";"2018.04.06 09:05:00";"30.0";"-3544.02";"6540.29980";"6705.29980";"-35959.75";"0.00";"IST";"SL";"16h 35m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6525.2";"6442.7";"2018.04.06 16:30:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6442.70020";"6607.70020";"-38434.75";"0.00";"IST";"SL";"4h 55m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6551.0";"6468.5";"2018.04.09 17:45:00";"2018.04.09 22:58:00";"30.0";"-2475.00";"6468.50000";"6633.50000";"-40909.75";"0.00";"IST";"SL";"5h 13m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6582.0";"6664.5";"2018.04.10 18:15:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6499.50000";"6664.50000";"-38800.99";"0.00";"IST";"PT";"1d 22h 45m";"-366.24"
"307";"USTEC_ICM_UTC2";"Buy";"6672.3";"6632.4";"2018.04.12 17:30:00";"2018.04.13 22:55:00";"30.0";"-1380.12";"6589.79980";"6754.79980";"-40181.11";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6645.1";"6727.6";"2018.04.16 17:00:00";"2018.04.17 08:06:00";"30.0";"2291.88";"6562.60010";"6727.60010";"-37889.23";"0.00";"IST";"PT";"15h 6m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6755.7";"6838.2";"2018.04.17 17:00:00";"2018.04.18 11:17:00";"30.0";"2291.88";"6673.20020";"6838.20020";"-35597.35";"0.00";"IST";"PT";"18h 17m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6848.5";"6766.0";"2018.04.18 20:15:00";"2018.04.19 18:14:00";"30.0";"-2658.12";"6766.00000";"6931.00000";"-38255.47";"0.00";"IST";"SL";"21h 59m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6766.4";"6683.9";"2018.04.19 18:15:00";"2018.04.20 18:10:00";"30.0";"-2658.12";"6683.89990";"6848.89990";"-40913.59";"0.00";"IST";"SL";"23h 55m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6696.3";"6613.8";"2018.04.23 16:30:00";"2018.04.23 21:54:00";"30.0";"-2475.00";"6613.79980";"6778.79980";"-43388.59";"0.00";"IST";"SL";"5h 24m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6519.2";"6436.7";"2018.04.24 22:15:00";"2018.04.25 17:01:00";"30.0";"-2658.12";"6436.70020";"6601.70020";"-46046.71";"0.00";"IST";"SL";"18h 46m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6535.2";"6617.7";"2018.04.25 18:30:00";"2018.04.26 17:06:00";"30.0";"2291.88";"6452.70020";"6617.70020";"-43754.83";"0.00";"IST";"PT";"22h 36m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6639.2";"6721.7";"2018.04.26 18:00:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6556.70020";"6721.70020";"-41279.83";"0.00";"IST";"PT";"5h 4m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6648.2";"6659.7";"2018.04.27 21:00:00";"2018.04.27 22:55:00";"30.0";"345.00";"6565.70020";"6730.70020";"-40934.83";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6695.9";"6613.4";"2018.04.30 17:30:00";"2018.04.30 19:06:00";"30.0";"-2475.00";"6613.39990";"6778.39990";"-43409.83";"0.00";"IST";"SL";"1h 36m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6622.1";"6710.0";"2018.05.01 17:30:00";"2018.05.02 01:00:00";"30.0";"2452.95";"6539.60010";"6704.60010";"-40956.88";"0.00";"IST";"PT";"7h 30m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6681.3";"6598.8";"2018.05.02 18:00:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6598.79980";"6763.79980";"-43615.00";"0.00";"IST";"SL";"21h 3m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6561.1";"6643.6";"2018.05.03 17:45:00";"2018.05.03 19:58:00";"30.0";"2475.00";"6478.60010";"6643.60010";"-41140.00";"0.00";"IST";"PT";"2h 13m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6612.8";"6695.3";"2018.05.04 16:30:00";"2018.05.04 17:26:00";"30.0";"2475.00";"6530.29980";"6695.29980";"-38665.00";"0.00";"IST";"PT";"56m 0s";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6827.8";"6910.3";"2018.05.07 17:45:00";"2018.05.10 05:21:00";"30.0";"1925.64";"6745.29980";"6910.29980";"-36739.36";"0.00";"IST";"PT";"2d 11h 36m";"-549.36"
"323";"USTEC_ICM_UTC2";"Buy";"6920.8";"6944.8";"2018.05.10 17:00:00";"2018.05.11 22:55:00";"30.0";"536.88";"6838.29980";"7003.29980";"-36202.48";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6992.8";"6910.3";"2018.05.14 17:15:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6910.29980";"7075.29980";"-38860.60";"0.00";"IST";"SL";"22h 34m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"6868.0";"6950.5";"2018.05.15 22:15:00";"2018.05.17 17:55:00";"30.0";"2108.76";"6785.50000";"6950.50000";"-36751.84";"0.00";"IST";"PT";"1d 19h 40m";"-366.24"
"326";"USTEC_ICM_UTC2";"Buy";"6951.8";"6869.3";"2018.05.17 18:00:00";"2018.05.17 21:03:00";"30.0";"-2475.00";"6869.29980";"7034.29980";"-39226.84";"0.00";"IST";"SL";"3h 3m";"-0.00"
