"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5762.9";"5802.2";"2017.06.19 17:30:00";"2017.06.23 22:55:00";"30.0";"446.52";"5680.39990";"5845.39990";"-4342.93";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5835.1";"5752.6";"2017.06.26 16:30:00";"2017.06.27 11:00:00";"30.0";"-2658.12";"5752.60010";"5917.60010";"-7001.05";"0.00";"IST";"SL";"18h 30m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5701.1";"5618.6";"2017.06.27 21:45:00";"2017.06.29 20:13:00";"30.0";"-2841.24";"5618.60010";"5783.60010";"-9842.29";"0.00";"IST";"SL";"1d 22h 28m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5676.2";"5660.1";"2017.06.30 16:45:00";"2017.06.30 22:55:00";"30.0";"-483.00";"5593.70020";"5758.70020";"-10325.29";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"5666.2";"5569.7";"2017.07.03 17:15:00";"2017.07.04 09:00:00";"30.0";"-3079.02";"5583.70020";"5748.70020";"-13404.31";"0.00";"IST";"SL";"15h 45m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5605.7";"5658.4";"2017.07.04 16:30:00";"2017.07.07 22:55:00";"30.0";"1031.64";"5523.20020";"5688.20020";"-12372.67";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"223";"USTEC_ICM_UTC2";"Buy";"5689.6";"5772.1";"2017.07.10 20:15:00";"2017.07.12 20:38:00";"30.0";"2108.76";"5607.10010";"5772.10010";"-10263.91";"0.00";"IST";"PT";"2d 0h 23m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5773.7";"5837.9";"2017.07.12 21:00:00";"2017.07.14 22:55:00";"30.0";"1559.76";"5691.20020";"5856.20020";"-8704.15";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5847.6";"5930.1";"2017.07.17 16:45:00";"2017.07.20 15:18:00";"30.0";"1925.64";"5765.10010";"5930.10010";"-6778.51";"0.00";"IST";"PT";"2d 22h 33m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"5914.0";"5915.5";"2017.07.20 17:15:00";"2017.07.21 22:55:00";"30.0";"-138.12";"5831.50000";"5996.50000";"-6916.63";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5915.7";"5908.5";"2017.07.24 16:45:00";"2017.07.28 22:55:00";"30.0";"-948.48";"5833.20020";"5998.20020";"-7865.11";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"5925.1";"5893.5";"2017.07.31 16:45:00";"2017.08.04 22:55:00";"30.0";"-1680.48";"5842.60010";"6007.60010";"-9545.59";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"229";"USTEC_ICM_UTC2";"Buy";"5913.6";"5831.1";"2017.08.07 17:45:00";"2017.08.10 17:07:00";"30.0";"-3024.36";"5831.10010";"5996.10010";"-12569.95";"0.00";"IST";"SL";"2d 23h 22m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"5841.5";"5759.0";"2017.08.10 17:15:00";"2017.08.11 11:30:00";"30.0";"-2658.12";"5759.00000";"5924.00000";"-15228.07";"0.00";"IST";"SL";"18h 15m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5815.6";"5830.1";"2017.08.11 19:00:00";"2017.08.11 22:55:00";"30.0";"435.00";"5733.10010";"5898.10010";"-14793.07";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"5898.3";"5815.8";"2017.08.14 19:15:00";"2017.08.17 21:18:00";"30.0";"-3024.36";"5815.79980";"5980.79980";"-17817.43";"0.00";"IST";"SL";"3d 2h 3m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"5794.6";"5793.9";"2017.08.18 17:30:00";"2017.08.18 22:55:00";"30.0";"-21.00";"5712.10010";"5877.10010";"-17838.43";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"5780.6";"5863.1";"2017.08.21 17:00:00";"2017.08.22 18:38:00";"30.0";"2291.88";"5698.10010";"5863.10010";"-15546.55";"0.00";"IST";"PT";"1d 1h 38m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5862.3";"5826.6";"2017.08.22 18:45:00";"2017.08.25 22:55:00";"30.0";"-1620.36";"5779.79980";"5944.79980";"-17166.91";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"5834.6";"5917.1";"2017.08.28 16:45:00";"2017.08.30 20:08:00";"30.0";"2108.76";"5752.10010";"5917.10010";"-15058.15";"0.00";"IST";"PT";"2d 3h 23m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5936.1";"5990.4";"2017.08.30 21:00:00";"2017.09.01 22:55:00";"30.0";"1262.76";"5853.60010";"6018.60010";"-13795.39";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-16129.87";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"5974.1";"5987.0";"2017.09.11 19:00:00";"2017.09.15 22:55:00";"30.0";"-345.48";"5891.60010";"6056.60010";"-16475.35";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"5993.5";"5911.0";"2017.09.18 16:30:00";"2017.09.22 20:16:00";"30.0";"-3207.48";"5911.00000";"6076.00000";"-19682.83";"0.00";"IST";"SL";"4d 3h 46m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"5906.5";"5977.9";"2017.09.25 16:30:00";"2017.09.29 22:55:00";"30.0";"1409.52";"5824.00000";"5989.00000";"-18273.31";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"5994.1";"6062.3";"2017.10.02 16:45:00";"2017.10.06 22:55:00";"30.0";"1313.52";"5911.60010";"6076.60010";"-16959.79";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"6072.1";"6091.6";"2017.10.09 17:15:00";"2017.10.13 22:55:00";"30.0";"-147.48";"5989.60010";"6154.60010";"-17107.27";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6107.5";"6100.8";"2017.10.16 18:00:00";"2017.10.20 22:55:00";"30.0";"-933.48";"6025.00000";"6190.00000";"-18040.75";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6096.3";"6013.8";"2017.10.23 17:15:00";"2017.10.25 19:24:00";"30.0";"-2841.24";"6013.79980";"6178.79980";"-20881.99";"0.00";"IST";"SL";"2d 2h 9m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"6049.9";"6132.4";"2017.10.26 20:15:00";"2017.10.27 15:44:00";"30.0";"2291.88";"5967.39990";"6132.39990";"-18590.11";"0.00";"IST";"PT";"19h 29m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"6153.5";"6216.9";"2017.10.27 17:00:00";"2017.10.27 22:55:00";"30.0";"1902.00";"6071.00000";"6236.00000";"-16688.11";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"6221.1";"6303.6";"2017.10.30 19:00:00";"2017.11.06 16:37:00";"30.0";"1193.16";"6138.60010";"6303.60010";"-15494.95";"0.00";"IST";"PT";"6d 21h 37m";"-1281.84"
"249";"USTEC_ICM_UTC2";"Buy";"6308.2";"6309.6";"2017.11.06 17:00:00";"2017.11.10 22:55:00";"30.0";"-690.48";"6225.70020";"6390.70020";"-16185.43";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6316.2";"6233.7";"2017.11.13 19:45:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6233.70020";"6398.70020";"-19026.67";"0.00";"IST";"SL";"1d 20h 54m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"6233.9";"6316.4";"2017.11.15 16:45:00";"2017.11.16 17:26:00";"30.0";"2291.88";"6151.39990";"6316.39990";"-16734.79";"0.00";"IST";"PT";"1d 0h 41m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"6331.3";"6315.6";"2017.11.16 18:45:00";"2017.11.17 22:55:00";"30.0";"-654.12";"6248.79980";"6413.79980";"-17388.91";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"6320.9";"6403.4";"2017.11.20 16:45:00";"2017.11.24 18:05:00";"30.0";"1742.52";"6238.39990";"6403.39990";"-15646.39";"0.00";"IST";"PT";"4d 1h 20m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6406.8";"6324.3";"2017.11.27 21:45:00";"2017.11.29 17:23:00";"30.0";"-2841.24";"6324.29980";"6489.29980";"-18487.63";"0.00";"IST";"SL";"1d 19h 38m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"6303.5";"6337.8";"2017.11.29 22:45:00";"2017.12.01 22:55:00";"30.0";"662.76";"6221.00000";"6386.00000";"-17824.87";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"6374.8";"6292.3";"2017.12.04 16:30:00";"2017.12.04 17:50:00";"30.0";"-2475.00";"6292.29980";"6457.29980";"-20299.87";"0.00";"IST";"SL";"1h 20m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6252.1";"6334.6";"2017.12.05 16:30:00";"2017.12.05 18:22:00";"30.0";"2475.00";"6169.60010";"6334.60010";"-17824.87";"0.00";"IST";"PT";"1h 52m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6274.2";"6356.7";"2017.12.06 17:00:00";"2017.12.08 15:34:00";"30.0";"2108.76";"6191.70020";"6356.70020";"-15716.11";"0.00";"IST";"PT";"1d 22h 34m";"-366.24"
"259";"USTEC_ICM_UTC2";"Buy";"6366.6";"6339.2";"2017.12.08 17:30:00";"2017.12.08 22:55:00";"30.0";"-822.00";"6284.10010";"6449.10010";"-16538.11";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6385.3";"6467.8";"2017.12.11 19:30:00";"2017.12.15 22:13:00";"30.0";"1742.52";"6302.79980";"6467.79980";"-14795.59";"0.00";"IST";"PT";"4d 2h 43m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6470.1";"6458.9";"2017.12.15 22:30:00";"2017.12.15 22:55:00";"30.0";"-336.00";"6387.60010";"6552.60010";"-15131.59";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6517.1";"6467.4";"2017.12.18 21:15:00";"2017.12.22 22:55:00";"30.0";"-2223.48";"6434.60010";"6599.60010";"-17355.07";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6439.9";"6399.3";"2017.12.26 20:45:00";"2017.12.29 22:55:00";"30.0";"-1767.36";"6357.39990";"6522.39990";"-19122.43";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"264";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-16830.55";"0.00";"IST";"PT";"16h 35m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6570.0";"6652.5";"2018.01.03 19:30:00";"2018.01.05 22:50:00";"30.0";"2108.76";"6487.50000";"6652.50000";"-14721.79";"0.00";"IST";"PT";"2d 3h 20m";"-366.24"
"266";"USTEC_ICM_UTC2";"Buy";"6675.1";"6757.6";"2018.01.08 19:30:00";"2018.01.12 19:59:00";"30.0";"1742.52";"6592.60010";"6757.60010";"-12979.27";"0.00";"IST";"PT";"4d 0h 29m";"-732.48"
"267";"USTEC_ICM_UTC2";"Buy";"6757.3";"6760.7";"2018.01.12 21:15:00";"2018.01.12 22:55:00";"30.0";"102.00";"6674.79980";"6839.79980";"-12877.27";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6768.9";"6831.0";"2018.01.15 19:45:00";"2018.01.19 22:55:00";"30.0";"1130.52";"6686.39990";"6851.39990";"-11746.75";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"269";"USTEC_ICM_UTC2";"Buy";"6844.2";"6937.0";"2018.01.22 17:00:00";"2018.01.23 09:05:00";"30.0";"2599.95";"6761.70020";"6926.70020";"-9146.80";"0.00";"IST";"PT";"16h 5m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6954.9";"7014.2";"2018.01.23 17:30:00";"2018.01.26 22:55:00";"30.0";"1229.64";"6872.39990";"7037.39990";"-7917.16";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"271";"USTEC_ICM_UTC2";"Buy";"6997.5";"6915.0";"2018.01.29 21:30:00";"2018.01.30 16:28:00";"30.0";"-2658.12";"6915.00000";"7080.00000";"-10575.28";"0.00";"IST";"SL";"18h 58m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6906.0";"6823.5";"2018.01.30 20:15:00";"2018.02.02 16:55:00";"30.0";"-3024.36";"6823.50000";"6988.50000";"-13599.64";"0.00";"IST";"SL";"2d 20h 40m";"-549.36"
"273";"USTEC_ICM_UTC2";"Buy";"6840.7";"6747.7";"2018.02.02 17:30:00";"2018.02.05 09:05:00";"30.0";"-3340.29";"6758.20020";"6923.20020";"-16939.93";"0.00";"IST";"SL";"2d 15h 35m";"-549.36"
"274";"USTEC_ICM_UTC2";"Buy";"6733.9";"6651.4";"2018.02.05 20:00:00";"2018.02.05 21:50:00";"30.0";"-2475.00";"6651.39990";"6816.39990";"-19414.93";"0.00";"IST";"SL";"1h 50m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6480.8";"6563.3";"2018.02.06 18:45:00";"2018.02.06 19:29:00";"30.0";"2475.00";"6398.29980";"6563.29980";"-16939.93";"0.00";"IST";"PT";"44m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6644.5";"6562.0";"2018.02.07 16:30:00";"2018.02.08 09:33:00";"30.0";"-2658.12";"6562.00000";"6727.00000";"-19598.05";"0.00";"IST";"SL";"17h 3m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6572.6";"6490.1";"2018.02.08 17:15:00";"2018.02.08 17:54:00";"30.0";"-2475.00";"6490.10010";"6655.10010";"-22073.05";"0.00";"IST";"SL";"39m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6330.2";"6247.7";"2018.02.09 17:45:00";"2018.02.09 19:09:00";"30.0";"-2475.00";"6247.70020";"6412.70020";"-24548.05";"0.00";"IST";"SL";"1h 24m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6517.2";"6599.7";"2018.02.12 20:45:00";"2018.02.14 17:20:00";"30.0";"2108.76";"6434.70020";"6599.70020";"-22439.29";"0.00";"IST";"PT";"1d 20h 35m";"-366.24"
"280";"USTEC_ICM_UTC2";"Buy";"6614.4";"6716.9";"2018.02.14 19:30:00";"2018.02.15 09:05:00";"30.0";"2890.65";"6531.89990";"6696.89990";"-19548.64";"0.00";"IST";"PT";"13h 35m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6763.6";"6846.1";"2018.02.15 21:00:00";"2018.02.16 10:35:00";"30.0";"2291.88";"6681.10010";"6846.10010";"-17256.76";"0.00";"IST";"PT";"13h 35m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6785.1";"6785.2";"2018.02.16 21:00:00";"2018.02.16 22:55:00";"30.0";"3.00";"6702.60010";"6867.60010";"-17253.76";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6741.8";"6824.3";"2018.02.20 16:30:00";"2018.02.20 18:29:00";"30.0";"2475.00";"6659.29980";"6824.29980";"-14778.76";"0.00";"IST";"PT";"1h 59m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6814.2";"6724.6";"2018.02.21 16:45:00";"2018.02.22 09:05:00";"30.0";"-2872.35";"6731.70020";"6896.70020";"-17651.11";"0.00";"IST";"SL";"16h 20m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6789.3";"6871.8";"2018.02.22 16:30:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6706.79980";"6871.79980";"-15359.23";"0.00";"IST";"PT";"1d 5h 20m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6890.7";"6888.3";"2018.02.23 22:45:00";"2018.02.23 22:55:00";"30.0";"-72.00";"6808.20020";"6973.20020";"-15431.23";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6954.3";"6871.8";"2018.02.26 16:45:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6871.79980";"7036.79980";"-18272.47";"0.00";"IST";"SL";"2d 6h 5m";"-366.24"
"288";"USTEC_ICM_UTC2";"Buy";"6833.9";"6751.4";"2018.03.01 17:15:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6751.39990";"6916.39990";"-20747.47";"0.00";"IST";"SL";"3h 29m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6757.4";"6811.9";"2018.03.02 19:45:00";"2018.03.02 22:55:00";"30.0";"1635.00";"6674.89990";"6839.89990";"-19112.47";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6860.0";"6942.5";"2018.03.05 21:15:00";"2018.03.08 09:11:00";"30.0";"1925.64";"6777.50000";"6942.50000";"-17186.83";"0.00";"IST";"PT";"2d 11h 56m";"-549.36"
"291";"USTEC_ICM_UTC2";"Buy";"6953.9";"7036.4";"2018.03.08 17:00:00";"2018.03.09 17:15:00";"30.0";"2291.88";"6871.39990";"7036.39990";"-14894.95";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"7054.6";"7091.0";"2018.03.09 18:30:00";"2018.03.09 22:55:00";"30.0";"1092.00";"6972.10010";"7137.10010";"-13802.95";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"7125.3";"7042.8";"2018.03.12 20:45:00";"2018.03.13 21:12:00";"30.0";"-2658.12";"7042.79980";"7207.79980";"-16461.07";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"7043.2";"6960.7";"2018.03.13 21:15:00";"2018.03.19 08:08:00";"30.0";"-3573.72";"6960.70020";"7125.70020";"-20034.79";"0.00";"IST";"SL";"5d 10h 53m";"-1098.72"
"295";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-22509.79";"0.00";"IST";"SL";"2h 4m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6906.7";"6824.2";"2018.03.21 18:45:00";"2018.03.21 20:51:00";"30.0";"-2475.00";"6824.20020";"6989.20020";"-24984.79";"0.00";"IST";"SL";"2h 6m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6688.8";"6606.3";"2018.03.23 16:45:00";"2018.03.23 19:01:00";"30.0";"-2475.00";"6606.29980";"6771.29980";"-27459.79";"0.00";"IST";"SL";"2h 16m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6652.6";"6570.1";"2018.03.26 16:45:00";"2018.03.26 18:09:00";"30.0";"-2475.00";"6570.10010";"6735.10010";"-29934.79";"0.00";"IST";"SL";"1h 24m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6801.1";"6718.6";"2018.03.27 16:30:00";"2018.03.27 19:30:00";"30.0";"-2475.00";"6718.60010";"6883.60010";"-32409.79";"0.00";"IST";"SL";"3h 0m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6460.3";"6542.8";"2018.03.28 16:45:00";"2018.03.28 17:05:00";"30.0";"2475.00";"6377.79980";"6542.79980";"-29934.79";"0.00";"IST";"PT";"20m 0s";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6535.9";"6618.4";"2018.03.29 20:15:00";"2018.03.29 21:38:00";"30.0";"2475.00";"6453.39990";"6618.39990";"-27459.79";"0.00";"IST";"PT";"1h 23m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6435.6";"6353.1";"2018.04.02 18:30:00";"2018.04.02 20:44:00";"30.0";"-2475.00";"6353.10010";"6518.10010";"-29934.79";"0.00";"IST";"SL";"2h 14m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6389.2";"6471.7";"2018.04.03 17:45:00";"2018.04.03 18:09:00";"30.0";"2475.00";"6306.70020";"6471.70020";"-27459.79";"0.00";"IST";"PT";"24m 0s";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6382.2";"6464.7";"2018.04.04 17:00:00";"2018.04.04 18:32:00";"30.0";"2475.00";"6299.70020";"6464.70020";"-24984.79";"0.00";"IST";"PT";"1h 32m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6602.5";"6510.8";"2018.04.05 16:45:00";"2018.04.06 09:05:00";"30.0";"-2935.02";"6520.00000";"6685.00000";"-27919.81";"0.00";"IST";"SL";"16h 20m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6421.6";"6450.5";"2018.04.06 22:30:00";"2018.04.06 22:55:00";"30.0";"867.00";"6339.10010";"6504.10010";"-27052.81";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6588.7";"6506.2";"2018.04.09 20:15:00";"2018.04.09 22:34:00";"30.0";"-2475.00";"6506.20020";"6671.20020";"-29527.81";"0.00";"IST";"SL";"2h 19m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6568.3";"6650.8";"2018.04.10 20:00:00";"2018.04.11 19:11:00";"30.0";"2291.88";"6485.79980";"6650.79980";"-27235.93";"0.00";"IST";"PT";"23h 11m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6608.6";"6691.1";"2018.04.11 20:45:00";"2018.04.13 15:32:00";"30.0";"2108.76";"6526.10010";"6691.10010";"-25127.17";"0.00";"IST";"PT";"1d 18h 47m";"-366.24"
"310";"USTEC_ICM_UTC2";"Buy";"6632.9";"6632.4";"2018.04.13 18:00:00";"2018.04.13 22:55:00";"30.0";"-15.00";"6550.39990";"6715.39990";"-25142.17";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6681.4";"6763.9";"2018.04.16 22:00:00";"2018.04.17 17:01:00";"30.0";"2291.88";"6598.89990";"6763.89990";"-22850.29";"0.00";"IST";"PT";"19h 1m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6812.5";"6730.0";"2018.04.17 20:15:00";"2018.04.20 10:52:00";"30.0";"-3024.36";"6730.00000";"6895.00000";"-25874.65";"0.00";"IST";"SL";"2d 14h 37m";"-549.36"
"313";"USTEC_ICM_UTC2";"Buy";"6678.6";"6596.1";"2018.04.23 16:45:00";"2018.04.24 17:40:00";"30.0";"-2658.12";"6596.10010";"6761.10010";"-28532.77";"0.00";"IST";"SL";"1d 0h 55m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6600.3";"6517.8";"2018.04.24 18:00:00";"2018.04.24 19:37:00";"30.0";"-2475.00";"6517.79980";"6682.79980";"-31007.77";"0.00";"IST";"SL";"1h 37m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6472.6";"6581.4";"2018.04.25 17:30:00";"2018.04.26 01:00:00";"30.0";"3079.65";"6390.10010";"6555.10010";"-27928.12";"0.00";"IST";"PT";"7h 30m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6605.4";"6687.9";"2018.04.26 17:00:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6522.89990";"6687.89990";"-25453.12";"0.00";"IST";"PT";"6h 2m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6655.8";"6659.7";"2018.04.27 17:30:00";"2018.04.27 22:55:00";"30.0";"117.00";"6573.29980";"6738.29980";"-25336.12";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6617.1";"6710.0";"2018.04.30 19:45:00";"2018.05.02 01:00:00";"30.0";"2419.83";"6534.60010";"6699.60010";"-22916.29";"0.00";"IST";"PT";"1d 5h 15m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"6663.4";"6580.9";"2018.05.02 22:30:00";"2018.05.03 17:24:00";"30.0";"-2658.12";"6580.89990";"6745.89990";"-25574.41";"0.00";"IST";"SL";"18h 54m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6639.7";"6722.2";"2018.05.03 21:30:00";"2018.05.04 17:40:00";"30.0";"2291.88";"6557.20020";"6722.20020";"-23282.53";"0.00";"IST";"PT";"20h 10m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6754.1";"6761.4";"2018.05.04 19:45:00";"2018.05.04 22:55:00";"30.0";"219.00";"6671.60010";"6836.60010";"-23063.53";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6832.1";"6914.6";"2018.05.07 20:45:00";"2018.05.10 15:51:00";"30.0";"1925.64";"6749.60010";"6914.60010";"-21137.89";"0.00";"IST";"PT";"2d 19h 6m";"-549.36"
"323";"USTEC_ICM_UTC2";"Buy";"6942.1";"6944.8";"2018.05.10 18:15:00";"2018.05.11 22:55:00";"30.0";"-102.12";"6859.60010";"7024.60010";"-21240.01";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6994.0";"6911.5";"2018.05.14 19:15:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6911.50000";"7076.50000";"-23898.13";"0.00";"IST";"SL";"20h 34m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"6893.2";"6869.6";"2018.05.16 16:30:00";"2018.05.18 22:55:00";"30.0";"-1074.24";"6810.70020";"6975.70020";"-24972.37";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
