"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5610.6";"5642.8";"2017.05.01 17:30:00";"2017.05.05 22:55:00";"30.0";"233.52";"5528.10010";"5693.10010";"-45727.06";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"217";"USTEC_ICM_UTC2";"Buy";"5637.3";"5682.1";"2017.05.08 18:30:00";"2017.05.12 22:55:00";"30.0";"611.52";"5554.79980";"5719.79980";"-45115.54";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5702.9";"5620.4";"2017.05.15 18:15:00";"2017.05.17 18:03:00";"30.0";"-2841.24";"5620.39990";"5785.39990";"-47956.78";"0.00";"IST";"SL";"1d 23h 48m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5632.9";"5550.4";"2017.05.17 18:30:00";"2017.05.18 12:54:00";"30.0";"-2658.12";"5550.39990";"5715.39990";"-50614.90";"0.00";"IST";"SL";"18h 24m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5597.1";"5650.2";"2017.05.18 17:00:00";"2017.05.19 22:55:00";"30.0";"1409.88";"5514.60010";"5679.60010";"-49205.02";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5682.0";"5764.5";"2017.05.22 17:30:00";"2017.05.25 17:31:00";"30.0";"1925.64";"5599.50000";"5764.50000";"-47279.38";"0.00";"IST";"PT";"3d 0h 1m";"-549.36"
"222";"USTEC_ICM_UTC2";"Buy";"5766.3";"5786.3";"2017.05.25 17:45:00";"2017.05.26 22:55:00";"30.0";"416.88";"5683.79980";"5848.79980";"-46862.50";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5797.5";"5880.0";"2017.05.30 19:30:00";"2017.06.02 22:36:00";"30.0";"1925.64";"5715.00000";"5880.00000";"-44936.86";"0.00";"IST";"PT";"3d 3h 6m";"-549.36"
"224";"USTEC_ICM_UTC2";"Buy";"5889.3";"5806.8";"2017.06.05 17:45:00";"2017.06.09 20:10:00";"30.0";"-3207.48";"5806.79980";"5971.79980";"-48144.34";"0.00";"IST";"SL";"4d 2h 25m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"5780.9";"5698.4";"2017.06.09 20:45:00";"2017.06.09 21:48:00";"30.0";"-2475.00";"5698.39990";"5863.39990";"-50619.34";"0.00";"IST";"SL";"1h 3m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-48510.58";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5774.4";"5691.9";"2017.06.14 16:30:00";"2017.06.14 22:10:00";"30.0";"-2475.00";"5691.89990";"5856.89990";"-50985.58";"0.00";"IST";"SL";"5h 40m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"5665.0";"5678.8";"2017.06.15 18:00:00";"2017.06.16 22:55:00";"30.0";"230.88";"5582.50000";"5747.50000";"-50754.70";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5762.9";"5802.2";"2017.06.19 17:30:00";"2017.06.23 22:55:00";"30.0";"446.52";"5680.39990";"5845.39990";"-50308.18";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"230";"USTEC_ICM_UTC2";"Buy";"5822.1";"5739.6";"2017.06.26 17:30:00";"2017.06.27 11:25:00";"30.0";"-2658.12";"5739.60010";"5904.60010";"-52966.30";"0.00";"IST";"SL";"17h 55m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5754.5";"5672.0";"2017.06.27 18:00:00";"2017.06.27 22:52:00";"30.0";"-2475.00";"5672.00000";"5837.00000";"-55441.30";"0.00";"IST";"SL";"4h 52m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"5717.5";"5635.0";"2017.06.28 18:15:00";"2017.06.29 18:31:00";"30.0";"-2658.12";"5635.00000";"5800.00000";"-58099.42";"0.00";"IST";"SL";"1d 0h 16m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5650.8";"5660.1";"2017.06.29 19:30:00";"2017.06.30 22:55:00";"30.0";"95.88";"5568.29980";"5733.29980";"-58003.54";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5625.7";"5658.4";"2017.07.03 18:00:00";"2017.07.07 22:55:00";"30.0";"248.52";"5543.20020";"5708.20020";"-57755.02";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"5662.7";"5745.2";"2017.07.10 17:15:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5580.20020";"5745.20020";"-55646.26";"0.00";"IST";"PT";"1d 22h 24m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5758.7";"5841.2";"2017.07.12 16:30:00";"2017.07.14 22:35:00";"30.0";"2108.76";"5676.20020";"5841.20020";"-53537.50";"0.00";"IST";"PT";"2d 6h 5m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5845.8";"5928.3";"2017.07.17 20:00:00";"2017.07.20 15:18:00";"30.0";"1925.64";"5763.29980";"5928.29980";"-51611.86";"0.00";"IST";"PT";"2d 19h 18m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"5924.5";"5915.5";"2017.07.20 17:00:00";"2017.07.21 22:55:00";"30.0";"-453.12";"5842.00000";"6007.00000";"-52064.98";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5926.5";"5844.0";"2017.07.24 19:30:00";"2017.07.27 20:39:00";"30.0";"-3024.36";"5844.00000";"6009.00000";"-55089.34";"0.00";"IST";"SL";"3d 1h 9m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"5899.1";"5908.5";"2017.07.27 21:30:00";"2017.07.28 22:55:00";"30.0";"98.88";"5816.60010";"5981.60010";"-54990.46";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"5883.4";"5893.5";"2017.07.31 17:30:00";"2017.08.04 22:55:00";"30.0";"-429.48";"5800.89990";"5965.89990";"-55419.94";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"5926.2";"5843.7";"2017.08.07 19:15:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5843.70020";"6008.70020";"-58444.30";"0.00";"IST";"SL";"2d 21h 48m";"-549.36"
"243";"USTEC_ICM_UTC2";"Buy";"5851.0";"5768.5";"2017.08.10 18:15:00";"2017.08.11 11:18:00";"30.0";"-2658.12";"5768.50000";"5933.50000";"-61102.42";"0.00";"IST";"SL";"17h 3m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"5822.4";"5830.1";"2017.08.11 17:45:00";"2017.08.11 22:55:00";"30.0";"231.00";"5739.89990";"5904.89990";"-60871.42";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"5894.4";"5811.9";"2017.08.14 17:30:00";"2017.08.17 22:01:00";"30.0";"-3024.36";"5811.89990";"5976.89990";"-63895.78";"0.00";"IST";"SL";"3d 4h 31m";"-549.36"
"246";"USTEC_ICM_UTC2";"Buy";"5803.4";"5793.9";"2017.08.17 22:45:00";"2017.08.18 22:55:00";"30.0";"-468.12";"5720.89990";"5885.89990";"-64363.90";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"5772.0";"5854.5";"2017.08.21 18:30:00";"2017.08.22 17:54:00";"30.0";"2291.88";"5689.50000";"5854.50000";"-62072.02";"0.00";"IST";"PT";"23h 24m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"5862.3";"5826.6";"2017.08.22 18:45:00";"2017.08.25 22:55:00";"30.0";"-1620.36";"5779.79980";"5944.79980";"-63692.38";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"249";"USTEC_ICM_UTC2";"Buy";"5851.6";"5934.1";"2017.08.28 18:00:00";"2017.08.30 20:51:00";"30.0";"2108.76";"5769.10010";"5934.10010";"-61583.62";"0.00";"IST";"PT";"2d 2h 51m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"5970.5";"5990.4";"2017.08.31 17:30:00";"2017.09.01 22:55:00";"30.0";"413.88";"5888.00000";"6053.00000";"-61169.74";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"5975.4";"5892.9";"2017.09.05 17:15:00";"2017.09.05 19:34:00";"30.0";"-2475.00";"5892.89990";"6057.89990";"-63644.74";"0.00";"IST";"SL";"2h 19m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"5927.9";"5910.5";"2017.09.06 18:45:00";"2017.09.08 22:55:00";"30.0";"-888.24";"5845.39990";"6010.39990";"-64532.98";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"5976.7";"5987.0";"2017.09.11 19:30:00";"2017.09.15 22:55:00";"30.0";"-423.48";"5894.20020";"6059.20020";"-64956.46";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6006.8";"5924.3";"2017.09.18 19:00:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5924.29980";"6089.29980";"-67980.82";"0.00";"IST";"SL";"2d 22h 22m";"-549.36"
"255";"USTEC_ICM_UTC2";"Buy";"5935.0";"5934.2";"2017.09.21 18:00:00";"2017.09.22 22:55:00";"30.0";"-207.12";"5852.50000";"6017.50000";"-68187.94";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"5859.4";"5941.9";"2017.09.25 18:00:00";"2017.09.27 21:15:00";"30.0";"2108.76";"5776.89990";"5941.89990";"-66079.18";"0.00";"IST";"PT";"2d 3h 15m";"-366.24"
"257";"USTEC_ICM_UTC2";"Buy";"5925.4";"5977.9";"2017.09.28 20:00:00";"2017.09.29 22:55:00";"30.0";"1391.88";"5842.89990";"6007.89990";"-64687.30";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"5999.4";"6062.3";"2017.10.02 17:30:00";"2017.10.06 22:55:00";"30.0";"1154.52";"5916.89990";"6081.89990";"-63532.78";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6070.8";"6091.6";"2017.10.09 17:45:00";"2017.10.13 22:55:00";"30.0";"-108.48";"5988.29980";"6153.29980";"-63641.26";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6111.9";"6100.8";"2017.10.17 16:30:00";"2017.10.20 22:55:00";"30.0";"-882.36";"6029.39990";"6194.39990";"-64523.62";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"261";"USTEC_ICM_UTC2";"Buy";"6094.0";"6011.5";"2017.10.23 18:30:00";"2017.10.25 19:29:00";"30.0";"-2841.24";"6011.50000";"6176.50000";"-67364.86";"0.00";"IST";"SL";"2d 0h 59m";"-366.24"
"262";"USTEC_ICM_UTC2";"Buy";"6027.9";"6110.4";"2017.10.25 19:45:00";"2017.10.27 10:31:00";"30.0";"2108.76";"5945.39990";"6110.39990";"-65256.10";"0.00";"IST";"PT";"1d 14h 46m";"-366.24"
"263";"USTEC_ICM_UTC2";"Buy";"6170.0";"6216.9";"2017.10.27 17:45:00";"2017.10.27 22:55:00";"30.0";"1407.00";"6087.50000";"6252.50000";"-63849.10";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6247.4";"6329.9";"2017.10.30 16:30:00";"2017.11.08 18:03:00";"30.0";"826.92";"6164.89990";"6329.89990";"-63022.18";"0.00";"IST";"PT";"9d 1h 33m";"-1648.08"
"265";"USTEC_ICM_UTC2";"Buy";"6299.6";"6309.6";"2017.11.09 17:45:00";"2017.11.10 22:55:00";"30.0";"116.88";"6217.10010";"6382.10010";"-62905.30";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6295.5";"6315.6";"2017.11.14 18:15:00";"2017.11.17 22:55:00";"30.0";"53.64";"6213.00000";"6378.00000";"-62851.66";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"267";"USTEC_ICM_UTC2";"Buy";"6308.8";"6391.3";"2017.11.20 19:45:00";"2017.11.23 12:58:00";"30.0";"1925.64";"6226.29980";"6391.29980";"-60926.02";"0.00";"IST";"PT";"2d 17h 13m";"-549.36"
"268";"USTEC_ICM_UTC2";"Buy";"6395.5";"6313.0";"2017.11.24 17:30:00";"2017.11.29 17:57:00";"30.0";"-3390.60";"6313.00000";"6478.00000";"-64316.62";"0.00";"IST";"SL";"5d 0h 27m";"-915.60"
"269";"USTEC_ICM_UTC2";"Buy";"6313.4";"6337.8";"2017.11.29 18:30:00";"2017.12.01 22:55:00";"30.0";"365.76";"6230.89990";"6395.89990";"-63950.86";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"270";"USTEC_ICM_UTC2";"Buy";"6309.5";"6339.2";"2017.12.04 19:15:00";"2017.12.08 22:55:00";"30.0";"158.52";"6227.00000";"6392.00000";"-63792.34";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"271";"USTEC_ICM_UTC2";"Buy";"6360.7";"6443.2";"2017.12.11 17:30:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6278.20020";"6443.20020";"-62049.82";"0.00";"IST";"PT";"4d 1h 25m";"-732.48"
"272";"USTEC_ICM_UTC2";"Buy";"6510.0";"6467.4";"2017.12.18 17:45:00";"2017.12.22 22:55:00";"30.0";"-2010.48";"6427.50000";"6592.50000";"-64060.30";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"273";"USTEC_ICM_UTC2";"Buy";"6423.6";"6399.3";"2017.12.26 16:45:00";"2017.12.29 22:55:00";"30.0";"-1278.36";"6341.10010";"6506.10010";"-65338.66";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"274";"USTEC_ICM_UTC2";"Buy";"6474.4";"6556.9";"2018.01.02 17:15:00";"2018.01.03 17:02:00";"30.0";"2291.88";"6391.89990";"6556.89990";"-63046.78";"0.00";"IST";"PT";"23h 47m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6554.9";"6637.4";"2018.01.03 17:15:00";"2018.01.05 18:17:00";"30.0";"2108.76";"6472.39990";"6637.39990";"-60938.02";"0.00";"IST";"PT";"2d 1h 2m";"-366.24"
"276";"USTEC_ICM_UTC2";"Buy";"6645.4";"6653.6";"2018.01.05 21:30:00";"2018.01.05 22:55:00";"30.0";"246.00";"6562.89990";"6727.89990";"-60692.02";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6678.6";"6761.1";"2018.01.08 18:45:00";"2018.01.12 21:30:00";"30.0";"1742.52";"6596.10010";"6761.10010";"-58949.50";"0.00";"IST";"PT";"4d 2h 45m";"-732.48"
"278";"USTEC_ICM_UTC2";"Buy";"6821.9";"6739.4";"2018.01.16 17:30:00";"2018.01.16 21:23:00";"30.0";"-2475.00";"6739.39990";"6904.39990";"-61424.50";"0.00";"IST";"SL";"3h 53m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6772.6";"6831.0";"2018.01.17 16:30:00";"2018.01.19 22:55:00";"30.0";"1385.76";"6690.10010";"6855.10010";"-60038.74";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"280";"USTEC_ICM_UTC2";"Buy";"6868.1";"6950.6";"2018.01.22 17:30:00";"2018.01.23 16:53:00";"30.0";"2291.88";"6785.60010";"6950.60010";"-57746.86";"0.00";"IST";"PT";"23h 23m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6962.5";"6880.0";"2018.01.23 22:30:00";"2018.01.24 20:18:00";"30.0";"-2658.12";"6880.00000";"7045.00000";"-60404.98";"0.00";"IST";"SL";"21h 48m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6928.6";"7011.1";"2018.01.24 21:15:00";"2018.01.26 22:50:00";"30.0";"2108.76";"6846.10010";"7011.10010";"-58296.22";"0.00";"IST";"PT";"2d 1h 35m";"-366.24"
"283";"USTEC_ICM_UTC2";"Buy";"6980.1";"6897.6";"2018.01.29 18:15:00";"2018.01.30 17:04:00";"30.0";"-2658.12";"6897.60010";"7062.60010";"-60954.34";"0.00";"IST";"SL";"22h 49m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6921.3";"6838.8";"2018.01.30 17:30:00";"2018.02.02 13:39:00";"30.0";"-3024.36";"6838.79980";"7003.79980";"-63978.70";"0.00";"IST";"SL";"2d 20h 9m";"-549.36"
"285";"USTEC_ICM_UTC2";"Buy";"6861.9";"6779.4";"2018.02.02 16:30:00";"2018.02.02 21:58:00";"30.0";"-2475.00";"6779.39990";"6944.39990";"-66453.70";"0.00";"IST";"SL";"5h 28m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6793.5";"6711.0";"2018.02.05 17:45:00";"2018.02.05 20:04:00";"30.0";"-2475.00";"6711.00000";"6876.00000";"-68928.70";"0.00";"IST";"SL";"2h 19m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6510.5";"6593.0";"2018.02.06 16:45:00";"2018.02.06 16:54:00";"30.0";"2475.00";"6428.00000";"6593.00000";"-66453.70";"0.00";"IST";"PT";"9m 0s";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6701.2";"6618.7";"2018.02.07 18:45:00";"2018.02.07 20:06:00";"30.0";"-2475.00";"6618.70020";"6783.70020";"-68928.70";"0.00";"IST";"SL";"1h 21m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6455.8";"6373.3";"2018.02.08 19:30:00";"2018.02.08 22:40:00";"30.0";"-2475.00";"6373.29980";"6538.29980";"-71403.70";"0.00";"IST";"SL";"3h 10m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6282.3";"6199.8";"2018.02.09 19:00:00";"2018.02.09 19:43:00";"30.0";"-2475.00";"6199.79980";"6364.79980";"-73878.70";"0.00";"IST";"SL";"43m 0s";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6540.7";"6623.2";"2018.02.12 21:45:00";"2018.02.14 18:39:00";"30.0";"2108.76";"6458.20020";"6623.20020";"-71769.94";"0.00";"IST";"PT";"1d 20h 54m";"-366.24"
"292";"USTEC_ICM_UTC2";"Buy";"6712.1";"6794.6";"2018.02.15 18:15:00";"2018.02.15 22:59:00";"30.0";"2475.00";"6629.60010";"6794.60010";"-69294.94";"0.00";"IST";"PT";"4h 44m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6827.6";"6785.2";"2018.02.16 18:15:00";"2018.02.16 22:55:00";"30.0";"-1272.00";"6745.10010";"6910.10010";"-70566.94";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6769.8";"6852.3";"2018.02.19 18:30:00";"2018.02.21 18:31:00";"30.0";"2108.76";"6687.29980";"6852.29980";"-68458.18";"0.00";"IST";"PT";"2d 0h 1m";"-366.24"
"295";"USTEC_ICM_UTC2";"Buy";"6818.8";"6888.3";"2018.02.22 19:00:00";"2018.02.23 22:55:00";"30.0";"1901.88";"6736.29980";"6901.29980";"-66556.30";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6942.5";"6860.0";"2018.02.26 17:30:00";"2018.02.28 22:59:00";"30.0";"-2841.24";"6860.00000";"7025.00000";"-69397.54";"0.00";"IST";"SL";"2d 5h 29m";"-366.24"
"297";"USTEC_ICM_UTC2";"Buy";"6832.5";"6750.0";"2018.03.01 18:00:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6750.00000";"6915.00000";"-71872.54";"0.00";"IST";"SL";"2h 44m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6720.4";"6802.9";"2018.03.02 17:45:00";"2018.03.02 22:50:00";"30.0";"2475.00";"6637.89990";"6802.89990";"-69397.54";"0.00";"IST";"PT";"5h 5m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6826.6";"6909.1";"2018.03.05 18:15:00";"2018.03.06 13:08:00";"30.0";"2291.88";"6744.10010";"6909.10010";"-67105.66";"0.00";"IST";"PT";"18h 53m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6930.8";"6831.5";"2018.03.06 17:45:00";"2018.03.07 09:05:00";"30.0";"-3163.02";"6848.29980";"7013.29980";"-70268.68";"0.00";"IST";"SL";"15h 20m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6898.1";"6980.6";"2018.03.07 18:15:00";"2018.03.09 15:30:00";"30.0";"2108.76";"6815.60010";"6980.60010";"-68159.92";"0.00";"IST";"PT";"1d 21h 15m";"-366.24"
"302";"USTEC_ICM_UTC2";"Buy";"7046.2";"7091.0";"2018.03.09 18:00:00";"2018.03.09 22:55:00";"30.0";"1344.00";"6963.70020";"7128.70020";"-66815.92";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"7140.5";"7058.0";"2018.03.12 16:30:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7058.00000";"7223.00000";"-69474.04";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"7082.0";"6964.4";"2018.03.13 18:30:00";"2018.03.19 08:05:00";"30.0";"-4627.95";"6999.50000";"7164.50000";"-74101.99";"0.00";"IST";"SL";"5d 13h 35m";"-1098.72"
"305";"USTEC_ICM_UTC2";"Buy";"6835.9";"6918.4";"2018.03.19 18:45:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6753.39990";"6918.39990";"-71993.23";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"306";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.03.22 16:30:00";"2018.03.22 17:42:00";"30.0";"-2475.00";"6703.79980";"6868.79980";"-74468.23";"0.00";"IST";"SL";"1h 12m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6688.8";"6606.3";"2018.03.23 16:45:00";"2018.03.23 19:01:00";"30.0";"-2475.00";"6606.29980";"6771.29980";"-76943.23";"0.00";"IST";"SL";"2h 16m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6623.4";"6540.9";"2018.03.26 17:30:00";"2018.03.26 18:19:00";"30.0";"-2475.00";"6540.89990";"6705.89990";"-79418.23";"0.00";"IST";"SL";"49m 0s";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6776.4";"6693.9";"2018.03.27 17:45:00";"2018.03.27 20:36:00";"30.0";"-2475.00";"6693.89990";"6858.89990";"-81893.23";"0.00";"IST";"SL";"2h 51m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-84368.23";"0.00";"IST";"SL";"1h 17m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6553.1";"6635.6";"2018.03.29 18:00:00";"2018.03.29 22:04:00";"30.0";"2475.00";"6470.60010";"6635.60010";"-81893.23";"0.00";"IST";"PT";"4h 4m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6415.8";"6333.3";"2018.04.02 18:15:00";"2018.04.02 21:02:00";"30.0";"-2475.00";"6333.29980";"6498.29980";"-84368.23";"0.00";"IST";"SL";"2h 47m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6445.1";"6362.6";"2018.04.03 18:15:00";"2018.04.03 21:44:00";"30.0";"-2475.00";"6362.60010";"6527.60010";"-86843.23";"0.00";"IST";"SL";"3h 29m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6375.0";"6457.5";"2018.04.04 17:30:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6292.50000";"6457.50000";"-84368.23";"0.00";"IST";"PT";"1h 1m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6625.3";"6510.8";"2018.04.05 19:00:00";"2018.04.06 09:05:00";"30.0";"-3619.02";"6542.79980";"6707.79980";"-87987.25";"0.00";"IST";"SL";"14h 5m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6525.2";"6442.7";"2018.04.06 16:30:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6442.70020";"6607.70020";"-90462.25";"0.00";"IST";"SL";"4h 55m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6600.8";"6683.3";"2018.04.10 21:00:00";"2018.04.12 22:39:00";"30.0";"2108.76";"6518.29980";"6683.29980";"-88353.49";"0.00";"IST";"PT";"2d 1h 39m";"-366.24"
"318";"USTEC_ICM_UTC2";"Buy";"6646.3";"6632.4";"2018.04.13 18:30:00";"2018.04.13 22:55:00";"30.0";"-417.00";"6563.79980";"6728.79980";"-88770.49";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6639.7";"6722.2";"2018.04.16 18:15:00";"2018.04.17 07:57:00";"30.0";"2291.88";"6557.20020";"6722.20020";"-86478.61";"0.00";"IST";"PT";"13h 42m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6764.2";"6846.7";"2018.04.17 17:30:00";"2018.04.18 19:11:00";"30.0";"2291.88";"6681.70020";"6846.70020";"-84186.73";"0.00";"IST";"PT";"1d 1h 41m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6848.6";"6766.1";"2018.04.18 21:15:00";"2018.04.19 18:13:00";"30.0";"-2658.12";"6766.10010";"6931.10010";"-86844.85";"0.00";"IST";"SL";"20h 58m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6757.4";"6674.9";"2018.04.19 19:15:00";"2018.04.20 18:13:00";"30.0";"-2658.12";"6674.89990";"6839.89990";"-89502.97";"0.00";"IST";"SL";"22h 58m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6680.8";"6662.9";"2018.04.20 18:15:00";"2018.04.20 22:55:00";"30.0";"-537.00";"6598.29980";"6763.29980";"-90039.97";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6722.1";"6639.6";"2018.04.23 18:15:00";"2018.04.23 21:08:00";"30.0";"-2475.00";"6639.60010";"6804.60010";"-92514.97";"0.00";"IST";"SL";"2h 53m";"-0.00"
