"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5784.1";"5866.6";"2017.05.30 16:30:00";"2017.06.02 20:25:00";"30.0";"1925.64";"5701.60010";"5866.60010";"-21577.24";"0.00";"IST";"PT";"3d 3h 55m";"-549.36"
"218";"USTEC_ICM_UTC2";"Buy";"5869.6";"5878.1";"2017.06.02 20:30:00";"2017.06.02 22:55:00";"30.0";"255.00";"5787.10010";"5952.10010";"-21322.24";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"5879.5";"5797.0";"2017.06.05 20:15:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.00000";"5962.00000";"-24529.72";"0.00";"IST";"SL";"3d 23h 57m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"5750.8";"5728.7";"2017.06.09 22:30:00";"2017.06.09 22:55:00";"30.0";"-663.00";"5668.29980";"5833.29980";"-25192.72";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"5704.1";"5678.8";"2017.06.12 18:15:00";"2017.06.16 22:55:00";"30.0";"-1491.48";"5621.60010";"5786.60010";"-26684.20";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"5761.2";"5802.2";"2017.06.19 18:15:00";"2017.06.23 22:55:00";"30.0";"497.52";"5678.70020";"5843.70020";"-26186.68";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"5786.9";"5704.4";"2017.06.26 19:30:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5704.39990";"5869.39990";"-28844.80";"0.00";"IST";"SL";"1d 1h 8m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5696.6";"5614.1";"2017.06.27 22:15:00";"2017.06.29 20:21:00";"30.0";"-2841.24";"5614.10010";"5779.10010";"-31686.04";"0.00";"IST";"SL";"1d 22h 6m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5601.6";"5660.1";"2017.06.29 20:30:00";"2017.06.30 22:55:00";"30.0";"1571.88";"5519.10010";"5684.10010";"-30114.16";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5620.9";"5658.4";"2017.07.03 18:45:00";"2017.07.07 22:55:00";"30.0";"392.52";"5538.39990";"5703.39990";"-29721.64";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"5682.9";"5765.4";"2017.07.10 18:15:00";"2017.07.12 17:27:00";"30.0";"2108.76";"5600.39990";"5765.39990";"-27612.88";"0.00";"IST";"PT";"1d 23h 12m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5763.9";"5837.9";"2017.07.12 17:30:00";"2017.07.14 22:55:00";"30.0";"1853.76";"5681.39990";"5846.39990";"-25759.12";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5843.0";"5925.5";"2017.07.17 19:15:00";"2017.07.20 15:15:00";"30.0";"1925.64";"5760.50000";"5925.50000";"-23833.48";"0.00";"IST";"PT";"2d 20h 0m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"5919.9";"5915.5";"2017.07.20 18:15:00";"2017.07.21 22:55:00";"30.0";"-315.12";"5837.39990";"6002.39990";"-24148.60";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5927.2";"5844.7";"2017.07.24 19:45:00";"2017.07.27 20:39:00";"30.0";"-3024.36";"5844.70020";"6009.70020";"-27172.96";"0.00";"IST";"SL";"3d 0h 54m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"5898.2";"5908.5";"2017.07.27 22:45:00";"2017.07.28 22:55:00";"30.0";"125.88";"5815.70020";"5980.70020";"-27047.08";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5889.9";"5893.5";"2017.07.31 19:45:00";"2017.08.04 22:55:00";"30.0";"-624.48";"5807.39990";"5972.39990";"-27671.56";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"5924.4";"5841.9";"2017.08.07 19:30:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5841.89990";"6006.89990";"-30695.92";"0.00";"IST";"SL";"2d 21h 33m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"5831.3";"5830.1";"2017.08.10 18:45:00";"2017.08.11 22:55:00";"30.0";"-219.12";"5748.79980";"5913.79980";"-30915.04";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5906.2";"5823.7";"2017.08.15 18:30:00";"2017.08.17 19:57:00";"30.0";"-2841.24";"5823.70020";"5988.70020";"-33756.28";"0.00";"IST";"SL";"2d 1h 27m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5826.6";"5793.9";"2017.08.17 21:30:00";"2017.08.18 22:55:00";"30.0";"-1164.12";"5744.10010";"5909.10010";"-34920.40";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5786.6";"5869.1";"2017.08.21 18:45:00";"2017.08.22 19:02:00";"30.0";"2291.88";"5704.10010";"5869.10010";"-32628.52";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5858.3";"5826.6";"2017.08.23 18:30:00";"2017.08.25 22:55:00";"30.0";"-1317.24";"5775.79980";"5940.79980";"-33945.76";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"5846.1";"5928.6";"2017.08.28 18:45:00";"2017.08.30 20:28:00";"30.0";"2108.76";"5763.60010";"5928.60010";"-31837.00";"0.00";"IST";"PT";"2d 1h 43m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"5934.7";"5990.4";"2017.08.30 21:15:00";"2017.09.01 22:55:00";"30.0";"1304.76";"5852.20020";"6017.20020";"-30532.24";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"5922.1";"5910.5";"2017.09.05 22:00:00";"2017.09.08 22:55:00";"30.0";"-897.36";"5839.60010";"6004.60010";"-31429.60";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"243";"USTEC_ICM_UTC2";"Buy";"5974.6";"5987.0";"2017.09.11 19:15:00";"2017.09.15 22:55:00";"30.0";"-360.48";"5892.10010";"6057.10010";"-31790.08";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6010.4";"5927.9";"2017.09.18 18:30:00";"2017.09.20 21:22:00";"30.0";"-2841.24";"5927.89990";"6092.89990";"-34631.32";"0.00";"IST";"SL";"2d 2h 52m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"5961.4";"5934.2";"2017.09.20 22:45:00";"2017.09.22 22:55:00";"30.0";"-1182.24";"5878.89990";"6043.89990";"-35813.56";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"5843.8";"5926.3";"2017.09.25 19:15:00";"2017.09.27 16:38:00";"30.0";"2108.76";"5761.29980";"5926.29980";"-33704.80";"0.00";"IST";"PT";"1d 21h 23m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"5915.6";"5977.9";"2017.09.27 18:30:00";"2017.09.29 22:55:00";"30.0";"1502.76";"5833.10010";"5998.10010";"-32202.04";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"5992.5";"6062.3";"2017.10.02 18:30:00";"2017.10.06 22:55:00";"30.0";"1361.52";"5910.00000";"6075.00000";"-30840.52";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6068.5";"6091.6";"2017.10.09 19:30:00";"2017.10.13 22:55:00";"30.0";"-39.48";"5986.00000";"6151.00000";"-30880.00";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6110.4";"6100.8";"2017.10.16 18:45:00";"2017.10.20 22:55:00";"30.0";"-1020.48";"6027.89990";"6192.89990";"-31900.48";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6101.5";"6019.0";"2017.10.23 19:30:00";"2017.10.25 18:18:00";"30.0";"-2841.24";"6019.00000";"6184.00000";"-34741.72";"0.00";"IST";"SL";"1d 22h 48m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"6028.4";"6110.9";"2017.10.25 18:30:00";"2017.10.27 10:52:00";"30.0";"2108.76";"5945.89990";"6110.89990";"-32632.96";"0.00";"IST";"PT";"1d 16h 22m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"6185.9";"6216.9";"2017.10.27 18:30:00";"2017.10.27 22:55:00";"30.0";"930.00";"6103.39990";"6268.39990";"-31702.96";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"6225.6";"6308.1";"2017.10.30 17:30:00";"2017.11.06 17:02:00";"30.0";"1193.16";"6143.10010";"6308.10010";"-30509.80";"0.00";"IST";"PT";"6d 23h 32m";"-1281.84"
"255";"USTEC_ICM_UTC2";"Buy";"6308.0";"6309.6";"2017.11.06 20:00:00";"2017.11.10 22:55:00";"30.0";"-684.48";"6225.50000";"6390.50000";"-31194.28";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6315.2";"6232.7";"2017.11.13 18:30:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6232.70020";"6397.70020";"-34035.52";"0.00";"IST";"SL";"1d 22h 9m";"-366.24"
"257";"USTEC_ICM_UTC2";"Buy";"6266.0";"6348.5";"2017.11.15 18:15:00";"2017.11.16 20:03:00";"30.0";"2291.88";"6183.50000";"6348.50000";"-31743.64";"0.00";"IST";"PT";"1d 1h 48m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6332.7";"6315.6";"2017.11.17 19:30:00";"2017.11.17 22:55:00";"30.0";"-513.00";"6250.20020";"6415.20020";"-32256.64";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6313.0";"6395.5";"2017.11.20 19:15:00";"2017.11.24 15:24:00";"30.0";"1742.52";"6230.50000";"6395.50000";"-30514.12";"0.00";"IST";"PT";"3d 20h 9m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6406.1";"6323.6";"2017.11.24 18:15:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6323.60010";"6488.60010";"-33904.72";"0.00";"IST";"SL";"4d 23h 8m";"-915.60"
"261";"USTEC_ICM_UTC2";"Buy";"6326.4";"6337.8";"2017.11.29 18:15:00";"2017.12.01 22:55:00";"30.0";"-24.24";"6243.89990";"6408.89990";"-33928.96";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"262";"USTEC_ICM_UTC2";"Buy";"6316.4";"6233.9";"2017.12.04 20:30:00";"2017.12.05 12:58:00";"30.0";"-2658.12";"6233.89990";"6398.89990";"-36587.08";"0.00";"IST";"SL";"16h 28m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6332.7";"6242.1";"2017.12.05 18:15:00";"2017.12.06 09:05:00";"30.0";"-2900.25";"6250.20020";"6415.20020";"-39487.33";"0.00";"IST";"SL";"14h 50m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6285.5";"6368.0";"2017.12.06 18:15:00";"2017.12.08 16:32:00";"30.0";"2108.76";"6203.00000";"6368.00000";"-37378.57";"0.00";"IST";"PT";"1d 22h 17m";"-366.24"
"265";"USTEC_ICM_UTC2";"Buy";"6354.5";"6339.2";"2017.12.08 20:00:00";"2017.12.08 22:55:00";"30.0";"-459.00";"6272.00000";"6437.00000";"-37837.57";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6362.7";"6445.2";"2017.12.11 18:15:00";"2017.12.15 18:59:00";"30.0";"1742.52";"6280.20020";"6445.20020";"-36095.05";"0.00";"IST";"PT";"4d 0h 44m";"-732.48"
"267";"USTEC_ICM_UTC2";"Buy";"6446.6";"6458.9";"2017.12.15 19:00:00";"2017.12.15 22:55:00";"30.0";"369.00";"6364.10010";"6529.10010";"-35726.05";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6506.6";"6467.4";"2017.12.18 18:30:00";"2017.12.22 22:55:00";"30.0";"-1908.48";"6424.10010";"6589.10010";"-37634.53";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"269";"USTEC_ICM_UTC2";"Buy";"6435.9";"6399.3";"2017.12.26 19:15:00";"2017.12.29 22:55:00";"30.0";"-1647.36";"6353.39990";"6518.39990";"-39281.89";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"270";"USTEC_ICM_UTC2";"Buy";"6473.3";"6555.8";"2018.01.02 17:00:00";"2018.01.03 17:02:00";"30.0";"2291.88";"6390.79980";"6555.79980";"-36990.01";"0.00";"IST";"PT";"1d 0h 2m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6567.9";"6650.4";"2018.01.03 18:30:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6485.39990";"6650.39990";"-34881.25";"0.00";"IST";"PT";"2d 4h 18m";"-366.24"
"272";"USTEC_ICM_UTC2";"Buy";"6678.6";"6761.1";"2018.01.08 18:45:00";"2018.01.12 21:30:00";"30.0";"1742.52";"6596.10010";"6761.10010";"-33138.73";"0.00";"IST";"PT";"4d 2h 45m";"-732.48"
"273";"USTEC_ICM_UTC2";"Buy";"6756.3";"6760.7";"2018.01.12 21:45:00";"2018.01.12 22:55:00";"30.0";"132.00";"6673.79980";"6838.79980";"-33006.73";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6789.6";"6831.0";"2018.01.16 18:45:00";"2018.01.19 22:55:00";"30.0";"692.64";"6707.10010";"6872.10010";"-32314.09";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"275";"USTEC_ICM_UTC2";"Buy";"6872.1";"6954.6";"2018.01.22 18:45:00";"2018.01.23 17:13:00";"30.0";"2291.88";"6789.60010";"6954.60010";"-30022.21";"0.00";"IST";"PT";"22h 28m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6961.3";"6878.8";"2018.01.23 18:15:00";"2018.01.24 20:21:00";"30.0";"-2658.12";"6878.79980";"7043.79980";"-32680.33";"0.00";"IST";"SL";"1d 2h 6m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6938.4";"7014.2";"2018.01.24 21:30:00";"2018.01.26 22:55:00";"30.0";"1907.76";"6855.89990";"7020.89990";"-30772.57";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"278";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.01.29 20:00:00";"2018.01.30 16:13:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-33430.69";"0.00";"IST";"SL";"20h 13m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6950.0";"6867.5";"2018.01.30 18:15:00";"2018.02.02 11:21:00";"30.0";"-3024.36";"6867.50000";"7032.50000";"-36455.05";"0.00";"IST";"SL";"2d 17h 6m";"-549.36"
"280";"USTEC_ICM_UTC2";"Buy";"6835.3";"6747.7";"2018.02.02 20:00:00";"2018.02.05 09:05:00";"30.0";"-3178.29";"6752.79980";"6917.79980";"-39633.34";"0.00";"IST";"SL";"2d 13h 5m";"-549.36"
"281";"USTEC_ICM_UTC2";"Buy";"6773.8";"6691.3";"2018.02.05 18:15:00";"2018.02.05 20:19:00";"30.0";"-2475.00";"6691.29980";"6856.29980";"-42108.34";"0.00";"IST";"SL";"2h 4m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-39633.34";"0.00";"IST";"PT";"6m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6481.9";"6399.4";"2018.02.08 19:15:00";"2018.02.08 19:54:00";"30.0";"-2475.00";"6399.39990";"6564.39990";"-42108.34";"0.00";"IST";"SL";"39m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6330.1";"6412.6";"2018.02.09 21:30:00";"2018.02.09 22:45:00";"30.0";"2475.00";"6247.60010";"6412.60010";"-39633.34";"0.00";"IST";"PT";"1h 15m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6580.4";"6662.9";"2018.02.14 17:15:00";"2018.02.14 21:07:00";"30.0";"2475.00";"6497.89990";"6662.89990";"-37158.34";"0.00";"IST";"PT";"3h 52m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6735.3";"6826.4";"2018.02.15 19:00:00";"2018.02.16 09:05:00";"30.0";"2548.68";"6652.79980";"6817.79980";"-34609.66";"0.00";"IST";"PT";"14h 5m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6827.6";"6785.2";"2018.02.16 18:15:00";"2018.02.16 22:55:00";"30.0";"-1272.00";"6745.10010";"6910.10010";"-35881.66";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6825.1";"6724.6";"2018.02.20 18:30:00";"2018.02.22 09:05:00";"30.0";"-3382.47";"6742.60010";"6907.60010";"-39264.13";"0.00";"IST";"SL";"1d 14h 35m";"-366.24"
"289";"USTEC_ICM_UTC2";"Buy";"6818.6";"6888.3";"2018.02.22 18:45:00";"2018.02.23 22:55:00";"30.0";"1907.88";"6736.10010";"6901.10010";"-37356.25";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6955.5";"6873.0";"2018.02.26 19:00:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6873.00000";"7038.00000";"-40197.49";"0.00";"IST";"SL";"2d 3h 50m";"-366.24"
"291";"USTEC_ICM_UTC2";"Buy";"6837.4";"6754.9";"2018.03.01 19:15:00";"2018.03.01 20:06:00";"30.0";"-2475.00";"6754.89990";"6919.89990";"-42672.49";"0.00";"IST";"SL";"51m 0s";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6739.0";"6811.9";"2018.03.02 20:15:00";"2018.03.02 22:55:00";"30.0";"2187.00";"6656.50000";"6821.50000";"-40485.49";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6901.3";"6983.8";"2018.03.06 19:00:00";"2018.03.09 15:30:00";"30.0";"1925.64";"6818.79980";"6983.79980";"-38559.85";"0.00";"IST";"PT";"2d 20h 30m";"-549.36"
"294";"USTEC_ICM_UTC2";"Buy";"7035.3";"7091.0";"2018.03.09 17:15:00";"2018.03.09 22:55:00";"30.0";"1671.00";"6952.79980";"7117.79980";"-36888.85";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"7150.0";"7067.5";"2018.03.12 18:15:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7067.50000";"7232.50000";"-39546.97";"0.00";"IST";"SL";"23h 52m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"7098.5";"7016.0";"2018.03.13 19:30:00";"2018.03.14 17:37:00";"30.0";"-2658.12";"7016.00000";"7181.00000";"-42205.09";"0.00";"IST";"SL";"22h 7m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"7027.5";"6945.0";"2018.03.14 17:45:00";"2018.03.19 10:20:00";"30.0";"-3390.60";"6945.00000";"7110.00000";"-45595.69";"0.00";"IST";"SL";"4d 16h 35m";"-915.60"
"298";"USTEC_ICM_UTC2";"Buy";"6836.4";"6918.9";"2018.03.19 19:45:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6753.89990";"6918.89990";"-43486.93";"0.00";"IST";"PT";"2d 0h 15m";"-366.24"
"299";"USTEC_ICM_UTC2";"Buy";"6866.8";"6784.3";"2018.03.21 21:45:00";"2018.03.22 11:28:00";"30.0";"-2658.12";"6784.29980";"6949.29980";"-46145.05";"0.00";"IST";"SL";"13h 43m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6758.7";"6611.1";"2018.03.22 18:30:00";"2018.03.23 08:05:00";"30.0";"-4612.35";"6676.20020";"6841.20020";"-50757.40";"0.00";"IST";"SL";"13h 35m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6659.6";"6577.1";"2018.03.23 17:30:00";"2018.03.23 20:58:00";"30.0";"-2475.00";"6577.10010";"6742.10010";"-53232.40";"0.00";"IST";"SL";"3h 28m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6627.5";"6710.0";"2018.03.26 19:45:00";"2018.03.26 21:55:00";"30.0";"2475.00";"6545.00000";"6710.00000";"-50757.40";"0.00";"IST";"PT";"2h 10m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6723.5";"6641.0";"2018.03.27 19:30:00";"2018.03.27 21:27:00";"30.0";"-2475.00";"6641.00000";"6806.00000";"-53232.40";"0.00";"IST";"SL";"1h 57m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6513.3";"6595.8";"2018.03.28 19:30:00";"2018.03.29 20:56:00";"30.0";"2291.88";"6430.79980";"6595.79980";"-50940.52";"0.00";"IST";"PT";"1d 1h 26m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6596.1";"6513.6";"2018.03.29 21:00:00";"2018.04.02 16:46:00";"30.0";"-3207.48";"6513.60010";"6678.60010";"-54148.00";"0.00";"IST";"SL";"3d 19h 46m";"-732.48"
"306";"USTEC_ICM_UTC2";"Buy";"6400.9";"6483.4";"2018.04.02 19:30:00";"2018.04.03 22:10:00";"30.0";"2291.88";"6318.39990";"6483.39990";"-51856.12";"0.00";"IST";"PT";"1d 2h 40m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6471.1";"6388.6";"2018.04.03 22:30:00";"2018.04.04 10:44:00";"30.0";"-2658.12";"6388.60010";"6553.60010";"-54514.24";"0.00";"IST";"SL";"12h 14m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6438.4";"6520.9";"2018.04.04 18:30:00";"2018.04.04 21:59:00";"30.0";"2475.00";"6355.89990";"6520.89990";"-52039.24";"0.00";"IST";"PT";"3h 29m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6614.5";"6510.8";"2018.04.05 22:15:00";"2018.04.06 09:05:00";"30.0";"-3295.02";"6532.00000";"6697.00000";"-55334.26";"0.00";"IST";"SL";"10h 50m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6515.9";"6433.4";"2018.04.06 20:15:00";"2018.04.06 21:34:00";"30.0";"-2475.00";"6433.39990";"6598.39990";"-57809.26";"0.00";"IST";"SL";"1h 19m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6600.8";"6683.3";"2018.04.10 21:00:00";"2018.04.12 22:39:00";"30.0";"2108.76";"6518.29980";"6683.29980";"-55700.50";"0.00";"IST";"PT";"2d 1h 39m";"-366.24"
"312";"USTEC_ICM_UTC2";"Buy";"6673.9";"6632.4";"2018.04.12 22:45:00";"2018.04.13 22:55:00";"30.0";"-1428.12";"6591.39990";"6756.39990";"-57128.62";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6670.7";"6753.2";"2018.04.16 19:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6588.20020";"6753.20020";"-54836.74";"0.00";"IST";"PT";"21h 10m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6792.5";"6710.0";"2018.04.17 18:15:00";"2018.04.20 17:04:00";"30.0";"-3024.36";"6710.00000";"6875.00000";"-57861.10";"0.00";"IST";"SL";"2d 22h 49m";"-549.36"
"315";"USTEC_ICM_UTC2";"Buy";"6703.0";"6662.9";"2018.04.20 18:00:00";"2018.04.20 22:55:00";"30.0";"-1203.00";"6620.50000";"6785.50000";"-59064.10";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6720.1";"6637.6";"2018.04.23 18:30:00";"2018.04.23 21:08:00";"30.0";"-2475.00";"6637.60010";"6802.60010";"-61539.10";"0.00";"IST";"SL";"2h 38m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6603.9";"6521.4";"2018.04.24 18:45:00";"2018.04.24 19:35:00";"30.0";"-2475.00";"6521.39990";"6686.39990";"-64014.10";"0.00";"IST";"SL";"50m 0s";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6520.2";"6437.7";"2018.04.25 16:30:00";"2018.04.25 17:01:00";"30.0";"-2475.00";"6437.70020";"6602.70020";"-66489.10";"0.00";"IST";"SL";"31m 0s";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6634.8";"6717.3";"2018.04.26 18:15:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6552.29980";"6717.29980";"-64014.10";"0.00";"IST";"PT";"4h 49m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6651.9";"6659.7";"2018.04.27 18:45:00";"2018.04.27 22:55:00";"30.0";"234.00";"6569.39990";"6734.39990";"-63780.10";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6605.6";"6688.1";"2018.04.30 20:15:00";"2018.05.01 23:02:00";"30.0";"2291.88";"6523.10010";"6688.10010";"-61488.22";"0.00";"IST";"PT";"1d 2h 47m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6658.0";"6575.5";"2018.05.02 18:45:00";"2018.05.03 17:34:00";"30.0";"-2658.12";"6575.50000";"6740.50000";"-64146.34";"0.00";"IST";"SL";"22h 49m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6565.2";"6647.7";"2018.05.03 19:30:00";"2018.05.03 20:15:00";"30.0";"2475.00";"6482.70020";"6647.70020";"-61671.34";"0.00";"IST";"PT";"45m 0s";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6699.8";"6782.3";"2018.05.04 17:30:00";"2018.05.04 21:42:00";"30.0";"2475.00";"6617.29980";"6782.29980";"-59196.34";"0.00";"IST";"PT";"4h 12m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"6837.3";"6919.8";"2018.05.07 18:15:00";"2018.05.10 16:36:00";"30.0";"1925.64";"6754.79980";"6919.79980";"-57270.70";"0.00";"IST";"PT";"2d 22h 21m";"-549.36"
