"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"7046.2";"7078.0";"2018.06.01 17:45:00";"2018.06.01 22:55:00";"30.0";"954.00";"6963.70020";"7128.70020";"-54664.30";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"7099.1";"7181.6";"2018.06.04 16:30:00";"2018.06.06 03:33:00";"30.0";"2108.76";"7016.60010";"7181.60010";"-52555.54";"0.00";"IST";"PT";"1d 11h 3m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"7195.4";"7112.9";"2018.06.06 22:15:00";"2018.06.08 10:55:00";"30.0";"-2841.24";"7112.89990";"7277.89990";"-55396.78";"0.00";"IST";"SL";"1d 12h 40m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"7126.1";"7155.5";"2018.06.08 17:15:00";"2018.06.08 22:55:00";"30.0";"882.00";"7043.60010";"7208.60010";"-54514.78";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7183.1";"7265.6";"2018.06.11 19:15:00";"2018.06.14 17:05:00";"30.0";"1925.64";"7100.60010";"7265.60010";"-52589.14";"0.00";"IST";"PT";"2d 21h 50m";"-549.36"
"331";"USTEC_ICM_UTC2";"Buy";"7267.9";"7252.0";"2018.06.14 17:15:00";"2018.06.15 22:55:00";"30.0";"-660.12";"7185.39990";"7350.39990";"-53249.26";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7246.0";"7163.5";"2018.06.18 18:45:00";"2018.06.19 09:00:00";"30.0";"-2658.12";"7163.50000";"7328.50000";"-55907.38";"0.00";"IST";"SL";"14h 15m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7156.5";"7239.0";"2018.06.19 16:30:00";"2018.06.20 08:10:00";"30.0";"2291.88";"7074.00000";"7239.00000";"-53615.50";"0.00";"IST";"PT";"15h 40m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7261.9";"7179.4";"2018.06.20 16:30:00";"2018.06.22 17:27:00";"30.0";"-2841.24";"7179.39990";"7344.39990";"-56456.74";"0.00";"IST";"SL";"2d 0h 57m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"7215.7";"7207.5";"2018.06.22 22:30:00";"2018.06.22 22:55:00";"30.0";"-246.00";"7133.20020";"7298.20020";"-56702.74";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7065.8";"6983.3";"2018.06.26 16:30:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6983.29980";"7148.29980";"-59360.86";"0.00";"IST";"SL";"1d 5h 44m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"6986.9";"7069.4";"2018.06.28 19:30:00";"2018.06.29 05:56:00";"30.0";"2291.88";"6904.39990";"7069.39990";"-57068.98";"0.00";"IST";"PT";"10h 26m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7080.4";"7053.5";"2018.06.29 18:45:00";"2018.06.29 22:55:00";"30.0";"-807.00";"6997.89990";"7162.89990";"-57875.98";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7034.4";"7116.9";"2018.07.02 18:30:00";"2018.07.03 10:09:00";"30.0";"2291.88";"6951.89990";"7116.89990";"-55584.10";"0.00";"IST";"PT";"15h 39m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7019.7";"7102.2";"2018.07.04 16:45:00";"2018.07.05 22:02:00";"30.0";"2291.88";"6937.20020";"7102.20020";"-53292.22";"0.00";"IST";"PT";"1d 5h 17m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7097.9";"7180.4";"2018.07.05 22:45:00";"2018.07.06 18:32:00";"30.0";"2291.88";"7015.39990";"7180.39990";"-51000.34";"0.00";"IST";"PT";"19h 47m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7193.7";"7202.9";"2018.07.06 18:45:00";"2018.07.06 22:55:00";"30.0";"276.00";"7111.20020";"7276.20020";"-50724.34";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7247.8";"7330.3";"2018.07.09 16:30:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7165.29980";"7330.29980";"-48798.70";"0.00";"IST";"PT";"3d 1h 43m";"-549.36"
"344";"USTEC_ICM_UTC2";"Buy";"7331.1";"7378.1";"2018.07.12 18:15:00";"2018.07.13 22:55:00";"30.0";"1226.88";"7248.60010";"7413.60010";"-47571.82";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7345.4";"7345.9";"2018.07.17 17:45:00";"2018.07.20 22:55:00";"30.0";"-534.36";"7262.89990";"7427.89990";"-48106.18";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"346";"USTEC_ICM_UTC2";"Buy";"7356.5";"7439.0";"2018.07.23 19:15:00";"2018.07.24 15:06:00";"30.0";"2291.88";"7274.00000";"7439.00000";"-45814.30";"0.00";"IST";"PT";"19h 51m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:23:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-48289.30";"0.00";"IST";"SL";"3h 38m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7405.8";"7488.3";"2018.07.25 16:30:00";"2018.07.25 22:40:00";"30.0";"2475.00";"7323.29980";"7488.29980";"-45814.30";"0.00";"IST";"PT";"6h 10m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7400.9";"7318.4";"2018.07.26 17:00:00";"2018.07.27 19:33:00";"30.0";"-2658.12";"7318.39990";"7483.39990";"-48472.42";"0.00";"IST";"SL";"1d 2h 33m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7214.4";"7296.9";"2018.07.30 17:00:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7131.89990";"7296.89990";"-46546.79";"0.00";"IST";"PT";"3d 0h 38m";"-549.36"
"351";"USTEC_ICM_UTC2";"Buy";"7295.9";"7378.4";"2018.08.02 17:45:00";"2018.08.02 22:46:00";"30.0";"2475.00";"7213.39990";"7378.39990";"-44071.79";"0.00";"IST";"PT";"5h 1m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7389.1";"7391.5";"2018.08.03 21:00:00";"2018.08.03 22:55:00";"30.0";"72.00";"7306.60010";"7471.60010";"-43999.79";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:00:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-41891.02";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7465.4";"7382.9";"2018.08.08 19:30:00";"2018.08.10 21:29:00";"30.0";"-2841.24";"7382.89990";"7547.89990";"-44732.27";"0.00";"IST";"SL";"2d 1h 59m";"-366.24"
"355";"USTEC_ICM_UTC2";"Buy";"7450.1";"7367.6";"2018.08.13 17:00:00";"2018.08.15 16:58:00";"30.0";"-2841.24";"7367.60010";"7532.60010";"-47573.50";"0.00";"IST";"SL";"1d 23h 58m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"7390.0";"7381.5";"2018.08.16 17:00:00";"2018.08.17 22:55:00";"30.0";"-438.12";"7307.50000";"7472.50000";"-48011.63";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7402.4";"7484.9";"2018.08.21 16:45:00";"2018.08.24 17:48:00";"30.0";"1925.64";"7319.89990";"7484.89990";"-46085.98";"0.00";"IST";"PT";"3d 1h 3m";"-549.36"
"358";"USTEC_ICM_UTC2";"Buy";"7479.7";"7487.2";"2018.08.24 18:00:00";"2018.08.24 22:55:00";"30.0";"225.00";"7397.20020";"7562.20020";"-45860.98";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7519.2";"7601.7";"2018.08.27 16:45:00";"2018.08.29 16:40:00";"30.0";"2108.76";"7436.70020";"7601.70020";"-43752.22";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7630.7";"7656.4";"2018.08.29 18:00:00";"2018.08.31 22:55:00";"30.0";"404.76";"7548.20020";"7713.20020";"-43347.46";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7669.4";"7586.9";"2018.09.03 17:00:00";"2018.09.04 16:40:00";"30.0";"-2658.12";"7586.89990";"7751.89990";"-46005.58";"0.00";"IST";"SL";"23h 40m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7624.4";"7541.9";"2018.09.04 22:30:00";"2018.09.05 17:01:00";"30.0";"-2658.12";"7541.89990";"7706.89990";"-48663.70";"0.00";"IST";"SL";"18h 31m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7498.2";"7415.7";"2018.09.06 16:45:00";"2018.09.06 18:08:00";"30.0";"-2475.00";"7415.70020";"7580.70020";"-51138.70";"0.00";"IST";"SL";"1h 23m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7482.9";"7426.2";"2018.09.07 18:00:00";"2018.09.07 22:55:00";"30.0";"-1701.00";"7400.39990";"7565.39990";"-52839.70";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7444.6";"7527.1";"2018.09.10 16:45:00";"2018.09.12 10:49:00";"30.0";"2108.76";"7362.10010";"7527.10010";"-50730.95";"0.00";"IST";"PT";"1d 18h 4m";"-366.24"
"366";"USTEC_ICM_UTC2";"Buy";"7528.3";"7549.9";"2018.09.13 16:30:00";"2018.09.14 22:55:00";"30.0";"464.88";"7445.79980";"7610.79980";"-50266.06";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7500.7";"7418.2";"2018.09.17 17:00:00";"2018.09.18 01:20:00";"30.0";"-2658.12";"7418.20020";"7583.20020";"-52924.18";"0.00";"IST";"SL";"8h 20m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7506.7";"7589.2";"2018.09.18 17:45:00";"2018.09.21 08:08:00";"30.0";"1925.64";"7424.20020";"7589.20020";"-50998.54";"0.00";"IST";"PT";"2d 14h 23m";"-549.36"
"369";"USTEC_ICM_UTC2";"Buy";"7531.6";"7614.1";"2018.09.24 19:45:00";"2018.09.26 21:02:00";"30.0";"2108.76";"7449.10010";"7614.10010";"-48889.79";"0.00";"IST";"PT";"2d 1h 17m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"7615.7";"7621.6";"2018.09.26 21:45:00";"2018.09.28 22:55:00";"30.0";"-189.24";"7533.20020";"7698.20020";"-49079.02";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"371";"USTEC_ICM_UTC2";"Buy";"7689.5";"7607.0";"2018.10.01 17:45:00";"2018.10.02 11:50:00";"30.0";"-2658.12";"7607.00000";"7772.00000";"-51737.14";"0.00";"IST";"SL";"18h 5m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7629.3";"7546.8";"2018.10.02 16:45:00";"2018.10.04 17:01:00";"30.0";"-2841.24";"7546.79980";"7711.79980";"-54578.38";"0.00";"IST";"SL";"2d 0h 16m";"-366.24"
"373";"USTEC_ICM_UTC2";"Buy";"7547.5";"7465.0";"2018.10.04 17:15:00";"2018.10.04 19:25:00";"30.0";"-2475.00";"7465.00000";"7630.00000";"-57053.38";"0.00";"IST";"SL";"2h 10m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7457.8";"7375.3";"2018.10.05 17:00:00";"2018.10.05 18:47:00";"30.0";"-2475.00";"7375.29980";"7540.29980";"-59528.38";"0.00";"IST";"SL";"1h 47m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7350.6";"7268.1";"2018.10.08 22:30:00";"2018.10.10 16:50:00";"30.0";"-2841.24";"7268.10010";"7433.10010";"-62369.63";"0.00";"IST";"SL";"1d 18h 20m";"-366.24"
"376";"USTEC_ICM_UTC2";"Buy";"6995.2";"7077.7";"2018.10.11 16:45:00";"2018.10.11 16:51:00";"30.0";"2475.00";"6912.70020";"7077.70020";"-59894.63";"0.00";"IST";"PT";"6m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7128.3";"7045.8";"2018.10.12 17:15:00";"2018.10.12 19:39:00";"30.0";"-2475.00";"7045.79980";"7210.79980";"-62369.63";"0.00";"IST";"SL";"2h 24m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7103.2";"7185.7";"2018.10.15 16:45:00";"2018.10.16 18:13:00";"30.0";"2291.88";"7020.70020";"7185.70020";"-60077.74";"0.00";"IST";"PT";"1d 1h 28m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7207.7";"7290.2";"2018.10.16 18:30:00";"2018.10.16 22:50:00";"30.0";"2475.00";"7125.20020";"7290.20020";"-57602.74";"0.00";"IST";"PT";"4h 20m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7284.3";"7201.8";"2018.10.17 22:30:00";"2018.10.18 17:00:00";"30.0";"-2658.12";"7201.79980";"7366.79980";"-60260.86";"0.00";"IST";"SL";"18h 30m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7207.1";"7124.6";"2018.10.19 16:45:00";"2018.10.19 19:20:00";"30.0";"-2475.00";"7124.60010";"7289.60010";"-62735.86";"0.00";"IST";"SL";"2h 35m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7114.8";"7032.3";"2018.10.22 17:15:00";"2018.10.23 09:40:00";"30.0";"-2658.12";"7032.29980";"7197.29980";"-65393.98";"0.00";"IST";"SL";"16h 25m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7066.1";"7148.6";"2018.10.23 20:30:00";"2018.10.23 22:26:00";"30.0";"2475.00";"6983.60010";"7148.60010";"-62918.98";"0.00";"IST";"PT";"1h 56m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7091.8";"7009.3";"2018.10.24 16:45:00";"2018.10.24 18:06:00";"30.0";"-2475.00";"7009.29980";"7174.29980";"-65393.98";"0.00";"IST";"SL";"1h 21m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6958.7";"7041.2";"2018.10.25 18:00:00";"2018.10.25 21:35:00";"30.0";"2475.00";"6876.20020";"7041.20020";"-62918.98";"0.00";"IST";"PT";"3h 35m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6924.9";"6842.4";"2018.10.26 19:45:00";"2018.10.26 21:48:00";"30.0";"-2475.00";"6842.39990";"7007.39990";"-65393.98";"0.00";"IST";"SL";"2h 3m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6919.5";"6837.0";"2018.10.29 16:45:00";"2018.10.29 18:02:00";"30.0";"-2475.00";"6837.00000";"7002.00000";"-67868.98";"0.00";"IST";"SL";"1h 17m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6719.3";"6801.8";"2018.10.30 17:15:00";"2018.10.30 17:50:00";"30.0";"2475.00";"6636.79980";"6801.79980";"-65393.98";"0.00";"IST";"PT";"35m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6998.0";"7080.5";"2018.10.31 16:30:00";"2018.11.02 07:04:00";"30.0";"2108.76";"6915.50000";"7080.50000";"-63285.22";"0.00";"IST";"PT";"1d 14h 34m";"-366.24"
"390";"USTEC_ICM_UTC2";"Buy";"6898.1";"6980.6";"2018.11.05 16:45:00";"2018.11.06 16:34:00";"30.0";"2291.88";"6815.60010";"6980.60010";"-60993.34";"0.00";"IST";"PT";"23h 49m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"6990.6";"7073.1";"2018.11.06 17:45:00";"2018.11.07 10:20:00";"30.0";"2291.88";"6908.10010";"7073.10010";"-58701.46";"0.00";"IST";"PT";"16h 35m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7139.2";"7056.7";"2018.11.07 18:45:00";"2018.11.09 17:09:00";"30.0";"-2841.24";"7056.70020";"7221.70020";"-61542.70";"0.00";"IST";"SL";"1d 22h 24m";"-366.24"
"393";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-64017.70";"0.00";"IST";"SL";"1h 32m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6802.2";"6884.7";"2018.11.15 19:45:00";"2018.11.15 21:28:00";"30.0";"2475.00";"6719.70020";"6884.70020";"-61542.70";"0.00";"IST";"PT";"1h 43m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6849.1";"6874.8";"2018.11.16 18:15:00";"2018.11.16 22:55:00";"30.0";"771.00";"6766.60010";"6931.60010";"-60771.70";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6521.5";"6604.0";"2018.11.20 21:00:00";"2018.11.21 14:50:00";"30.0";"2291.88";"6439.00000";"6604.00000";"-58479.82";"0.00";"IST";"PT";"17h 50m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"6600.9";"6518.4";"2018.11.21 16:45:00";"2018.11.22 17:26:00";"30.0";"-2658.12";"6518.39990";"6683.39990";"-61137.95";"0.00";"IST";"SL";"1d 0h 41m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"6512.6";"6595.1";"2018.11.22 17:30:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6430.10010";"6595.10010";"-59395.43";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
"399";"USTEC_ICM_UTC2";"Buy";"6627.5";"6710.0";"2018.11.26 19:00:00";"2018.11.27 18:03:00";"30.0";"2291.88";"6545.00000";"6710.00000";"-57103.55";"0.00";"IST";"PT";"23h 3m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"6686.4";"6768.9";"2018.11.27 18:45:00";"2018.11.28 19:02:00";"30.0";"2291.88";"6603.89990";"6768.89990";"-54811.66";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"6827.8";"6910.3";"2018.11.28 20:15:00";"2018.11.28 22:48:00";"30.0";"2475.00";"6745.29980";"6910.29980";"-52336.66";"0.00";"IST";"PT";"2h 33m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6887.6";"6925.4";"2018.11.29 17:00:00";"2018.11.30 22:55:00";"30.0";"950.88";"6805.10010";"6970.10010";"-51385.79";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"7054.0";"6971.5";"2018.12.03 22:30:00";"2018.12.04 19:04:00";"30.0";"-2658.12";"6971.50000";"7136.50000";"-54043.91";"0.00";"IST";"SL";"20h 34m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"6670.1";"6752.6";"2018.12.06 18:00:00";"2018.12.06 19:24:00";"30.0";"2475.00";"6587.60010";"6752.60010";"-51568.91";"0.00";"IST";"PT";"1h 24m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6820.0";"6737.5";"2018.12.07 17:00:00";"2018.12.07 17:36:00";"30.0";"-2475.00";"6737.50000";"6902.50000";"-54043.91";"0.00";"IST";"SL";"36m 0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6663.0";"6745.5";"2018.12.10 22:15:00";"2018.12.11 13:20:00";"30.0";"2291.88";"6580.50000";"6745.50000";"-51752.02";"0.00";"IST";"PT";"15h 5m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6786.7";"6704.2";"2018.12.11 16:30:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6704.20020";"6869.20020";"-54227.02";"0.00";"IST";"SL";"2h 40m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6804.2";"6721.7";"2018.12.12 16:30:00";"2018.12.13 21:27:00";"30.0";"-2658.12";"6721.70020";"6886.70020";"-56885.14";"0.00";"IST";"SL";"1d 4h 57m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-59360.14";"0.00";"IST";"SL";"5h 14m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6518.4";"6435.9";"2018.12.18 17:00:00";"2018.12.18 22:09:00";"30.0";"-2475.00";"6435.89990";"6600.89990";"-61835.14";"0.00";"IST";"SL";"5h 9m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6481.6";"6564.1";"2018.12.19 16:30:00";"2018.12.19 17:16:00";"30.0";"2475.00";"6399.10010";"6564.10010";"-59360.14";"0.00";"IST";"PT";"46m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6356.8";"6274.3";"2018.12.20 17:00:00";"2018.12.20 18:21:00";"30.0";"-2475.00";"6274.29980";"6439.29980";"-61835.14";"0.00";"IST";"SL";"1h 21m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6268.4";"6185.9";"2018.12.21 16:30:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6185.89990";"6350.89990";"-64310.14";"0.00";"IST";"SL";"1h 37m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6000.5";"5918.0";"2018.12.26 16:45:00";"2018.12.26 17:59:00";"30.0";"-2475.00";"5918.00000";"6083.00000";"-66785.15";"0.00";"IST";"SL";"1h 14m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6137.0";"6054.5";"2018.12.27 17:15:00";"2018.12.27 20:51:00";"30.0";"-2475.00";"6054.50000";"6219.50000";"-69260.15";"0.00";"IST";"SL";"3h 36m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6320.2";"6237.7";"2018.12.28 16:45:00";"2018.12.28 17:36:00";"30.0";"-2475.00";"6237.70020";"6402.70020";"-71735.15";"0.00";"IST";"SL";"51m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6333.3";"6250.8";"2018.12.31 17:00:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6250.79980";"6415.79980";"-74576.38";"0.00";"IST";"SL";"1d 13h 3m";"-366.24"
"418";"USTEC_ICM_UTC2";"Buy";"6196.3";"6278.8";"2019.01.02 16:30:00";"2019.01.02 17:09:00";"30.0";"2475.00";"6113.79980";"6278.79980";"-72101.38";"0.00";"IST";"PT";"39m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6264.7";"6182.2";"2019.01.03 16:45:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.20020";"6347.20020";"-74576.38";"0.00";"IST";"SL";"31m 0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6278.4";"6360.9";"2019.01.04 16:45:00";"2019.01.04 17:30:00";"30.0";"2475.00";"6195.89990";"6360.89990";"-72101.38";"0.00";"IST";"PT";"45m 0s";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6416.8";"6499.3";"2019.01.07 17:15:00";"2019.01.07 18:48:00";"30.0";"2475.00";"6334.29980";"6499.29980";"-69626.38";"0.00";"IST";"PT";"1h 33m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6551.1";"6468.6";"2019.01.08 16:30:00";"2019.01.08 17:51:00";"30.0";"-2475.00";"6468.60010";"6633.60010";"-72101.38";"0.00";"IST";"SL";"1h 21m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6587.5";"6601.4";"2019.01.09 18:15:00";"2019.01.11 22:55:00";"30.0";"50.76";"6505.00000";"6670.00000";"-72050.63";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"424";"USTEC_ICM_UTC2";"Buy";"6540.9";"6623.4";"2019.01.14 16:30:00";"2019.01.15 16:45:00";"30.0";"2291.88";"6458.39990";"6623.39990";"-69758.74";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6634.5";"6717.0";"2019.01.15 17:00:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6552.00000";"6717.00000";"-67466.87";"0.00";"IST";"PT";"23h 46m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6711.1";"6628.6";"2019.01.16 17:00:00";"2019.01.17 04:12:00";"30.0";"-2658.12";"6628.60010";"6793.60010";"-70124.98";"0.00";"IST";"SL";"11h 12m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6643.5";"6726.0";"2019.01.17 16:30:00";"2019.01.17 21:45:00";"30.0";"2475.00";"6561.00000";"6726.00000";"-67649.98";"0.00";"IST";"PT";"5h 15m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6769.1";"6768.6";"2019.01.18 16:30:00";"2019.01.18 22:55:00";"30.0";"-15.00";"6686.60010";"6851.60010";"-67664.98";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6757.2";"6674.7";"2019.01.21 16:30:00";"2019.01.22 18:57:00";"30.0";"-2658.12";"6674.70020";"6839.70020";"-70323.11";"0.00";"IST";"SL";"1d 2h 27m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6691.8";"6609.3";"2019.01.23 16:45:00";"2019.01.23 18:53:00";"30.0";"-2475.00";"6609.29980";"6774.29980";"-72798.11";"0.00";"IST";"SL";"2h 8m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6661.0";"6743.5";"2019.01.24 18:15:00";"2019.01.25 15:33:00";"30.0";"2291.88";"6578.50000";"6743.50000";"-70506.23";"0.00";"IST";"PT";"21h 18m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6753.6";"6778.4";"2019.01.25 16:30:00";"2019.01.25 22:55:00";"30.0";"744.00";"6671.10010";"6836.10010";"-69762.23";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6672.6";"6755.1";"2019.01.28 16:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6590.10010";"6755.10010";"-67653.47";"0.00";"IST";"PT";"2d 4h 15m";"-366.24"
"434";"USTEC_ICM_UTC2";"Buy";"6826.7";"6909.2";"2019.01.30 22:00:00";"2019.01.31 18:37:00";"30.0";"2291.88";"6744.20020";"6909.20020";"-65361.59";"0.00";"IST";"PT";"20h 37m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6932.5";"6870.9";"2019.01.31 19:00:00";"2019.02.01 22:55:00";"30.0";"-2031.12";"6850.00000";"7015.00000";"-67392.70";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"6874.8";"6957.3";"2019.02.04 16:45:00";"2019.02.04 22:59:00";"30.0";"2475.00";"6792.29980";"6957.29980";"-64917.71";"0.00";"IST";"PT";"6h 14m";"-0.00"
