"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5842.4";"5759.9";"2017.08.10 18:30:00";"2017.08.11 11:30:00";"30.0";"-2658.12";"5759.89990";"5924.89990";"-32130.37";"0.00";"IST";"SL";"17h 0m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5807.0";"5830.1";"2017.08.11 17:00:00";"2017.08.11 22:55:00";"30.0";"693.00";"5724.50000";"5889.50000";"-31437.37";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"5899.5";"5817.0";"2017.08.14 18:00:00";"2017.08.17 20:15:00";"30.0";"-3024.36";"5817.00000";"5982.00000";"-34461.73";"0.00";"IST";"SL";"3d 2h 15m";"-549.36"
"220";"USTEC_ICM_UTC2";"Buy";"5799.6";"5793.9";"2017.08.18 17:45:00";"2017.08.18 22:55:00";"30.0";"-171.00";"5717.10010";"5882.10010";"-34632.73";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"5786.6";"5869.1";"2017.08.21 18:45:00";"2017.08.22 19:02:00";"30.0";"2291.88";"5704.10010";"5869.10010";"-32340.85";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5859.0";"5826.6";"2017.08.23 19:15:00";"2017.08.25 22:55:00";"30.0";"-1338.24";"5776.50000";"5941.50000";"-33679.09";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5848.0";"5930.5";"2017.08.29 18:15:00";"2017.08.30 20:40:00";"30.0";"2291.88";"5765.50000";"5930.50000";"-31387.21";"0.00";"IST";"PT";"1d 2h 25m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5970.2";"5990.4";"2017.08.31 18:45:00";"2017.09.01 22:55:00";"30.0";"422.88";"5887.70020";"6052.70020";"-30964.33";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5948.6";"5910.5";"2017.09.05 19:00:00";"2017.09.08 22:55:00";"30.0";"-1692.36";"5866.10010";"6031.10010";"-32656.69";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"5972.4";"5987.0";"2017.09.11 18:45:00";"2017.09.15 22:55:00";"30.0";"-294.48";"5889.89990";"6054.89990";"-32951.17";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"6008.0";"5925.5";"2017.09.18 18:45:00";"2017.09.20 21:36:00";"30.0";"-2841.24";"5925.50000";"6090.50000";"-35792.41";"0.00";"IST";"SL";"2d 2h 51m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5944.2";"5934.2";"2017.09.21 18:30:00";"2017.09.22 22:55:00";"30.0";"-483.12";"5861.70020";"6026.70020";"-36275.53";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5858.0";"5940.5";"2017.09.25 19:00:00";"2017.09.27 21:14:00";"30.0";"2108.76";"5775.50000";"5940.50000";"-34166.77";"0.00";"IST";"PT";"2d 2h 14m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5926.1";"5977.9";"2017.09.28 18:00:00";"2017.09.29 22:55:00";"30.0";"1370.88";"5843.60010";"6008.60010";"-32795.89";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5976.6";"6059.1";"2017.10.02 20:00:00";"2017.10.05 22:04:00";"30.0";"1925.64";"5894.10010";"6059.10010";"-30870.25";"0.00";"IST";"PT";"3d 2h 4m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"6053.8";"6062.3";"2017.10.06 17:15:00";"2017.10.06 22:55:00";"30.0";"255.00";"5971.29980";"6136.29980";"-30615.25";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"6055.0";"6091.6";"2017.10.10 18:15:00";"2017.10.13 22:55:00";"30.0";"548.64";"5972.50000";"6137.50000";"-30066.61";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"6106.5";"6100.8";"2017.10.16 18:15:00";"2017.10.20 22:55:00";"30.0";"-903.48";"6024.00000";"6189.00000";"-30970.09";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"6028.4";"6110.9";"2017.10.25 18:30:00";"2017.10.27 10:52:00";"30.0";"2108.76";"5945.89990";"6110.89990";"-28861.33";"0.00";"IST";"PT";"1d 16h 22m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"6242.2";"6327.9";"2017.10.30 17:00:00";"2017.11.07 09:05:00";"30.0";"1105.11";"6159.70020";"6324.70020";"-27756.22";"0.00";"IST";"PT";"7d 16h 5m";"-1464.96"
"237";"USTEC_ICM_UTC2";"Buy";"6315.9";"6309.6";"2017.11.07 18:15:00";"2017.11.10 22:55:00";"30.0";"-738.36";"6233.39990";"6398.39990";"-28494.58";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"6315.2";"6232.7";"2017.11.13 18:30:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6232.70020";"6397.70020";"-31335.82";"0.00";"IST";"SL";"1d 22h 9m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"6266.0";"6348.5";"2017.11.15 18:15:00";"2017.11.16 20:03:00";"30.0";"2291.88";"6183.50000";"6348.50000";"-29043.94";"0.00";"IST";"PT";"1d 1h 48m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"6327.0";"6315.6";"2017.11.17 18:15:00";"2017.11.17 22:55:00";"30.0";"-342.00";"6244.50000";"6409.50000";"-29385.94";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"6314.6";"6397.1";"2017.11.20 18:15:00";"2017.11.24 17:33:00";"30.0";"1742.52";"6232.10010";"6397.10010";"-27643.42";"0.00";"IST";"PT";"3d 23h 18m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"6404.5";"6322.0";"2017.11.27 19:00:00";"2017.11.29 17:24:00";"30.0";"-2841.24";"6322.00000";"6487.00000";"-30484.66";"0.00";"IST";"SL";"1d 22h 24m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"6301.6";"6337.8";"2017.11.29 18:45:00";"2017.12.01 22:55:00";"30.0";"719.76";"6219.10010";"6384.10010";"-29764.90";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"6296.9";"6339.2";"2017.12.04 19:00:00";"2017.12.08 22:55:00";"30.0";"536.52";"6214.39990";"6379.39990";"-29228.38";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6362.7";"6445.2";"2017.12.11 18:15:00";"2017.12.15 18:59:00";"30.0";"1742.52";"6280.20020";"6445.20020";"-27485.86";"0.00";"IST";"PT";"4d 0h 44m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6455.3";"6458.9";"2017.12.15 20:00:00";"2017.12.15 22:55:00";"30.0";"108.00";"6372.79980";"6537.79980";"-27377.86";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"6476.5";"6467.4";"2017.12.19 17:45:00";"2017.12.22 22:55:00";"30.0";"-822.36";"6394.00000";"6559.00000";"-28200.22";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"248";"USTEC_ICM_UTC2";"Buy";"6445.0";"6399.3";"2017.12.26 19:45:00";"2017.12.29 22:55:00";"30.0";"-1920.36";"6362.50000";"6527.50000";"-30120.58";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"249";"USTEC_ICM_UTC2";"Buy";"6493.2";"6575.7";"2018.01.02 19:00:00";"2018.01.03 19:46:00";"30.0";"2291.88";"6410.70020";"6575.70020";"-27828.70";"0.00";"IST";"PT";"1d 0h 46m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"6596.3";"6653.6";"2018.01.04 18:00:00";"2018.01.05 22:55:00";"30.0";"1535.88";"6513.79980";"6678.79980";"-26292.82";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"6670.4";"6752.9";"2018.01.08 18:00:00";"2018.01.12 19:51:00";"30.0";"1742.52";"6587.89990";"6752.89990";"-24550.30";"0.00";"IST";"PT";"4d 1h 51m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6805.1";"6722.6";"2018.01.16 18:00:00";"2018.01.16 21:46:00";"30.0";"-2475.00";"6722.60010";"6887.60010";"-27025.30";"0.00";"IST";"SL";"3h 46m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"6776.9";"6831.0";"2018.01.17 18:30:00";"2018.01.19 22:55:00";"30.0";"1256.76";"6694.39990";"6859.39990";"-25768.54";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"6872.0";"6954.5";"2018.01.22 18:15:00";"2018.01.23 17:13:00";"30.0";"2291.88";"6789.50000";"6954.50000";"-23476.66";"0.00";"IST";"PT";"22h 58m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6961.7";"6879.2";"2018.01.23 17:45:00";"2018.01.24 20:18:00";"30.0";"-2658.12";"6879.20020";"7044.20020";"-26134.78";"0.00";"IST";"SL";"1d 2h 33m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"6921.6";"7004.1";"2018.01.24 21:00:00";"2018.01.26 22:42:00";"30.0";"2108.76";"6839.10010";"7004.10010";"-24026.02";"0.00";"IST";"PT";"2d 1h 42m";"-366.24"
"257";"USTEC_ICM_UTC2";"Buy";"6984.1";"6901.6";"2018.01.29 18:00:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6901.60010";"7066.60010";"-26684.14";"0.00";"IST";"SL";"22h 30m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6939.7";"6857.2";"2018.01.30 18:00:00";"2018.02.02 11:55:00";"30.0";"-3024.36";"6857.20020";"7022.20020";"-29708.50";"0.00";"IST";"SL";"2d 17h 55m";"-549.36"
"259";"USTEC_ICM_UTC2";"Buy";"6780.5";"6698.0";"2018.02.05 18:00:00";"2018.02.05 20:17:00";"30.0";"-2475.00";"6698.00000";"6863.00000";"-32183.50";"0.00";"IST";"SL";"2h 17m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6468.6";"6551.1";"2018.02.06 18:15:00";"2018.02.06 19:16:00";"30.0";"2475.00";"6386.10010";"6551.10010";"-29708.50";"0.00";"IST";"PT";"1h 1m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6634.5";"6552.0";"2018.02.07 21:15:00";"2018.02.08 12:53:00";"30.0";"-2658.12";"6552.00000";"6717.00000";"-32366.62";"0.00";"IST";"SL";"15h 38m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6455.8";"6373.3";"2018.02.08 19:30:00";"2018.02.08 22:40:00";"30.0";"-2475.00";"6373.29980";"6538.29980";"-34841.62";"0.00";"IST";"SL";"3h 10m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6318.1";"6235.6";"2018.02.09 18:30:00";"2018.02.09 19:14:00";"30.0";"-2475.00";"6235.60010";"6400.60010";"-37316.62";"0.00";"IST";"SL";"44m 0s";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6486.7";"6569.2";"2018.02.12 18:30:00";"2018.02.14 09:26:00";"30.0";"2108.76";"6404.20020";"6569.20020";"-35207.86";"0.00";"IST";"PT";"1d 14h 56m";"-366.24"
"265";"USTEC_ICM_UTC2";"Buy";"6580.4";"6662.9";"2018.02.14 17:15:00";"2018.02.14 21:07:00";"30.0";"2475.00";"6497.89990";"6662.89990";"-32732.86";"0.00";"IST";"PT";"3h 52m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6734.1";"6826.4";"2018.02.15 18:45:00";"2018.02.16 09:05:00";"30.0";"2584.68";"6651.60010";"6816.60010";"-30148.18";"0.00";"IST";"PT";"14h 20m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6793.3";"6785.2";"2018.02.16 22:00:00";"2018.02.16 22:55:00";"30.0";"-243.00";"6710.79980";"6875.79980";"-30391.18";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6804.4";"6721.9";"2018.02.20 18:15:00";"2018.02.22 09:10:00";"30.0";"-2841.24";"6721.89990";"6886.89990";"-33232.42";"0.00";"IST";"SL";"1d 14h 55m";"-366.24"
"269";"USTEC_ICM_UTC2";"Buy";"6818.5";"6888.3";"2018.02.22 18:15:00";"2018.02.23 22:55:00";"30.0";"1910.88";"6736.00000";"6901.00000";"-31321.54";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6947.8";"6865.3";"2018.02.27 20:15:00";"2018.02.28 22:50:00";"30.0";"-2658.12";"6865.29980";"7030.29980";"-33979.66";"0.00";"IST";"SL";"1d 2h 35m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6842.6";"6760.1";"2018.03.01 18:15:00";"2018.03.01 20:06:00";"30.0";"-2475.00";"6760.10010";"6925.10010";"-36454.66";"0.00";"IST";"SL";"1h 51m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6699.2";"6781.7";"2018.03.02 18:15:00";"2018.03.02 21:51:00";"30.0";"2475.00";"6616.70020";"6781.70020";"-33979.66";"0.00";"IST";"PT";"3h 36m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6826.6";"6909.1";"2018.03.05 18:15:00";"2018.03.06 13:08:00";"30.0";"2291.88";"6744.10010";"6909.10010";"-31687.78";"0.00";"IST";"PT";"18h 53m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6910.0";"6992.5";"2018.03.07 18:00:00";"2018.03.09 15:30:00";"30.0";"2108.76";"6827.50000";"6992.50000";"-29579.02";"0.00";"IST";"PT";"1d 21h 30m";"-366.24"
"275";"USTEC_ICM_UTC2";"Buy";"7053.0";"7091.0";"2018.03.09 18:15:00";"2018.03.09 22:55:00";"30.0";"1140.00";"6970.50000";"7135.50000";"-28439.02";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"7139.0";"7056.5";"2018.03.12 18:00:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7056.50000";"7221.50000";"-31097.14";"0.00";"IST";"SL";"1d 0h 7m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"7050.7";"6964.4";"2018.03.14 18:45:00";"2018.03.19 08:05:00";"30.0";"-3505.83";"6968.20020";"7133.20020";"-34602.97";"0.00";"IST";"SL";"4d 13h 20m";"-915.60"
"278";"USTEC_ICM_UTC2";"Buy";"6878.9";"6796.4";"2018.03.19 17:15:00";"2018.03.22 09:59:00";"30.0";"-3024.36";"6796.39990";"6961.39990";"-37627.33";"0.00";"IST";"SL";"2d 16h 44m";"-549.36"
"279";"USTEC_ICM_UTC2";"Buy";"6714.7";"6611.1";"2018.03.22 18:15:00";"2018.03.23 08:05:00";"30.0";"-3292.35";"6632.20020";"6797.20020";"-40919.68";"0.00";"IST";"SL";"13h 50m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6699.5";"6617.0";"2018.03.23 17:00:00";"2018.03.23 17:59:00";"30.0";"-2475.00";"6617.00000";"6782.00000";"-43394.68";"0.00";"IST";"SL";"59m 0s";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6618.6";"6701.1";"2018.03.26 19:15:00";"2018.03.26 21:30:00";"30.0";"2475.00";"6536.10010";"6701.10010";"-40919.68";"0.00";"IST";"PT";"2h 15m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6512.3";"6429.8";"2018.03.28 17:00:00";"2018.03.28 17:46:00";"30.0";"-2475.00";"6429.79980";"6594.79980";"-43394.68";"0.00";"IST";"SL";"46m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6541.3";"6623.8";"2018.03.29 18:15:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6458.79980";"6623.79980";"-40919.68";"0.00";"IST";"PT";"3h 28m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6384.8";"6467.3";"2018.04.02 19:00:00";"2018.04.03 18:08:00";"30.0";"2291.88";"6302.29980";"6467.29980";"-38627.80";"0.00";"IST";"PT";"23h 8m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6445.1";"6362.6";"2018.04.03 18:15:00";"2018.04.03 21:44:00";"30.0";"-2475.00";"6362.60010";"6527.60010";"-41102.80";"0.00";"IST";"SL";"3h 29m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6398.5";"6481.0";"2018.04.04 18:15:00";"2018.04.04 19:12:00";"30.0";"2475.00";"6316.00000";"6481.00000";"-38627.80";"0.00";"IST";"PT";"57m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6605.3";"6510.8";"2018.04.05 22:00:00";"2018.04.06 09:05:00";"30.0";"-3019.02";"6522.79980";"6687.79980";"-41646.82";"0.00";"IST";"SL";"11h 5m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6524.3";"6441.8";"2018.04.06 18:30:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6441.79980";"6606.79980";"-44121.82";"0.00";"IST";"SL";"2h 55m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6587.8";"6505.3";"2018.04.09 20:30:00";"2018.04.09 22:34:00";"30.0";"-2475.00";"6505.29980";"6670.29980";"-46596.82";"0.00";"IST";"SL";"2h 4m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6582.0";"6664.5";"2018.04.10 18:15:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6499.50000";"6664.50000";"-44488.06";"0.00";"IST";"PT";"1d 22h 45m";"-366.24"
"291";"USTEC_ICM_UTC2";"Buy";"6661.3";"6632.4";"2018.04.12 21:45:00";"2018.04.13 22:55:00";"30.0";"-1050.12";"6578.79980";"6743.79980";"-45538.18";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6639.7";"6722.2";"2018.04.16 18:15:00";"2018.04.17 07:57:00";"30.0";"2291.88";"6557.20020";"6722.20020";"-43246.30";"0.00";"IST";"PT";"13h 42m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6805.4";"6722.9";"2018.04.17 19:45:00";"2018.04.20 16:52:00";"30.0";"-3024.36";"6722.89990";"6887.89990";"-46270.66";"0.00";"IST";"SL";"2d 21h 7m";"-549.36"
"294";"USTEC_ICM_UTC2";"Buy";"6703.0";"6662.9";"2018.04.20 18:00:00";"2018.04.20 22:55:00";"30.0";"-1203.00";"6620.50000";"6785.50000";"-47473.66";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6722.1";"6639.6";"2018.04.23 18:15:00";"2018.04.23 21:08:00";"30.0";"-2475.00";"6639.60010";"6804.60010";"-49948.66";"0.00";"IST";"SL";"2h 53m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6572.2";"6489.7";"2018.04.24 19:00:00";"2018.04.24 20:59:00";"30.0";"-2475.00";"6489.70020";"6654.70020";"-52423.66";"0.00";"IST";"SL";"1h 59m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6532.7";"6615.2";"2018.04.25 18:15:00";"2018.04.26 17:05:00";"30.0";"2291.88";"6450.20020";"6615.20020";"-50131.78";"0.00";"IST";"PT";"22h 50m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6651.9";"6659.7";"2018.04.27 18:45:00";"2018.04.27 22:55:00";"30.0";"234.00";"6569.39990";"6734.39990";"-49897.78";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6630.6";"6713.1";"2018.04.30 19:00:00";"2018.05.02 01:00:00";"30.0";"2108.76";"6548.10010";"6713.10010";"-47789.02";"0.00";"IST";"PT";"1d 6h 0m";"-366.24"
"300";"USTEC_ICM_UTC2";"Buy";"6658.0";"6575.5";"2018.05.02 18:45:00";"2018.05.03 17:34:00";"30.0";"-2658.12";"6575.50000";"6740.50000";"-50447.14";"0.00";"IST";"SL";"22h 49m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6553.9";"6636.4";"2018.05.03 18:30:00";"2018.05.03 19:53:00";"30.0";"2475.00";"6471.39990";"6636.39990";"-47972.14";"0.00";"IST";"PT";"1h 23m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6682.3";"6764.8";"2018.05.04 17:15:00";"2018.05.04 20:58:00";"30.0";"2475.00";"6599.79980";"6764.79980";"-45497.14";"0.00";"IST";"PT";"3h 43m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6833.9";"6916.4";"2018.05.07 18:00:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6751.39990";"6916.39990";"-43571.50";"0.00";"IST";"PT";"2d 21h 53m";"-549.36"
"304";"USTEC_ICM_UTC2";"Buy";"6942.1";"6944.8";"2018.05.10 18:15:00";"2018.05.11 22:55:00";"30.0";"-102.12";"6859.60010";"7024.60010";"-43673.62";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6997.3";"6914.8";"2018.05.14 18:15:00";"2018.05.15 15:48:00";"30.0";"-2658.12";"6914.79980";"7079.79980";"-46331.74";"0.00";"IST";"SL";"21h 33m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6890.0";"6869.6";"2018.05.15 17:45:00";"2018.05.18 22:55:00";"30.0";"-1161.36";"6807.50000";"6972.50000";"-47493.10";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"307";"USTEC_ICM_UTC2";"Buy";"6915.4";"6832.9";"2018.05.21 18:15:00";"2018.05.23 11:22:00";"30.0";"-2841.24";"6832.89990";"6997.89990";"-50334.34";"0.00";"IST";"SL";"1d 17h 7m";"-366.24"
"308";"USTEC_ICM_UTC2";"Buy";"6863.2";"6945.7";"2018.05.23 18:00:00";"2018.05.23 22:50:00";"30.0";"2475.00";"6780.70020";"6945.70020";"-47859.34";"0.00";"IST";"PT";"4h 50m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6905.7";"6988.2";"2018.05.24 18:15:00";"2018.05.25 04:33:00";"30.0";"2291.88";"6823.20020";"6988.20020";"-45567.46";"0.00";"IST";"PT";"10h 18m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6976.2";"6960.3";"2018.05.25 18:00:00";"2018.05.25 22:55:00";"30.0";"-477.00";"6893.70020";"7058.70020";"-46044.46";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6981.0";"6898.5";"2018.05.28 19:00:00";"2018.05.29 11:31:00";"30.0";"-2658.12";"6898.50000";"7063.50000";"-48702.58";"0.00";"IST";"SL";"16h 31m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6936.7";"7019.2";"2018.05.29 16:45:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6854.20020";"7019.20020";"-46776.94";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"313";"USTEC_ICM_UTC2";"Buy";"7062.3";"7078.0";"2018.06.01 18:15:00";"2018.06.01 22:55:00";"30.0";"471.00";"6979.79980";"7144.79980";"-46305.94";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"7121.6";"7204.1";"2018.06.04 18:00:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7039.10010";"7204.10010";"-44197.18";"0.00";"IST";"PT";"2d 4h 50m";"-366.24"
"315";"USTEC_ICM_UTC2";"Buy";"7164.8";"7082.3";"2018.06.07 18:15:00";"2018.06.08 11:11:00";"30.0";"-2658.12";"7082.29980";"7247.29980";"-46855.30";"0.00";"IST";"SL";"16h 56m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"7120.2";"7155.5";"2018.06.08 16:45:00";"2018.06.08 22:55:00";"30.0";"1059.00";"7037.70020";"7202.70020";"-45796.30";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"7167.3";"7249.8";"2018.06.11 18:30:00";"2018.06.13 18:15:00";"30.0";"2108.76";"7084.79980";"7249.79980";"-43687.54";"0.00";"IST";"PT";"1d 23h 45m";"-366.24"
"318";"USTEC_ICM_UTC2";"Buy";"7258.9";"7176.4";"2018.06.13 18:45:00";"2018.06.14 09:51:00";"30.0";"-2658.12";"7176.39990";"7341.39990";"-46345.66";"0.00";"IST";"SL";"15h 6m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"7281.1";"7252.0";"2018.06.14 18:45:00";"2018.06.15 22:55:00";"30.0";"-1056.12";"7198.60010";"7363.60010";"-47401.78";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"7254.8";"7172.3";"2018.06.18 18:15:00";"2018.06.19 05:11:00";"30.0";"-2658.12";"7172.29980";"7337.29980";"-50059.90";"0.00";"IST";"SL";"10h 56m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"7156.5";"7239.0";"2018.06.19 16:30:00";"2018.06.20 08:10:00";"30.0";"2291.88";"7074.00000";"7239.00000";"-47768.02";"0.00";"IST";"PT";"15h 40m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7278.1";"7195.6";"2018.06.20 18:15:00";"2018.06.22 16:46:00";"30.0";"-2841.24";"7195.60010";"7360.60010";"-50609.26";"0.00";"IST";"SL";"1d 22h 31m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"7204.9";"7207.5";"2018.06.22 18:30:00";"2018.06.22 22:55:00";"30.0";"78.00";"7122.39990";"7287.39990";"-50531.26";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"7034.0";"7116.5";"2018.06.25 18:30:00";"2018.06.27 16:53:00";"30.0";"2108.76";"6951.50000";"7116.50000";"-48422.50";"0.00";"IST";"PT";"1d 22h 23m";"-366.24"
"325";"USTEC_ICM_UTC2";"Buy";"7120.1";"7037.6";"2018.06.27 17:00:00";"2018.06.27 20:09:00";"30.0";"-2475.00";"7037.60010";"7202.60010";"-50897.50";"0.00";"IST";"SL";"3h 9m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"6976.8";"7059.3";"2018.06.28 16:45:00";"2018.06.29 05:36:00";"30.0";"2291.88";"6894.29980";"7059.29980";"-48605.62";"0.00";"IST";"PT";"12h 51m";"-183.12"
