"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6674.0";"6591.5";"2018.05.02 19:30:00";"2018.05.03 16:40:00";"30.0";"-2658.12";"6591.50000";"6756.50000";"-55999.39";"0.00";"IST";"SL";"21h 10m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"6568.4";"6650.9";"2018.05.03 18:15:00";"2018.05.03 20:34:00";"30.0";"2475.00";"6485.89990";"6650.89990";"-53524.39";"0.00";"IST";"PT";"2h 19m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6733.4";"6761.4";"2018.05.04 18:15:00";"2018.05.04 22:55:00";"30.0";"840.00";"6650.89990";"6815.89990";"-52684.39";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6833.9";"6916.4";"2018.05.07 18:00:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6751.39990";"6916.39990";"-50758.75";"0.00";"IST";"PT";"2d 21h 53m";"-549.36"
"330";"USTEC_ICM_UTC2";"Buy";"6954.6";"6944.8";"2018.05.10 20:00:00";"2018.05.11 22:55:00";"30.0";"-477.12";"6872.10010";"7037.10010";"-51235.87";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.05.14 17:45:00";"2018.05.15 15:39:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-53893.99";"0.00";"IST";"SL";"21h 54m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"6890.0";"6869.6";"2018.05.15 17:45:00";"2018.05.18 22:55:00";"30.0";"-1161.36";"6807.50000";"6972.50000";"-55055.35";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"333";"USTEC_ICM_UTC2";"Buy";"6937.5";"6855.0";"2018.05.21 17:45:00";"2018.05.23 10:24:00";"30.0";"-2841.24";"6855.00000";"7020.00000";"-57896.59";"0.00";"IST";"SL";"1d 16h 39m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"6872.9";"6955.4";"2018.05.23 18:15:00";"2018.05.24 10:19:00";"30.0";"2291.88";"6790.39990";"6955.39990";"-55604.71";"0.00";"IST";"PT";"16h 4m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"6931.8";"6960.3";"2018.05.24 19:00:00";"2018.05.25 22:55:00";"30.0";"671.88";"6849.29980";"7014.29980";"-54932.83";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-52824.07";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"337";"USTEC_ICM_UTC2";"Buy";"7016.5";"7078.0";"2018.05.31 18:45:00";"2018.06.01 22:55:00";"30.0";"1661.88";"6934.00000";"7099.00000";"-51162.19";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7110.1";"7192.6";"2018.06.04 17:30:00";"2018.06.06 07:00:00";"30.0";"2108.76";"7027.60010";"7192.60010";"-49053.43";"0.00";"IST";"PT";"1d 13h 30m";"-366.24"
"339";"USTEC_ICM_UTC2";"Buy";"7156.0";"7155.5";"2018.06.06 17:45:00";"2018.06.08 22:55:00";"30.0";"-381.24";"7073.50000";"7238.50000";"-49434.67";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"7151.6";"7234.1";"2018.06.11 17:45:00";"2018.06.13 17:12:00";"30.0";"2108.76";"7069.10010";"7234.10010";"-47325.91";"0.00";"IST";"PT";"1d 23h 27m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"7242.8";"7252.0";"2018.06.13 17:30:00";"2018.06.15 22:55:00";"30.0";"-90.24";"7160.29980";"7325.29980";"-47416.15";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"7237.8";"7155.3";"2018.06.18 17:45:00";"2018.06.19 09:37:00";"30.0";"-2658.12";"7155.29980";"7320.29980";"-50074.27";"0.00";"IST";"SL";"15h 52m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7153.1";"7235.6";"2018.06.19 17:45:00";"2018.06.20 02:59:00";"30.0";"2291.88";"7070.60010";"7235.60010";"-47782.39";"0.00";"IST";"PT";"9h 14m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7269.6";"7187.1";"2018.06.20 17:45:00";"2018.06.22 17:25:00";"30.0";"-2841.24";"7187.10010";"7352.10010";"-50623.63";"0.00";"IST";"SL";"1d 23h 40m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"7199.4";"7207.5";"2018.06.22 18:00:00";"2018.06.22 22:55:00";"30.0";"243.00";"7116.89990";"7281.89990";"-50380.63";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7082.2";"6999.7";"2018.06.25 17:45:00";"2018.06.25 19:09:00";"30.0";"-2475.00";"6999.70020";"7164.70020";"-52855.63";"0.00";"IST";"SL";"1h 24m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7099.0";"7016.5";"2018.06.26 21:00:00";"2018.06.27 10:48:00";"30.0";"-2658.12";"7016.50000";"7181.50000";"-55513.75";"0.00";"IST";"SL";"13h 48m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7097.6";"7015.1";"2018.06.27 16:30:00";"2018.06.27 20:18:00";"30.0";"-2475.00";"7015.10010";"7180.10010";"-57988.75";"0.00";"IST";"SL";"3h 48m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"6989.3";"7071.8";"2018.06.28 17:45:00";"2018.06.29 05:59:00";"30.0";"2291.88";"6906.79980";"7071.79980";"-55696.88";"0.00";"IST";"PT";"12h 14m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7083.4";"7053.5";"2018.06.29 20:45:00";"2018.06.29 22:55:00";"30.0";"-897.00";"7000.89990";"7165.89990";"-56593.88";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7033.5";"7116.0";"2018.07.02 17:30:00";"2018.07.03 10:07:00";"30.0";"2291.88";"6951.00000";"7116.00000";"-54301.99";"0.00";"IST";"PT";"16h 37m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7043.5";"7126.0";"2018.07.05 18:15:00";"2018.07.06 07:12:00";"30.0";"2291.88";"6961.00000";"7126.00000";"-52010.11";"0.00";"IST";"PT";"12h 57m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7132.1";"7214.6";"2018.07.06 16:45:00";"2018.07.06 22:25:00";"30.0";"2475.00";"7049.60010";"7214.60010";"-49535.11";"0.00";"IST";"PT";"5h 40m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7227.7";"7310.2";"2018.07.09 17:45:00";"2018.07.10 03:54:00";"30.0";"2291.88";"7145.20020";"7310.20020";"-47243.23";"0.00";"IST";"PT";"10h 9m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7282.3";"7199.8";"2018.07.10 17:30:00";"2018.07.11 04:04:00";"30.0";"-2658.12";"7199.79980";"7364.79980";"-49901.35";"0.00";"IST";"SL";"10h 34m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7239.8";"7322.3";"2018.07.11 16:45:00";"2018.07.12 17:28:00";"30.0";"2291.88";"7157.29980";"7322.29980";"-47609.47";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7323.5";"7378.1";"2018.07.12 17:45:00";"2018.07.13 22:55:00";"30.0";"1454.88";"7241.00000";"7406.00000";"-46154.59";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7376.1";"7293.6";"2018.07.16 17:45:00";"2018.07.17 05:11:00";"30.0";"-2658.12";"7293.60010";"7458.60010";"-48812.71";"0.00";"IST";"SL";"11h 26m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7332.2";"7414.7";"2018.07.17 17:15:00";"2018.07.17 22:24:00";"30.0";"2475.00";"7249.70020";"7414.70020";"-46337.71";"0.00";"IST";"PT";"5h 9m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7383.4";"7345.9";"2018.07.18 17:45:00";"2018.07.20 22:55:00";"30.0";"-1491.24";"7300.89990";"7465.89990";"-47828.95";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7344.3";"7426.8";"2018.07.23 17:45:00";"2018.07.24 04:43:00";"30.0";"2291.88";"7261.79980";"7426.79980";"-45537.07";"0.00";"IST";"PT";"10h 58m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7436.1";"7353.6";"2018.07.24 18:30:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7353.60010";"7518.60010";"-48378.31";"0.00";"IST";"SL";"2d 4h 31m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"7370.4";"7287.9";"2018.07.27 18:00:00";"2018.07.27 19:50:00";"30.0";"-2475.00";"7287.89990";"7452.89990";"-50853.31";"0.00";"IST";"SL";"1h 50m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7209.7";"7292.2";"2018.07.30 18:45:00";"2018.08.01 17:23:00";"30.0";"2108.76";"7127.20020";"7292.20020";"-48744.55";"0.00";"IST";"PT";"1d 22h 38m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7255.5";"7338.0";"2018.08.01 19:00:00";"2018.08.02 19:09:00";"30.0";"2291.88";"7173.00000";"7338.00000";"-46452.68";"0.00";"IST";"PT";"1d 0h 9m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7347.5";"7391.5";"2018.08.02 19:30:00";"2018.08.03 22:55:00";"30.0";"1136.88";"7265.00000";"7430.00000";"-45315.79";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7399.7";"7482.2";"2018.08.06 17:45:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7317.20020";"7482.20020";"-43207.04";"0.00";"IST";"PT";"2d 0h 10m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"7484.0";"7401.5";"2018.08.08 18:00:00";"2018.08.10 20:47:00";"30.0";"-2841.24";"7401.50000";"7566.50000";"-46048.27";"0.00";"IST";"SL";"2d 2h 47m";"-366.24"
"369";"USTEC_ICM_UTC2";"Buy";"7401.8";"7408.6";"2018.08.10 21:15:00";"2018.08.10 22:55:00";"30.0";"204.00";"7319.29980";"7484.29980";"-45844.27";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7464.0";"7381.5";"2018.08.13 17:45:00";"2018.08.15 14:30:00";"30.0";"-2841.24";"7381.50000";"7546.50000";"-48685.52";"0.00";"IST";"SL";"1d 20h 45m";"-366.24"
"371";"USTEC_ICM_UTC2";"Buy";"7328.4";"7410.9";"2018.08.15 17:45:00";"2018.08.16 13:06:00";"30.0";"2291.88";"7245.89990";"7410.89990";"-46393.63";"0.00";"IST";"PT";"19h 21m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7387.7";"7381.5";"2018.08.16 21:45:00";"2018.08.17 22:55:00";"30.0";"-369.12";"7305.20020";"7470.20020";"-46762.75";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7383.7";"7466.2";"2018.08.20 21:00:00";"2018.08.23 17:30:00";"30.0";"1925.64";"7301.20020";"7466.20020";"-44837.11";"0.00";"IST";"PT";"2d 20h 30m";"-549.36"
"374";"USTEC_ICM_UTC2";"Buy";"7416.6";"7487.2";"2018.08.23 19:00:00";"2018.08.24 22:55:00";"30.0";"1934.88";"7334.10010";"7499.10010";"-42902.23";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7557.2";"7639.7";"2018.08.27 18:00:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7474.70020";"7639.70020";"-40793.47";"0.00";"IST";"PT";"2d 0h 23m";"-366.24"
"376";"USTEC_ICM_UTC2";"Buy";"7646.0";"7656.4";"2018.08.29 18:30:00";"2018.08.31 22:55:00";"30.0";"-54.24";"7563.50000";"7728.50000";"-40847.71";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"377";"USTEC_ICM_UTC2";"Buy";"7630.8";"7548.3";"2018.09.04 16:30:00";"2018.09.05 17:01:00";"30.0";"-2658.12";"7548.29980";"7713.29980";"-43505.84";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7528.2";"7445.7";"2018.09.05 18:00:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7445.70020";"7610.70020";"-46163.95";"0.00";"IST";"SL";"23h 38m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7438.1";"7426.2";"2018.09.06 18:30:00";"2018.09.07 22:55:00";"30.0";"-540.12";"7355.60010";"7520.60010";"-46704.07";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7436.1";"7518.6";"2018.09.10 17:45:00";"2018.09.11 19:09:00";"30.0";"2291.88";"7353.60010";"7518.60010";"-44412.20";"0.00";"IST";"PT";"1d 1h 24m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7513.7";"7431.2";"2018.09.11 19:15:00";"2018.09.12 17:32:00";"30.0";"-2658.12";"7431.20020";"7596.20020";"-47070.31";"0.00";"IST";"SL";"22h 17m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7471.5";"7554.0";"2018.09.12 18:15:00";"2018.09.13 16:37:00";"30.0";"2291.88";"7389.00000";"7554.00000";"-44778.43";"0.00";"IST";"PT";"22h 22m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7540.0";"7549.9";"2018.09.13 17:45:00";"2018.09.14 22:55:00";"30.0";"113.88";"7457.50000";"7622.50000";"-44664.55";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7477.4";"7394.9";"2018.09.17 18:15:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7394.89990";"7559.89990";"-47322.68";"0.00";"IST";"SL";"7h 44m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7506.7";"7589.2";"2018.09.18 17:45:00";"2018.09.21 08:08:00";"30.0";"1925.64";"7424.20020";"7589.20020";"-45397.04";"0.00";"IST";"PT";"2d 14h 23m";"-549.36"
"386";"USTEC_ICM_UTC2";"Buy";"7563.2";"7533.3";"2018.09.21 18:15:00";"2018.09.21 22:55:00";"30.0";"-897.00";"7480.70020";"7645.70020";"-46294.04";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7495.6";"7578.1";"2018.09.24 17:45:00";"2018.09.26 03:10:00";"30.0";"2108.76";"7413.10010";"7578.10010";"-44185.27";"0.00";"IST";"PT";"1d 9h 25m";"-366.24"
"388";"USTEC_ICM_UTC2";"Buy";"7583.8";"7621.6";"2018.09.26 17:30:00";"2018.09.28 22:55:00";"30.0";"767.76";"7501.29980";"7666.29980";"-43417.52";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"389";"USTEC_ICM_UTC2";"Buy";"7631.9";"7549.4";"2018.10.01 22:45:00";"2018.10.04 17:01:00";"30.0";"-3024.36";"7549.39990";"7714.39990";"-46441.88";"0.00";"IST";"SL";"2d 18h 16m";"-549.36"
"390";"USTEC_ICM_UTC2";"Buy";"7516.6";"7434.1";"2018.10.04 18:00:00";"2018.10.04 21:20:00";"30.0";"-2475.00";"7434.10010";"7599.10010";"-48916.88";"0.00";"IST";"SL";"3h 20m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7502.3";"7419.8";"2018.10.05 16:45:00";"2018.10.05 18:10:00";"30.0";"-2475.00";"7419.79980";"7584.79980";"-51391.88";"0.00";"IST";"SL";"1h 25m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7317.1";"7399.6";"2018.10.08 19:30:00";"2018.10.09 17:22:00";"30.0";"2291.88";"7234.60010";"7399.60010";"-49100.00";"0.00";"IST";"PT";"21h 52m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7378.9";"7296.4";"2018.10.09 21:15:00";"2018.10.10 16:37:00";"30.0";"-2658.12";"7296.39990";"7461.39990";"-51758.11";"0.00";"IST";"SL";"19h 22m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7236.4";"7153.9";"2018.10.10 18:00:00";"2018.10.10 21:44:00";"30.0";"-2475.00";"7153.89990";"7318.89990";"-54233.11";"0.00";"IST";"SL";"3h 44m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7113.8";"7031.3";"2018.10.11 17:00:00";"2018.10.11 17:16:00";"30.0";"-2475.00";"7031.29980";"7196.29980";"-56708.11";"0.00";"IST";"SL";"16m 0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7084.8";"7167.3";"2018.10.12 21:00:00";"2018.10.12 22:51:00";"30.0";"2475.00";"7002.29980";"7167.29980";"-54233.11";"0.00";"IST";"PT";"1h 51m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"7078.7";"7161.2";"2018.10.15 17:45:00";"2018.10.16 16:44:00";"30.0";"2291.88";"6996.20020";"7161.20020";"-51941.23";"0.00";"IST";"PT";"22h 59m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"7207.7";"7290.2";"2018.10.16 18:30:00";"2018.10.16 22:50:00";"30.0";"2475.00";"7125.20020";"7290.20020";"-49466.23";"0.00";"IST";"PT";"4h 20m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"7248.0";"7165.5";"2018.10.17 17:30:00";"2018.10.18 18:29:00";"30.0";"-2658.12";"7165.50000";"7330.50000";"-52124.36";"0.00";"IST";"SL";"1d 0h 59m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"7131.1";"7213.6";"2018.10.18 19:15:00";"2018.10.19 16:45:00";"30.0";"2291.88";"7048.60010";"7213.60010";"-49832.48";"0.00";"IST";"PT";"21h 30m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"7111.4";"7120.4";"2018.10.19 21:30:00";"2018.10.19 22:55:00";"30.0";"270.00";"7028.89990";"7193.89990";"-49562.48";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"7154.4";"7071.9";"2018.10.22 17:45:00";"2018.10.23 06:19:00";"30.0";"-2658.12";"7071.89990";"7236.89990";"-52220.59";"0.00";"IST";"SL";"12h 34m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"6990.4";"7072.9";"2018.10.23 18:15:00";"2018.10.23 20:03:00";"30.0";"2475.00";"6907.89990";"7072.89990";"-49745.59";"0.00";"IST";"PT";"1h 48m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6960.4";"6877.9";"2018.10.24 20:30:00";"2018.10.24 22:28:00";"30.0";"-2475.00";"6877.89990";"7042.89990";"-52220.59";"0.00";"IST";"SL";"1h 58m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"7019.0";"6936.5";"2018.10.25 21:15:00";"2018.10.25 23:04:00";"30.0";"-2475.00";"6936.50000";"7101.50000";"-54695.59";"0.00";"IST";"SL";"1h 49m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6796.7";"6879.2";"2018.10.26 17:30:00";"2018.10.26 19:05:00";"30.0";"2475.00";"6714.20020";"6879.20020";"-52220.59";"0.00";"IST";"PT";"1h 35m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6828.5";"6746.0";"2018.10.29 19:45:00";"2018.10.29 20:32:00";"30.0";"-2475.00";"6746.00000";"6911.00000";"-54695.59";"0.00";"IST";"SL";"47m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6712.0";"6794.5";"2018.10.30 17:00:00";"2018.10.30 17:49:00";"30.0";"2475.00";"6629.50000";"6794.50000";"-52220.59";"0.00";"IST";"PT";"49m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"7021.4";"6938.9";"2018.10.31 20:15:00";"2018.11.01 16:08:00";"30.0";"-2658.12";"6938.89990";"7103.89990";"-54878.71";"0.00";"IST";"SL";"19h 53m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"7000.3";"7082.8";"2018.11.01 16:45:00";"2018.11.02 07:04:00";"30.0";"2291.88";"6917.79980";"7082.79980";"-52586.84";"0.00";"IST";"PT";"14h 19m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6990.0";"6907.5";"2018.11.02 17:00:00";"2018.11.02 19:05:00";"30.0";"-2475.00";"6907.50000";"7072.50000";"-55061.84";"0.00";"IST";"SL";"2h 5m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6880.1";"6962.6";"2018.11.05 17:45:00";"2018.11.06 16:32:00";"30.0";"2291.88";"6797.60010";"6962.60010";"-52769.96";"0.00";"IST";"PT";"22h 47m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6986.3";"7068.8";"2018.11.06 18:15:00";"2018.11.07 04:10:00";"30.0";"2291.88";"6903.79980";"7068.79980";"-50478.07";"0.00";"IST";"PT";"9h 55m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"7119.7";"7202.2";"2018.11.07 17:30:00";"2018.11.07 22:56:00";"30.0";"2475.00";"7037.20020";"7202.20020";"-48003.07";"0.00";"IST";"PT";"5h 26m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"7170.8";"7088.3";"2018.11.08 18:00:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7088.29980";"7253.29980";"-50661.20";"0.00";"IST";"SL";"19h 35m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"7076.0";"6993.5";"2018.11.09 17:00:00";"2018.11.09 21:09:00";"30.0";"-2475.00";"6993.50000";"7158.50000";"-53136.20";"0.00";"IST";"SL";"4h 9m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6881.9";"6799.4";"2018.11.12 21:15:00";"2018.11.13 02:44:00";"30.0";"-2658.12";"6799.39990";"6964.39990";"-55794.32";"0.00";"IST";"SL";"5h 29m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6870.4";"6787.9";"2018.11.13 17:45:00";"2018.11.14 10:31:00";"30.0";"-2658.12";"6787.89990";"6952.89990";"-58452.44";"0.00";"IST";"SL";"16h 46m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6846.0";"6763.5";"2018.11.14 17:45:00";"2018.11.14 20:11:00";"30.0";"-2475.00";"6763.50000";"6928.50000";"-60927.44";"0.00";"IST";"SL";"2h 26m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6791.6";"6874.1";"2018.11.15 18:30:00";"2018.11.15 20:55:00";"30.0";"2475.00";"6709.10010";"6874.10010";"-58452.44";"0.00";"IST";"PT";"2h 25m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6843.8";"6874.8";"2018.11.16 21:15:00";"2018.11.16 22:55:00";"30.0";"930.00";"6761.29980";"6926.29980";"-57522.44";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6736.5";"6654.0";"2018.11.19 17:45:00";"2018.11.19 20:09:00";"30.0";"-2475.00";"6654.00000";"6819.00000";"-59997.44";"0.00";"IST";"SL";"2h 24m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6516.7";"6599.2";"2018.11.20 17:30:00";"2018.11.20 17:56:00";"30.0";"2475.00";"6434.20020";"6599.20020";"-57522.44";"0.00";"IST";"PT";"26m 0s";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6604.4";"6521.9";"2018.11.21 18:00:00";"2018.11.22 17:25:00";"30.0";"-2658.12";"6521.89990";"6686.89990";"-60180.55";"0.00";"IST";"SL";"23h 25m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6568.8";"6651.3";"2018.11.23 16:45:00";"2018.11.26 16:59:00";"30.0";"1925.64";"6486.29980";"6651.29980";"-58254.92";"0.00";"IST";"PT";"3d 0h 14m";"-549.36"
"426";"USTEC_ICM_UTC2";"Buy";"6636.9";"6720.1";"2018.11.26 17:45:00";"2018.11.28 01:00:00";"30.0";"2128.86";"6554.39990";"6719.39990";"-56126.05";"0.00";"IST";"PT";"1d 7h 15m";"-366.24"
"427";"USTEC_ICM_UTC2";"Buy";"6738.4";"6820.9";"2018.11.28 19:00:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6655.89990";"6820.89990";"-53651.05";"0.00";"IST";"PT";"9m 0s";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6872.1";"6925.4";"2018.11.29 18:30:00";"2018.11.30 22:55:00";"30.0";"1415.88";"6789.60010";"6954.60010";"-52235.18";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"7093.9";"7011.4";"2018.12.03 16:30:00";"2018.12.03 21:08:00";"30.0";"-2475.00";"7011.39990";"7176.39990";"-54710.18";"0.00";"IST";"SL";"4h 38m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6855.7";"6773.2";"2018.12.04 21:00:00";"2018.12.06 01:00:00";"30.0";"-2841.24";"6773.20020";"6938.20020";"-57551.41";"0.00";"IST";"SL";"1d 4h 0m";"-366.24"
"431";"USTEC_ICM_UTC2";"Buy";"6656.8";"6739.3";"2018.12.06 16:30:00";"2018.12.06 19:15:00";"30.0";"2475.00";"6574.29980";"6739.29980";"-55076.41";"0.00";"IST";"PT";"2h 45m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6661.4";"6618.8";"2018.12.07 21:30:00";"2018.12.07 22:55:00";"30.0";"-1278.00";"6578.89990";"6743.89990";"-56354.41";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6564.8";"6647.3";"2018.12.10 18:30:00";"2018.12.10 19:49:00";"30.0";"2475.00";"6482.29980";"6647.29980";"-53879.41";"0.00";"IST";"PT";"1h 19m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6722.1";"6804.6";"2018.12.11 19:45:00";"2018.12.12 15:51:00";"30.0";"2291.88";"6639.60010";"6804.60010";"-51587.54";"0.00";"IST";"PT";"20h 6m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6805.7";"6723.2";"2018.12.12 22:45:00";"2018.12.13 21:27:00";"30.0";"-2658.12";"6723.20020";"6888.20020";"-54245.66";"0.00";"IST";"SL";"22h 42m";"-183.12"
