"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5927.6";"5845.1";"2017.07.25 18:15:00";"2017.07.27 20:39:00";"30.0";"-2841.24";"5845.10010";"6010.10010";"-28299.67";"0.00";"IST";"SL";"2d 2h 24m";"-366.24"
"217";"USTEC_ICM_UTC2";"Buy";"5893.5";"5908.5";"2017.07.28 18:30:00";"2017.07.28 22:55:00";"30.0";"450.00";"5811.00000";"5976.00000";"-27849.67";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"5889.9";"5893.5";"2017.07.31 19:45:00";"2017.08.04 22:55:00";"30.0";"-624.48";"5807.39990";"5972.39990";"-28474.15";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"5926.2";"5843.7";"2017.08.07 18:30:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5843.70020";"6008.70020";"-31498.51";"0.00";"IST";"SL";"2d 22h 33m";"-549.36"
"220";"USTEC_ICM_UTC2";"Buy";"5842.4";"5759.9";"2017.08.10 18:30:00";"2017.08.11 11:30:00";"30.0";"-2658.12";"5759.89990";"5924.89990";"-34156.63";"0.00";"IST";"SL";"17h 0m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5819.6";"5830.1";"2017.08.11 18:45:00";"2017.08.11 22:55:00";"30.0";"315.00";"5737.10010";"5902.10010";"-33841.63";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"5896.8";"5814.3";"2017.08.14 18:30:00";"2017.08.17 21:20:00";"30.0";"-3024.36";"5814.29980";"5979.29980";"-36865.99";"0.00";"IST";"SL";"3d 2h 50m";"-549.36"
"223";"USTEC_ICM_UTC2";"Buy";"5811.7";"5793.9";"2017.08.18 18:30:00";"2017.08.18 22:55:00";"30.0";"-534.00";"5729.20020";"5894.20020";"-37399.99";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"5783.0";"5865.5";"2017.08.21 19:15:00";"2017.08.22 19:01:00";"30.0";"2291.88";"5700.50000";"5865.50000";"-35108.11";"0.00";"IST";"PT";"23h 46m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5855.1";"5826.6";"2017.08.23 18:45:00";"2017.08.25 22:55:00";"30.0";"-1221.24";"5772.60010";"5937.60010";"-36329.35";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5849.0";"5931.5";"2017.08.28 18:30:00";"2017.08.30 20:46:00";"30.0";"2108.76";"5766.50000";"5931.50000";"-34220.59";"0.00";"IST";"PT";"2d 2h 16m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5968.9";"5990.4";"2017.08.31 18:30:00";"2017.09.01 22:55:00";"30.0";"461.88";"5886.39990";"6051.39990";"-33758.71";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5951.5";"5910.5";"2017.09.05 18:45:00";"2017.09.08 22:55:00";"30.0";"-1779.36";"5869.00000";"6034.00000";"-35538.07";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"5980.1";"5987.0";"2017.09.12 19:15:00";"2017.09.15 22:55:00";"30.0";"-342.36";"5897.60010";"6062.60010";"-35880.43";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"6009.3";"5926.8";"2017.09.18 19:15:00";"2017.09.20 21:22:00";"30.0";"-2841.24";"5926.79980";"6091.79980";"-38721.67";"0.00";"IST";"SL";"2d 2h 7m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5952.9";"5934.2";"2017.09.21 19:15:00";"2017.09.22 22:55:00";"30.0";"-744.12";"5870.39990";"6035.39990";"-39465.79";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5851.0";"5933.5";"2017.09.25 19:30:00";"2017.09.27 21:05:00";"30.0";"2108.76";"5768.50000";"5933.50000";"-37357.03";"0.00";"IST";"PT";"2d 1h 35m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5954.0";"5977.9";"2017.09.27 22:30:00";"2017.09.29 22:55:00";"30.0";"350.76";"5871.50000";"6036.50000";"-37006.27";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5963.0";"6045.5";"2017.10.02 19:00:00";"2017.10.05 20:28:00";"30.0";"1925.64";"5880.50000";"6045.50000";"-35080.63";"0.00";"IST";"PT";"3d 1h 28m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"6050.3";"6062.3";"2017.10.05 21:45:00";"2017.10.06 22:55:00";"30.0";"176.88";"5967.79980";"6132.79980";"-34903.75";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"6041.0";"6091.6";"2017.10.10 19:15:00";"2017.10.13 22:55:00";"30.0";"968.64";"5958.50000";"6123.50000";"-33935.11";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"6102.2";"6100.8";"2017.10.16 19:15:00";"2017.10.20 22:55:00";"30.0";"-774.48";"6019.70020";"6184.70020";"-34709.59";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"6095.6";"6013.1";"2017.10.23 19:15:00";"2017.10.25 19:24:00";"30.0";"-2841.24";"6013.10010";"6178.10010";"-37550.83";"0.00";"IST";"SL";"2d 0h 9m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"6045.9";"6128.4";"2017.10.26 19:45:00";"2017.10.27 15:26:00";"30.0";"2291.88";"5963.39990";"6128.39990";"-35258.95";"0.00";"IST";"PT";"19h 41m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"6208.1";"6216.9";"2017.10.27 19:30:00";"2017.10.27 22:55:00";"30.0";"264.00";"6125.60010";"6290.60010";"-34994.95";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"6220.0";"6302.5";"2017.10.30 18:45:00";"2017.11.06 16:35:00";"30.0";"1193.16";"6137.50000";"6302.50000";"-33801.79";"0.00";"IST";"PT";"6d 21h 50m";"-1281.84"
"242";"USTEC_ICM_UTC2";"Buy";"6306.0";"6309.6";"2017.11.06 19:30:00";"2017.11.10 22:55:00";"30.0";"-624.48";"6223.50000";"6388.50000";"-34426.27";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"6294.2";"6315.6";"2017.11.14 17:45:00";"2017.11.17 22:55:00";"30.0";"92.64";"6211.70020";"6376.70020";"-34333.63";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"244";"USTEC_ICM_UTC2";"Buy";"6314.6";"6397.1";"2017.11.20 18:15:00";"2017.11.24 17:33:00";"30.0";"1742.52";"6232.10010";"6397.10010";"-32591.11";"0.00";"IST";"PT";"3d 23h 18m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6401.5";"6319.0";"2017.11.24 18:00:00";"2017.11.29 17:25:00";"30.0";"-3390.60";"6319.00000";"6484.00000";"-35981.71";"0.00";"IST";"SL";"4d 23h 25m";"-915.60"
"246";"USTEC_ICM_UTC2";"Buy";"6325.5";"6337.8";"2017.12.01 21:15:00";"2017.12.01 22:55:00";"30.0";"369.00";"6243.00000";"6408.00000";"-35612.71";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"6309.5";"6339.2";"2017.12.04 19:15:00";"2017.12.08 22:55:00";"30.0";"158.52";"6227.00000";"6392.00000";"-35454.19";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6345.2";"6427.7";"2017.12.11 16:30:00";"2017.12.15 18:04:00";"30.0";"1742.52";"6262.70020";"6427.70020";"-33711.67";"0.00";"IST";"PT";"4d 1h 34m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6454.9";"6458.9";"2017.12.15 19:30:00";"2017.12.15 22:55:00";"30.0";"120.00";"6372.39990";"6537.39990";"-33591.67";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"6507.3";"6467.4";"2017.12.18 18:15:00";"2017.12.22 22:55:00";"30.0";"-1929.48";"6424.79980";"6589.79980";"-35521.15";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6436.6";"6399.3";"2017.12.26 19:30:00";"2017.12.29 22:55:00";"30.0";"-1668.36";"6354.10010";"6519.10010";"-37189.51";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"252";"USTEC_ICM_UTC2";"Buy";"6492.9";"6575.4";"2018.01.02 18:00:00";"2018.01.03 19:46:00";"30.0";"2291.88";"6410.39990";"6575.39990";"-34897.63";"0.00";"IST";"PT";"1d 1h 46m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"6565.4";"6647.9";"2018.01.03 21:00:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6482.89990";"6647.89990";"-32788.87";"0.00";"IST";"PT";"2d 1h 48m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"6674.5";"6757.0";"2018.01.08 19:00:00";"2018.01.12 19:58:00";"30.0";"1742.52";"6592.00000";"6757.00000";"-31046.35";"0.00";"IST";"PT";"4d 0h 58m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6807.0";"6831.0";"2018.01.17 21:15:00";"2018.01.19 22:55:00";"30.0";"353.76";"6724.50000";"6889.50000";"-30692.59";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"6881.5";"6964.0";"2018.01.22 19:00:00";"2018.01.23 17:56:00";"30.0";"2291.88";"6799.00000";"6964.00000";"-28400.71";"0.00";"IST";"PT";"22h 56m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"6953.0";"7014.2";"2018.01.23 19:00:00";"2018.01.26 22:55:00";"30.0";"1286.64";"6870.50000";"7035.50000";"-27114.07";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"258";"USTEC_ICM_UTC2";"Buy";"6997.2";"6914.7";"2018.01.29 19:15:00";"2018.01.30 16:28:00";"30.0";"-2658.12";"6914.70020";"7079.70020";"-29772.19";"0.00";"IST";"SL";"21h 13m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6936.7";"6854.2";"2018.01.30 18:30:00";"2018.02.02 12:10:00";"30.0";"-3024.36";"6854.20020";"7019.20020";"-32796.55";"0.00";"IST";"SL";"2d 17h 40m";"-549.36"
"260";"USTEC_ICM_UTC2";"Buy";"6820.4";"6737.9";"2018.02.02 19:15:00";"2018.02.05 10:01:00";"30.0";"-3024.36";"6737.89990";"6902.89990";"-35820.91";"0.00";"IST";"SL";"2d 14h 46m";"-549.36"
"261";"USTEC_ICM_UTC2";"Buy";"6698.9";"6616.4";"2018.02.07 18:30:00";"2018.02.07 20:06:00";"30.0";"-2475.00";"6616.39990";"6781.39990";"-38295.91";"0.00";"IST";"SL";"1h 36m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6481.9";"6399.4";"2018.02.08 19:15:00";"2018.02.08 19:54:00";"30.0";"-2475.00";"6399.39990";"6564.39990";"-40770.91";"0.00";"IST";"SL";"39m 0s";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6282.3";"6199.8";"2018.02.09 19:00:00";"2018.02.09 19:43:00";"30.0";"-2475.00";"6199.79980";"6364.79980";"-43245.91";"0.00";"IST";"SL";"43m 0s";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6629.1";"6716.9";"2018.02.14 18:45:00";"2018.02.15 09:05:00";"30.0";"2449.65";"6546.60010";"6711.60010";"-40796.26";"0.00";"IST";"PT";"14h 20m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6736.4";"6826.4";"2018.02.15 19:15:00";"2018.02.16 09:05:00";"30.0";"2515.68";"6653.89990";"6818.89990";"-38280.58";"0.00";"IST";"PT";"13h 50m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6815.2";"6785.2";"2018.02.16 18:30:00";"2018.02.16 22:55:00";"30.0";"-900.00";"6732.70020";"6897.70020";"-39180.58";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6957.5";"6875.0";"2018.02.26 19:15:00";"2018.02.28 22:49:00";"30.0";"-2841.24";"6875.00000";"7040.00000";"-42021.82";"0.00";"IST";"SL";"2d 3h 34m";"-366.24"
"268";"USTEC_ICM_UTC2";"Buy";"6837.4";"6754.9";"2018.03.01 19:15:00";"2018.03.01 20:06:00";"30.0";"-2475.00";"6754.89990";"6919.89990";"-44496.82";"0.00";"IST";"SL";"51m 0s";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6763.5";"6811.9";"2018.03.02 19:30:00";"2018.03.02 22:55:00";"30.0";"1452.00";"6681.00000";"6846.00000";"-43044.82";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6920.5";"6831.5";"2018.03.06 20:00:00";"2018.03.07 09:05:00";"30.0";"-2854.02";"6838.00000";"7003.00000";"-45898.84";"0.00";"IST";"SL";"13h 5m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6896.0";"6978.5";"2018.03.07 18:45:00";"2018.03.09 12:59:00";"30.0";"2108.76";"6813.50000";"6978.50000";"-43790.08";"0.00";"IST";"PT";"1d 18h 14m";"-366.24"
"272";"USTEC_ICM_UTC2";"Buy";"7150.0";"7067.5";"2018.03.12 18:15:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7067.50000";"7232.50000";"-46448.20";"0.00";"IST";"SL";"23h 52m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"7083.6";"6964.4";"2018.03.13 18:45:00";"2018.03.19 08:05:00";"30.0";"-4675.95";"7001.10010";"7166.10010";"-51124.15";"0.00";"IST";"SL";"5d 13h 20m";"-1098.72"
"274";"USTEC_ICM_UTC2";"Buy";"6836.4";"6918.9";"2018.03.19 18:15:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6753.89990";"6918.89990";"-49015.39";"0.00";"IST";"PT";"2d 1h 45m";"-366.24"
"275";"USTEC_ICM_UTC2";"Buy";"6754.4";"6611.1";"2018.03.22 18:45:00";"2018.03.23 08:05:00";"30.0";"-4483.35";"6671.89990";"6836.89990";"-53498.74";"0.00";"IST";"SL";"13h 20m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6634.4";"6551.9";"2018.03.23 18:15:00";"2018.03.23 21:09:00";"30.0";"-2475.00";"6551.89990";"6716.89990";"-55973.74";"0.00";"IST";"SL";"2h 54m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6627.5";"6710.0";"2018.03.26 19:45:00";"2018.03.26 21:55:00";"30.0";"2475.00";"6545.00000";"6710.00000";"-53498.74";"0.00";"IST";"PT";"2h 10m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6743.9";"6661.4";"2018.03.27 18:15:00";"2018.03.27 20:52:00";"30.0";"-2475.00";"6661.39990";"6826.39990";"-55973.74";"0.00";"IST";"SL";"2h 37m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6540.3";"6457.8";"2018.03.28 19:15:00";"2018.03.28 20:01:00";"30.0";"-2475.00";"6457.79980";"6622.79980";"-58448.74";"0.00";"IST";"SL";"46m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6523.0";"6605.5";"2018.03.29 19:15:00";"2018.03.29 20:58:00";"30.0";"2475.00";"6440.50000";"6605.50000";"-55973.74";"0.00";"IST";"PT";"1h 43m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6385.6";"6468.1";"2018.04.02 19:15:00";"2018.04.03 18:08:00";"30.0";"2291.88";"6303.10010";"6468.10010";"-53681.86";"0.00";"IST";"PT";"22h 53m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6442.1";"6359.6";"2018.04.03 18:30:00";"2018.04.04 11:04:00";"30.0";"-2658.12";"6359.60010";"6524.60010";"-56339.98";"0.00";"IST";"SL";"16h 34m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6515.1";"6599.2";"2018.04.04 21:45:00";"2018.04.05 09:05:00";"30.0";"2338.68";"6432.60010";"6597.60010";"-54001.30";"0.00";"IST";"PT";"11h 20m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6605.3";"6510.8";"2018.04.05 22:00:00";"2018.04.06 09:05:00";"30.0";"-3019.02";"6522.79980";"6687.79980";"-57020.32";"0.00";"IST";"SL";"11h 5m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6524.1";"6441.6";"2018.04.06 19:15:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6441.60010";"6606.60010";"-59495.32";"0.00";"IST";"SL";"2h 10m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6505.2";"6587.7";"2018.04.09 22:45:00";"2018.04.10 09:07:00";"30.0";"2291.88";"6422.70020";"6587.70020";"-57203.44";"0.00";"IST";"PT";"10h 22m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6549.5";"6632.0";"2018.04.10 19:30:00";"2018.04.10 22:12:00";"30.0";"2475.00";"6467.00000";"6632.00000";"-54728.44";"0.00";"IST";"PT";"2h 42m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6605.3";"6687.8";"2018.04.11 18:15:00";"2018.04.13 15:30:00";"30.0";"2108.76";"6522.79980";"6687.79980";"-52619.68";"0.00";"IST";"PT";"1d 21h 15m";"-366.24"
"289";"USTEC_ICM_UTC2";"Buy";"6662.9";"6745.4";"2018.04.16 19:00:00";"2018.04.17 15:05:00";"30.0";"2291.88";"6580.39990";"6745.39990";"-50327.80";"0.00";"IST";"PT";"20h 5m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6792.5";"6710.0";"2018.04.17 18:15:00";"2018.04.20 17:04:00";"30.0";"-3024.36";"6710.00000";"6875.00000";"-53352.16";"0.00";"IST";"SL";"2d 22h 49m";"-549.36"
"291";"USTEC_ICM_UTC2";"Buy";"6714.5";"6662.9";"2018.04.20 17:15:00";"2018.04.20 22:55:00";"30.0";"-1548.00";"6632.00000";"6797.00000";"-54900.16";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6722.1";"6639.6";"2018.04.23 18:15:00";"2018.04.23 21:08:00";"30.0";"-2475.00";"6639.60010";"6804.60010";"-57375.16";"0.00";"IST";"SL";"2h 53m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6474.3";"6581.4";"2018.04.24 22:45:00";"2018.04.26 01:00:00";"30.0";"2845.53";"6391.79980";"6556.79980";"-54529.63";"0.00";"IST";"PT";"1d 2h 15m";"-366.24"
"294";"USTEC_ICM_UTC2";"Buy";"6634.8";"6717.3";"2018.04.26 18:15:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6552.29980";"6717.29980";"-52054.63";"0.00";"IST";"PT";"4h 49m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6651.9";"6659.7";"2018.04.27 18:45:00";"2018.04.27 22:55:00";"30.0";"234.00";"6569.39990";"6734.39990";"-51820.63";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6630.6";"6713.1";"2018.04.30 19:00:00";"2018.05.02 01:00:00";"30.0";"2108.76";"6548.10010";"6713.10010";"-49711.87";"0.00";"IST";"PT";"1d 6h 0m";"-366.24"
"297";"USTEC_ICM_UTC2";"Buy";"6681.3";"6598.8";"2018.05.02 17:00:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6598.79980";"6763.79980";"-52369.99";"0.00";"IST";"SL";"22h 3m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6565.2";"6647.7";"2018.05.03 19:30:00";"2018.05.03 20:15:00";"30.0";"2475.00";"6482.70020";"6647.70020";"-49894.99";"0.00";"IST";"PT";"45m 0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6682.3";"6764.8";"2018.05.04 17:15:00";"2018.05.04 20:58:00";"30.0";"2475.00";"6599.79980";"6764.79980";"-47419.99";"0.00";"IST";"PT";"3h 43m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6832.4";"6914.9";"2018.05.07 18:45:00";"2018.05.10 15:51:00";"30.0";"1925.64";"6749.89990";"6914.89990";"-45494.35";"0.00";"IST";"PT";"2d 21h 6m";"-549.36"
"301";"USTEC_ICM_UTC2";"Buy";"6942.1";"6944.8";"2018.05.10 18:15:00";"2018.05.11 22:55:00";"30.0";"-102.12";"6859.60010";"7024.60010";"-45596.47";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6993.0";"6910.5";"2018.05.14 19:45:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6910.50000";"7075.50000";"-48254.59";"0.00";"IST";"SL";"20h 4m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6859.5";"6942.0";"2018.05.15 17:00:00";"2018.05.16 19:31:00";"30.0";"2291.88";"6777.00000";"6942.00000";"-45962.71";"0.00";"IST";"PT";"1d 2h 31m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6906.9";"6869.6";"2018.05.17 17:00:00";"2018.05.18 22:55:00";"30.0";"-1302.12";"6824.39990";"6989.39990";"-47264.83";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6887.7";"6970.2";"2018.05.21 18:45:00";"2018.05.25 04:33:00";"30.0";"1742.52";"6805.20020";"6970.20020";"-45522.31";"0.00";"IST";"PT";"3d 9h 48m";"-732.48"
"306";"USTEC_ICM_UTC2";"Buy";"6943.4";"6960.3";"2018.05.25 16:45:00";"2018.05.25 22:55:00";"30.0";"507.00";"6860.89990";"7025.89990";"-45015.31";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6916.5";"6999.0";"2018.05.29 19:45:00";"2018.05.31 18:39:00";"30.0";"2108.76";"6834.00000";"6999.00000";"-42906.55";"0.00";"IST";"PT";"1d 22h 54m";"-366.24"
"308";"USTEC_ICM_UTC2";"Buy";"7016.5";"7078.0";"2018.05.31 18:45:00";"2018.06.01 22:55:00";"30.0";"1661.88";"6934.00000";"7099.00000";"-41244.67";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"7121.6";"7204.1";"2018.06.04 18:00:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7039.10010";"7204.10010";"-39135.91";"0.00";"IST";"PT";"2d 4h 50m";"-366.24"
"310";"USTEC_ICM_UTC2";"Buy";"7164.8";"7082.3";"2018.06.07 18:15:00";"2018.06.08 11:11:00";"30.0";"-2658.12";"7082.29980";"7247.29980";"-41794.03";"0.00";"IST";"SL";"16h 56m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"7120.2";"7155.5";"2018.06.08 16:45:00";"2018.06.08 22:55:00";"30.0";"1059.00";"7037.70020";"7202.70020";"-40735.03";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"7162.2";"7244.7";"2018.06.11 18:15:00";"2018.06.13 17:36:00";"30.0";"2108.76";"7079.70020";"7244.70020";"-38626.27";"0.00";"IST";"PT";"1d 23h 21m";"-366.24"
"313";"USTEC_ICM_UTC2";"Buy";"7247.4";"7252.0";"2018.06.13 18:15:00";"2018.06.15 22:55:00";"30.0";"-228.24";"7164.89990";"7329.89990";"-38854.51";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"314";"USTEC_ICM_UTC2";"Buy";"7254.8";"7172.3";"2018.06.18 18:15:00";"2018.06.19 05:11:00";"30.0";"-2658.12";"7172.29980";"7337.29980";"-41512.63";"0.00";"IST";"SL";"10h 56m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"7156.5";"7239.0";"2018.06.19 16:30:00";"2018.06.20 08:10:00";"30.0";"2291.88";"7074.00000";"7239.00000";"-39220.75";"0.00";"IST";"PT";"15h 40m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"7293.3";"7210.8";"2018.06.20 19:00:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7210.79980";"7375.79980";"-41878.87";"0.00";"IST";"SL";"22h 22m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"7246.1";"7207.5";"2018.06.21 19:15:00";"2018.06.22 22:55:00";"30.0";"-1341.12";"7163.60010";"7328.60010";"-43219.99";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"7010.1";"7092.6";"2018.06.25 19:45:00";"2018.06.26 19:59:00";"30.0";"2291.88";"6927.60010";"7092.60010";"-40928.11";"0.00";"IST";"PT";"1d 0h 14m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"7097.1";"7014.6";"2018.06.27 16:45:00";"2018.06.27 20:18:00";"30.0";"-2475.00";"7014.60010";"7179.60010";"-43403.11";"0.00";"IST";"SL";"3h 33m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6976.8";"7059.3";"2018.06.28 16:45:00";"2018.06.29 05:36:00";"30.0";"2291.88";"6894.29980";"7059.29980";"-41111.23";"0.00";"IST";"PT";"12h 51m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"7091.6";"7053.5";"2018.06.29 18:15:00";"2018.06.29 22:55:00";"30.0";"-1143.00";"7009.10010";"7174.10010";"-42254.23";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"7034.4";"7116.9";"2018.07.02 18:00:00";"2018.07.03 10:09:00";"30.0";"2291.88";"6951.89990";"7116.89990";"-39962.35";"0.00";"IST";"PT";"16h 9m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7071.7";"7154.2";"2018.07.03 19:00:00";"2018.07.06 17:41:00";"30.0";"1925.64";"6989.20020";"7154.20020";"-38036.71";"0.00";"IST";"PT";"2d 22h 41m";"-549.36"
"324";"USTEC_ICM_UTC2";"Buy";"7245.4";"7327.9";"2018.07.09 18:15:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7162.89990";"7327.89990";"-36111.07";"0.00";"IST";"PT";"2d 23h 21m";"-549.36"
