"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5693.4";"5610.9";"2017.05.15 20:00:00";"2017.05.17 21:23:00";"30.0";"-2841.24";"5610.89990";"5775.89990";"-39160.15";"0.00";"IST";"SL";"2d 1h 23m";"-366.24"
"217";"USTEC_ICM_UTC2";"Buy";"5609.6";"5650.2";"2017.05.17 21:30:00";"2017.05.19 22:55:00";"30.0";"851.76";"5527.10010";"5692.10010";"-38308.39";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5684.0";"5766.5";"2017.05.22 18:45:00";"2017.05.25 17:31:00";"30.0";"1925.64";"5601.50000";"5766.50000";"-36382.75";"0.00";"IST";"PT";"2d 22h 46m";"-549.36"
"219";"USTEC_ICM_UTC2";"Buy";"5783.5";"5786.3";"2017.05.25 19:45:00";"2017.05.26 22:55:00";"30.0";"-99.12";"5701.00000";"5866.00000";"-36481.87";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5795.3";"5877.8";"2017.05.29 17:30:00";"2017.06.02 22:24:00";"30.0";"1742.52";"5712.79980";"5877.79980";"-34739.35";"0.00";"IST";"PT";"4d 4h 54m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5876.8";"5794.3";"2017.06.05 18:45:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5794.29980";"5959.29980";"-37946.83";"0.00";"IST";"SL";"4d 1h 27m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"5800.6";"5718.1";"2017.06.09 20:30:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5718.10010";"5883.10010";"-40421.83";"0.00";"IST";"SL";"1h 16m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"5665.4";"5747.9";"2017.06.12 17:30:00";"2017.06.13 16:32:00";"30.0";"2291.88";"5582.89990";"5747.89990";"-38129.95";"0.00";"IST";"PT";"23h 2m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5716.0";"5678.8";"2017.06.13 18:00:00";"2017.06.16 22:55:00";"30.0";"-1665.36";"5633.50000";"5798.50000";"-39795.31";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"5756.0";"5802.2";"2017.06.19 19:15:00";"2017.06.23 22:55:00";"30.0";"653.52";"5673.50000";"5838.50000";"-39141.79";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"5839.0";"5756.5";"2017.06.26 17:00:00";"2017.06.27 10:51:00";"30.0";"-2658.12";"5756.50000";"5921.50000";"-41799.91";"0.00";"IST";"SL";"17h 51m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5742.0";"5655.4";"2017.06.27 17:30:00";"2017.06.28 09:00:00";"30.0";"-2782.05";"5659.50000";"5824.50000";"-44581.96";"0.00";"IST";"SL";"15h 30m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5664.0";"5746.5";"2017.06.28 17:00:00";"2017.06.28 20:37:00";"30.0";"2475.00";"5581.50000";"5746.50000";"-42106.96";"0.00";"IST";"PT";"3h 37m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"5693.9";"5611.4";"2017.06.29 16:45:00";"2017.06.29 20:25:00";"30.0";"-2475.00";"5611.39990";"5776.39990";"-44581.96";"0.00";"IST";"SL";"3h 40m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"5668.2";"5660.1";"2017.06.30 16:30:00";"2017.06.30 22:55:00";"30.0";"-243.00";"5585.70020";"5750.70020";"-44824.96";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"5666.6";"5569.7";"2017.07.03 17:00:00";"2017.07.04 09:00:00";"30.0";"-3091.02";"5584.10010";"5749.10010";"-47915.98";"0.00";"IST";"SL";"16h 0m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5607.9";"5658.4";"2017.07.04 16:45:00";"2017.07.07 22:55:00";"30.0";"965.64";"5525.39990";"5690.39990";"-46950.34";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"5672.7";"5755.2";"2017.07.10 16:45:00";"2017.07.12 15:49:00";"30.0";"2108.76";"5590.20020";"5755.20020";"-44841.58";"0.00";"IST";"PT";"1d 23h 4m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5754.0";"5836.5";"2017.07.12 17:45:00";"2017.07.14 21:10:00";"30.0";"2108.76";"5671.50000";"5836.50000";"-42732.82";"0.00";"IST";"PT";"2d 3h 25m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"5840.0";"5837.9";"2017.07.14 22:30:00";"2017.07.14 22:55:00";"30.0";"-63.00";"5757.50000";"5922.50000";"-42795.82";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"5847.6";"5930.1";"2017.07.17 16:45:00";"2017.07.20 15:18:00";"30.0";"1925.64";"5765.10010";"5930.10010";"-40870.18";"0.00";"IST";"PT";"2d 22h 33m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"5927.4";"5915.5";"2017.07.20 16:30:00";"2017.07.21 22:55:00";"30.0";"-540.12";"5844.89990";"6009.89990";"-41410.30";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5915.7";"5908.5";"2017.07.24 16:45:00";"2017.07.28 22:55:00";"30.0";"-948.48";"5833.20020";"5998.20020";"-42358.78";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"5925.1";"5893.5";"2017.07.31 16:45:00";"2017.08.04 22:55:00";"30.0";"-1680.48";"5842.60010";"6007.60010";"-44039.26";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"5927.0";"5844.5";"2017.08.07 20:15:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5844.50000";"6009.50000";"-47063.62";"0.00";"IST";"SL";"2d 20h 48m";"-549.36"
"241";"USTEC_ICM_UTC2";"Buy";"5815.1";"5830.1";"2017.08.10 19:30:00";"2017.08.11 22:55:00";"30.0";"266.88";"5732.60010";"5897.60010";"-46796.74";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"5897.4";"5814.9";"2017.08.14 19:00:00";"2017.08.17 21:20:00";"30.0";"-3024.36";"5814.89990";"5979.89990";"-49821.10";"0.00";"IST";"SL";"3d 2h 20m";"-549.36"
"243";"USTEC_ICM_UTC2";"Buy";"5819.8";"5793.9";"2017.08.17 22:00:00";"2017.08.18 22:55:00";"30.0";"-960.12";"5737.29980";"5902.29980";"-50781.22";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"5780.6";"5863.1";"2017.08.21 17:00:00";"2017.08.22 18:38:00";"30.0";"2291.88";"5698.10010";"5863.10010";"-48489.34";"0.00";"IST";"PT";"1d 1h 38m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"5866.9";"5826.6";"2017.08.22 20:30:00";"2017.08.25 22:55:00";"30.0";"-1758.36";"5784.39990";"5949.39990";"-50247.70";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"246";"USTEC_ICM_UTC2";"Buy";"5836.0";"5918.5";"2017.08.28 17:30:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5753.50000";"5918.50000";"-48138.94";"0.00";"IST";"PT";"2d 2h 41m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"5933.6";"6016.1";"2017.08.30 21:45:00";"2017.09.01 15:34:00";"30.0";"2108.76";"5851.10010";"6016.10010";"-46030.18";"0.00";"IST";"PT";"1d 17h 49m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"5983.5";"5990.4";"2017.09.01 17:00:00";"2017.09.01 22:55:00";"30.0";"207.00";"5901.00000";"6066.00000";"-45823.18";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"5963.4";"5910.5";"2017.09.04 16:45:00";"2017.09.08 22:55:00";"30.0";"-2319.48";"5880.89990";"6045.89990";"-48142.66";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"5974.1";"5987.0";"2017.09.11 19:00:00";"2017.09.15 22:55:00";"30.0";"-345.48";"5891.60010";"6056.60010";"-48488.14";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6010.4";"5927.9";"2017.09.18 18:30:00";"2017.09.20 21:22:00";"30.0";"-2841.24";"5927.89990";"6092.89990";"-51329.38";"0.00";"IST";"SL";"2d 2h 52m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"5952.6";"5934.2";"2017.09.20 22:15:00";"2017.09.22 22:55:00";"30.0";"-918.24";"5870.10010";"6035.10010";"-52247.62";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"5893.0";"5975.5";"2017.09.25 16:45:00";"2017.09.29 19:42:00";"30.0";"1742.52";"5810.50000";"5975.50000";"-50505.10";"0.00";"IST";"PT";"4d 2h 57m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"5974.4";"5977.9";"2017.09.29 21:30:00";"2017.09.29 22:55:00";"30.0";"105.00";"5891.89990";"6056.89990";"-50400.10";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"5994.1";"6062.3";"2017.10.02 16:45:00";"2017.10.06 22:55:00";"30.0";"1313.52";"5911.60010";"6076.60010";"-49086.58";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6075.0";"6091.6";"2017.10.09 16:30:00";"2017.10.13 22:55:00";"30.0";"-234.48";"5992.50000";"6157.50000";"-49321.06";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6109.1";"6100.8";"2017.10.16 18:30:00";"2017.10.20 22:55:00";"30.0";"-981.48";"6026.60010";"6191.60010";"-50302.54";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6091.0";"6173.5";"2017.10.23 18:00:00";"2017.10.27 17:15:00";"30.0";"1742.52";"6008.50000";"6173.50000";"-48560.02";"0.00";"IST";"PT";"3d 23h 15m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6185.9";"6216.9";"2017.10.27 18:30:00";"2017.10.27 22:55:00";"30.0";"930.00";"6103.39990";"6268.39990";"-47630.02";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6216.0";"6298.5";"2017.10.30 18:15:00";"2017.11.06 16:33:00";"30.0";"1193.16";"6133.50000";"6298.50000";"-46436.86";"0.00";"IST";"PT";"6d 22h 18m";"-1281.84"
"261";"USTEC_ICM_UTC2";"Buy";"6308.2";"6309.6";"2017.11.06 17:00:00";"2017.11.10 22:55:00";"30.0";"-690.48";"6225.70020";"6390.70020";"-47127.34";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6316.8";"6234.3";"2017.11.13 21:00:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6234.29980";"6399.29980";"-49968.58";"0.00";"IST";"SL";"1d 19h 39m";"-366.24"
"263";"USTEC_ICM_UTC2";"Buy";"6236.4";"6318.9";"2017.11.15 17:00:00";"2017.11.16 17:34:00";"30.0";"2291.88";"6153.89990";"6318.89990";"-47676.70";"0.00";"IST";"PT";"1d 0h 34m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6353.0";"6315.6";"2017.11.16 21:15:00";"2017.11.17 22:55:00";"30.0";"-1305.12";"6270.50000";"6435.50000";"-48981.82";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6314.6";"6397.1";"2017.11.20 18:15:00";"2017.11.24 17:33:00";"30.0";"1742.52";"6232.10010";"6397.10010";"-47239.30";"0.00";"IST";"PT";"3d 23h 18m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"6403.0";"6320.5";"2017.11.27 19:15:00";"2017.11.29 17:25:00";"30.0";"-2841.24";"6320.50000";"6485.50000";"-50080.54";"0.00";"IST";"SL";"1d 22h 10m";"-366.24"
"267";"USTEC_ICM_UTC2";"Buy";"6326.4";"6337.8";"2017.11.29 18:15:00";"2017.12.01 22:55:00";"30.0";"-24.24";"6243.89990";"6408.89990";"-50104.78";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"268";"USTEC_ICM_UTC2";"Buy";"6283.4";"6365.9";"2017.12.04 18:00:00";"2017.12.08 16:32:00";"30.0";"1742.52";"6200.89990";"6365.89990";"-48362.26";"0.00";"IST";"PT";"3d 22h 32m";"-732.48"
"269";"USTEC_ICM_UTC2";"Buy";"6364.8";"6339.2";"2017.12.08 18:15:00";"2017.12.08 22:55:00";"30.0";"-768.00";"6282.29980";"6447.29980";"-49130.26";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6389.4";"6458.9";"2017.12.11 21:15:00";"2017.12.15 22:55:00";"30.0";"1352.52";"6306.89990";"6471.89990";"-47777.74";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"271";"USTEC_ICM_UTC2";"Buy";"6504.9";"6467.4";"2017.12.18 16:30:00";"2017.12.22 22:55:00";"30.0";"-1857.48";"6422.39990";"6587.39990";"-49635.22";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"272";"USTEC_ICM_UTC2";"Buy";"6434.9";"6399.3";"2017.12.26 17:30:00";"2017.12.29 22:55:00";"30.0";"-1617.36";"6352.39990";"6517.39990";"-51252.58";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"273";"USTEC_ICM_UTC2";"Buy";"6452.5";"6535.0";"2018.01.02 16:45:00";"2018.01.03 16:38:00";"30.0";"2291.88";"6370.00000";"6535.00000";"-48960.70";"0.00";"IST";"PT";"23h 53m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6575.8";"6653.6";"2018.01.03 19:45:00";"2018.01.05 22:55:00";"30.0";"1967.76";"6493.29980";"6658.29980";"-46992.94";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"275";"USTEC_ICM_UTC2";"Buy";"6677.1";"6759.6";"2018.01.08 20:30:00";"2018.01.12 21:19:00";"30.0";"1742.52";"6594.60010";"6759.60010";"-45250.42";"0.00";"IST";"PT";"4d 0h 49m";"-732.48"
"276";"USTEC_ICM_UTC2";"Buy";"6752.6";"6760.7";"2018.01.12 22:30:00";"2018.01.12 22:55:00";"30.0";"243.00";"6670.10010";"6835.10010";"-45007.42";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6829.5";"6747.0";"2018.01.16 17:00:00";"2018.01.16 21:05:00";"30.0";"-2475.00";"6747.00000";"6912.00000";"-47482.42";"0.00";"IST";"SL";"4h 5m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6752.3";"6834.8";"2018.01.17 17:30:00";"2018.01.19 11:31:00";"30.0";"2108.76";"6669.79980";"6834.79980";"-45373.66";"0.00";"IST";"PT";"1d 18h 1m";"-366.24"
"279";"USTEC_ICM_UTC2";"Buy";"6834.3";"6831.0";"2018.01.19 16:30:00";"2018.01.19 22:55:00";"30.0";"-99.00";"6751.79980";"6916.79980";"-45472.66";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6844.2";"6937.0";"2018.01.22 17:00:00";"2018.01.23 09:05:00";"30.0";"2599.95";"6761.70020";"6926.70020";"-42872.71";"0.00";"IST";"PT";"16h 5m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6940.2";"7014.2";"2018.01.23 16:45:00";"2018.01.26 22:55:00";"30.0";"1670.64";"6857.70020";"7022.70020";"-41202.07";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"282";"USTEC_ICM_UTC2";"Buy";"6998.5";"6916.0";"2018.01.29 18:45:00";"2018.01.30 16:28:00";"30.0";"-2658.12";"6916.00000";"7081.00000";"-43860.19";"0.00";"IST";"SL";"21h 43m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6914.4";"6831.9";"2018.01.30 19:45:00";"2018.02.02 16:51:00";"30.0";"-3024.36";"6831.89990";"6996.89990";"-46884.55";"0.00";"IST";"SL";"2d 21h 6m";"-549.36"
"284";"USTEC_ICM_UTC2";"Buy";"6845.7";"6763.2";"2018.02.02 18:00:00";"2018.02.02 22:08:00";"30.0";"-2475.00";"6763.20020";"6928.20020";"-49359.55";"0.00";"IST";"SL";"4h 8m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6740.3";"6657.8";"2018.02.05 17:00:00";"2018.02.05 21:48:00";"30.0";"-2475.00";"6657.79980";"6822.79980";"-51834.55";"0.00";"IST";"SL";"4h 48m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6468.6";"6551.1";"2018.02.06 18:15:00";"2018.02.06 19:16:00";"30.0";"2475.00";"6386.10010";"6551.10010";"-49359.55";"0.00";"IST";"PT";"1h 1m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6714.3";"6631.8";"2018.02.07 18:15:00";"2018.02.07 19:49:00";"30.0";"-2475.00";"6631.79980";"6796.79980";"-51834.55";"0.00";"IST";"SL";"1h 34m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6533.4";"6450.9";"2018.02.08 17:45:00";"2018.02.08 19:22:00";"30.0";"-2475.00";"6450.89990";"6615.89990";"-54309.55";"0.00";"IST";"SL";"1h 37m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6318.1";"6235.6";"2018.02.09 18:30:00";"2018.02.09 19:14:00";"30.0";"-2475.00";"6235.60010";"6400.60010";"-56784.55";"0.00";"IST";"SL";"44m 0s";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6512.8";"6430.3";"2018.02.12 16:45:00";"2018.02.12 17:27:00";"30.0";"-2475.00";"6430.29980";"6595.29980";"-59259.55";"0.00";"IST";"SL";"42m 0s";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6496.0";"6578.5";"2018.02.13 16:45:00";"2018.02.14 09:34:00";"30.0";"2291.88";"6413.50000";"6578.50000";"-56967.67";"0.00";"IST";"PT";"16h 49m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6543.9";"6626.4";"2018.02.14 16:35:00";"2018.02.14 18:39:00";"30.0";"2475.00";"6461.39990";"6626.39990";"-54492.67";"0.00";"IST";"PT";"2h 4m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6730.7";"6826.4";"2018.02.15 18:30:00";"2018.02.16 09:05:00";"30.0";"2686.68";"6648.20020";"6813.20020";"-51805.99";"0.00";"IST";"PT";"14h 35m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6794.1";"6785.2";"2018.02.16 16:45:00";"2018.02.16 22:55:00";"30.0";"-267.00";"6711.60010";"6876.60010";"-52072.99";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6766.9";"6849.4";"2018.02.19 17:30:00";"2018.02.21 18:30:00";"30.0";"2108.76";"6684.39990";"6849.39990";"-49964.23";"0.00";"IST";"PT";"2d 1h 0m";"-366.24"
"296";"USTEC_ICM_UTC2";"Buy";"6848.3";"6765.8";"2018.02.21 18:45:00";"2018.02.21 22:58:00";"30.0";"-2475.00";"6765.79980";"6930.79980";"-52439.23";"0.00";"IST";"SL";"4h 13m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6810.5";"6893.0";"2018.02.22 17:45:00";"2018.02.23 22:31:00";"30.0";"2291.88";"6728.00000";"6893.00000";"-50147.35";"0.00";"IST";"PT";"1d 4h 46m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6954.3";"6871.8";"2018.02.26 16:45:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6871.79980";"7036.79980";"-52988.59";"0.00";"IST";"SL";"2d 6h 5m";"-366.24"
"299";"USTEC_ICM_UTC2";"Buy";"6862.2";"6779.7";"2018.03.01 17:30:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6779.70020";"6944.70020";"-55463.59";"0.00";"IST";"SL";"2h 31m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6681.5";"6764.0";"2018.03.02 17:00:00";"2018.03.02 19:25:00";"30.0";"2475.00";"6599.00000";"6764.00000";"-52988.59";"0.00";"IST";"PT";"2h 25m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6777.2";"6859.7";"2018.03.05 17:00:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6694.70020";"6859.70020";"-50513.59";"0.00";"IST";"PT";"1h 45m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6916.2";"6831.5";"2018.03.06 16:30:00";"2018.03.07 09:05:00";"30.0";"-2725.02";"6833.70020";"6998.70020";"-53238.61";"0.00";"IST";"SL";"16h 35m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6885.6";"6968.1";"2018.03.07 16:45:00";"2018.03.08 16:36:00";"30.0";"2291.88";"6803.10010";"6968.10010";"-50946.73";"0.00";"IST";"PT";"23h 51m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6953.9";"7036.4";"2018.03.08 17:00:00";"2018.03.09 17:15:00";"30.0";"2291.88";"6871.39990";"7036.39990";"-48654.85";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"7072.1";"7091.0";"2018.03.09 20:30:00";"2018.03.09 22:55:00";"30.0";"567.00";"6989.60010";"7154.60010";"-48087.85";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"7139.0";"7056.5";"2018.03.12 18:00:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7056.50000";"7221.50000";"-50745.97";"0.00";"IST";"SL";"1d 0h 7m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"7065.0";"6964.4";"2018.03.13 18:15:00";"2018.03.19 08:05:00";"30.0";"-4117.95";"6982.50000";"7147.50000";"-54863.92";"0.00";"IST";"SL";"5d 13h 50m";"-1098.72"
"308";"USTEC_ICM_UTC2";"Buy";"6887.4";"6804.9";"2018.03.19 17:00:00";"2018.03.19 20:40:00";"30.0";"-2475.00";"6804.89990";"6969.89990";"-57338.92";"0.00";"IST";"SL";"3h 40m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6882.0";"6799.5";"2018.03.20 16:45:00";"2018.03.22 09:59:00";"30.0";"-2841.24";"6799.50000";"6964.50000";"-60180.16";"0.00";"IST";"SL";"1d 17h 14m";"-366.24"
"310";"USTEC_ICM_UTC2";"Buy";"6711.3";"6611.1";"2018.03.22 17:45:00";"2018.03.23 08:05:00";"30.0";"-3190.35";"6628.79980";"6793.79980";"-63370.51";"0.00";"IST";"SL";"14h 20m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-65845.52";"0.00";"IST";"SL";"4h 27m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6652.6";"6570.1";"2018.03.26 16:45:00";"2018.03.26 18:09:00";"30.0";"-2475.00";"6570.10010";"6735.10010";"-68320.52";"0.00";"IST";"SL";"1h 24m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6769.2";"6686.7";"2018.03.27 16:45:00";"2018.03.27 20:40:00";"30.0";"-2475.00";"6686.70020";"6851.70020";"-70795.52";"0.00";"IST";"SL";"3h 55m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6460.3";"6542.8";"2018.03.28 16:45:00";"2018.03.28 17:05:00";"30.0";"2475.00";"6377.79980";"6542.79980";"-68320.52";"0.00";"IST";"PT";"20m 0s";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6446.9";"6529.4";"2018.03.29 17:00:00";"2018.03.29 17:52:00";"30.0";"2475.00";"6364.39990";"6529.39990";"-65845.52";"0.00";"IST";"PT";"52m 0s";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6496.9";"6414.4";"2018.04.02 17:00:00";"2018.04.02 18:05:00";"30.0";"-2475.00";"6414.39990";"6579.39990";"-68320.52";"0.00";"IST";"SL";"1h 5m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6409.1";"6326.6";"2018.04.03 17:00:00";"2018.04.04 11:10:00";"30.0";"-2658.12";"6326.60010";"6491.60010";"-70978.63";"0.00";"IST";"SL";"18h 10m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6452.3";"6534.8";"2018.04.04 21:00:00";"2018.04.04 22:09:00";"30.0";"2475.00";"6369.79980";"6534.79980";"-68503.63";"0.00";"IST";"PT";"1h 9m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6608.8";"6510.8";"2018.04.05 17:00:00";"2018.04.06 09:05:00";"30.0";"-3124.02";"6526.29980";"6691.29980";"-71627.66";"0.00";"IST";"SL";"16h 5m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6539.0";"6456.5";"2018.04.06 18:45:00";"2018.04.06 20:59:00";"30.0";"-2475.00";"6456.50000";"6621.50000";"-74102.66";"0.00";"IST";"SL";"2h 14m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6487.9";"6570.4";"2018.04.09 16:45:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6405.39990";"6570.39990";"-71627.66";"0.00";"IST";"PT";"1h 48m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6545.6";"6628.1";"2018.04.10 17:00:00";"2018.04.10 22:10:00";"30.0";"2475.00";"6463.10010";"6628.10010";"-69152.66";"0.00";"IST";"PT";"5h 10m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6621.0";"6632.4";"2018.04.11 18:45:00";"2018.04.13 22:55:00";"30.0";"-24.24";"6538.50000";"6703.50000";"-69176.89";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"6671.6";"6754.1";"2018.04.16 17:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6589.10010";"6754.10010";"-66885.02";"0.00";"IST";"PT";"23h 10m";"-183.12"
