"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6593.5";"6510.8";"2018.04.05 18:00:00";"2018.04.06 09:05:00";"30.0";"-2665.02";"6511.00000";"6676.00000";"-76947.13";"0.00";"IST";"SL";"15h 5m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"6565.2";"6482.7";"2018.04.06 16:45:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6482.70020";"6647.70020";"-79422.13";"0.00";"IST";"SL";"4h 4m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-76947.13";"0.00";"IST";"PT";"2h 3m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6567.7";"6650.2";"2018.04.10 17:15:00";"2018.04.11 19:11:00";"30.0";"2291.88";"6485.20020";"6650.20020";"-74655.25";"0.00";"IST";"PT";"1d 1h 56m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"6634.8";"6632.4";"2018.04.11 19:30:00";"2018.04.13 22:55:00";"30.0";"-438.24";"6552.29980";"6717.29980";"-75093.49";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"330";"USTEC_ICM_UTC2";"Buy";"6661.2";"6743.7";"2018.04.16 18:45:00";"2018.04.17 15:04:00";"30.0";"2291.88";"6578.70020";"6743.70020";"-72801.61";"0.00";"IST";"PT";"20h 19m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"6764.2";"6846.7";"2018.04.17 17:30:00";"2018.04.18 19:11:00";"30.0";"2291.88";"6681.70020";"6846.70020";"-70509.73";"0.00";"IST";"PT";"1d 1h 41m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"6849.9";"6767.4";"2018.04.18 21:45:00";"2018.04.19 18:13:00";"30.0";"-2658.12";"6767.39990";"6932.39990";"-73167.85";"0.00";"IST";"SL";"20h 28m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"6766.3";"6683.8";"2018.04.19 21:00:00";"2018.04.20 18:10:00";"30.0";"-2658.12";"6683.79980";"6848.79980";"-75825.98";"0.00";"IST";"SL";"21h 10m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"6686.9";"6604.4";"2018.04.23 17:45:00";"2018.04.24 17:32:00";"30.0";"-2658.12";"6604.39990";"6769.39990";"-78484.09";"0.00";"IST";"SL";"23h 47m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"6603.9";"6521.4";"2018.04.24 18:45:00";"2018.04.24 19:35:00";"30.0";"-2475.00";"6521.39990";"6686.39990";"-80959.09";"0.00";"IST";"SL";"50m 0s";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"6532.7";"6615.2";"2018.04.25 18:15:00";"2018.04.26 17:05:00";"30.0";"2291.88";"6450.20020";"6615.20020";"-78667.21";"0.00";"IST";"PT";"22h 50m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"6638.4";"6720.9";"2018.04.26 17:15:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6555.89990";"6720.89990";"-76192.21";"0.00";"IST";"PT";"5h 49m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"6675.2";"6659.7";"2018.04.27 18:30:00";"2018.04.27 22:55:00";"30.0";"-465.00";"6592.70020";"6757.70020";"-76657.21";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"6690.5";"6608.0";"2018.04.30 17:00:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6608.00000";"6773.00000";"-79132.21";"0.00";"IST";"SL";"2h 8m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"6618.3";"6710.0";"2018.05.01 17:15:00";"2018.05.02 01:00:00";"30.0";"2566.95";"6535.79980";"6700.79980";"-76565.27";"0.00";"IST";"PT";"7h 45m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"6697.6";"6615.1";"2018.05.02 16:30:00";"2018.05.03 14:52:00";"30.0";"-2658.12";"6615.10010";"6780.10010";"-79223.38";"0.00";"IST";"SL";"22h 22m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-76931.50";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"6730.0";"6761.4";"2018.05.04 17:45:00";"2018.05.04 22:55:00";"30.0";"942.00";"6647.50000";"6812.50000";"-75989.50";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"6797.8";"6880.3";"2018.05.07 16:30:00";"2018.05.09 20:30:00";"30.0";"2108.76";"6715.29980";"6880.29980";"-73880.74";"0.00";"IST";"PT";"2d 4h 0m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"6920.8";"6944.8";"2018.05.10 17:00:00";"2018.05.11 22:55:00";"30.0";"536.88";"6838.29980";"7003.29980";"-73343.87";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"6968.5";"6886.0";"2018.05.14 16:30:00";"2018.05.15 16:33:00";"30.0";"-2658.12";"6886.00000";"7051.00000";"-76001.98";"0.00";"IST";"SL";"1d 0h 3m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"6882.1";"6869.6";"2018.05.15 17:30:00";"2018.05.18 22:55:00";"30.0";"-924.36";"6799.60010";"6964.60010";"-76926.34";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"348";"USTEC_ICM_UTC2";"Buy";"6948.0";"6865.5";"2018.05.21 16:45:00";"2018.05.23 05:58:00";"30.0";"-2841.24";"6865.50000";"7030.50000";"-79767.59";"0.00";"IST";"SL";"1d 13h 13m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"6879.0";"6961.5";"2018.05.23 17:30:00";"2018.05.24 10:19:00";"30.0";"2291.88";"6796.50000";"6961.50000";"-77475.70";"0.00";"IST";"PT";"16h 49m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"6944.3";"6960.3";"2018.05.24 16:45:00";"2018.05.25 22:55:00";"30.0";"296.88";"6861.79980";"7026.79980";"-77178.82";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"6976.9";"6894.4";"2018.05.28 17:00:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6894.39990";"7059.39990";"-79836.95";"0.00";"IST";"SL";"18h 32m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"6948.1";"7030.6";"2018.05.29 18:00:00";"2018.06.01 16:55:00";"30.0";"1925.64";"6865.60010";"7030.60010";"-77911.30";"0.00";"IST";"PT";"2d 22h 55m";"-549.36"
"353";"USTEC_ICM_UTC2";"Buy";"7031.0";"7078.0";"2018.06.01 17:15:00";"2018.06.01 22:55:00";"30.0";"1410.00";"6948.50000";"7113.50000";"-76501.30";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7099.1";"7181.6";"2018.06.04 16:30:00";"2018.06.06 03:33:00";"30.0";"2108.76";"7016.60010";"7181.60010";"-74392.55";"0.00";"IST";"PT";"1d 11h 3m";"-366.24"
"355";"USTEC_ICM_UTC2";"Buy";"7177.3";"7094.8";"2018.06.06 16:45:00";"2018.06.08 11:07:00";"30.0";"-2841.24";"7094.79980";"7259.79980";"-77233.78";"0.00";"IST";"SL";"1d 18h 22m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"7137.1";"7155.5";"2018.06.08 19:15:00";"2018.06.08 22:55:00";"30.0";"552.00";"7054.60010";"7219.60010";"-76681.78";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7144.5";"7227.0";"2018.06.11 16:30:00";"2018.06.13 04:35:00";"30.0";"2108.76";"7062.00000";"7227.00000";"-74573.02";"0.00";"IST";"PT";"1d 12h 5m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7218.6";"7252.0";"2018.06.13 16:30:00";"2018.06.15 22:55:00";"30.0";"635.76";"7136.10010";"7301.10010";"-73937.27";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"359";"USTEC_ICM_UTC2";"Buy";"7205.3";"7287.8";"2018.06.18 16:45:00";"2018.06.20 18:53:00";"30.0";"2108.76";"7122.79980";"7287.79980";"-71828.50";"0.00";"IST";"PT";"2d 2h 8m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7293.3";"7210.8";"2018.06.20 19:00:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7210.79980";"7375.79980";"-74486.63";"0.00";"IST";"SL";"22h 22m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7246.2";"7207.5";"2018.06.21 18:15:00";"2018.06.22 22:55:00";"30.0";"-1344.12";"7163.70020";"7328.70020";"-75830.74";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7082.2";"6999.7";"2018.06.25 17:45:00";"2018.06.25 19:09:00";"30.0";"-2475.00";"6999.70020";"7164.70020";"-78305.74";"0.00";"IST";"SL";"1h 24m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7068.3";"6985.8";"2018.06.26 19:00:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6985.79980";"7150.79980";"-80963.87";"0.00";"IST";"SL";"1d 3h 14m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7012.4";"7094.9";"2018.06.27 22:45:00";"2018.06.29 17:01:00";"30.0";"2108.76";"6929.89990";"7094.89990";"-78855.10";"0.00";"IST";"PT";"1d 18h 16m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7076.9";"7053.5";"2018.06.29 20:30:00";"2018.06.29 22:55:00";"30.0";"-702.00";"6994.39990";"7159.39990";"-79557.10";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7016.4";"7098.9";"2018.07.02 17:00:00";"2018.07.02 23:04:00";"30.0";"2475.00";"6933.89990";"7098.89990";"-77082.10";"0.00";"IST";"PT";"6h 4m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7089.7";"7007.2";"2018.07.03 17:30:00";"2018.07.03 20:13:00";"30.0";"-2475.00";"7007.20020";"7172.20020";"-79557.10";"0.00";"IST";"SL";"2h 43m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7019.7";"7102.2";"2018.07.04 16:45:00";"2018.07.05 22:02:00";"30.0";"2291.88";"6937.20020";"7102.20020";"-77265.23";"0.00";"IST";"PT";"1d 5h 17m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7099.4";"7181.9";"2018.07.05 22:15:00";"2018.07.06 18:32:00";"30.0";"2291.88";"7016.89990";"7181.89990";"-74973.34";"0.00";"IST";"PT";"20h 17m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7199.2";"7202.9";"2018.07.06 20:30:00";"2018.07.06 22:55:00";"30.0";"111.00";"7116.70020";"7281.70020";"-74862.34";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7247.8";"7330.3";"2018.07.09 16:30:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7165.29980";"7330.29980";"-72936.70";"0.00";"IST";"PT";"3d 1h 43m";"-549.36"
"372";"USTEC_ICM_UTC2";"Buy";"7350.5";"7378.1";"2018.07.12 20:15:00";"2018.07.13 22:55:00";"30.0";"644.88";"7268.00000";"7433.00000";"-72291.83";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7370.3";"7287.8";"2018.07.16 19:00:00";"2018.07.17 08:51:00";"30.0";"-2658.12";"7287.79980";"7452.79980";"-74949.95";"0.00";"IST";"SL";"13h 51m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7324.3";"7406.8";"2018.07.17 17:00:00";"2018.07.17 20:11:00";"30.0";"2475.00";"7241.79980";"7406.79980";"-72474.95";"0.00";"IST";"PT";"3h 11m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7402.6";"7345.9";"2018.07.18 16:30:00";"2018.07.20 22:55:00";"30.0";"-2067.24";"7320.10010";"7485.10010";"-74542.19";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"376";"USTEC_ICM_UTC2";"Buy";"7343.1";"7425.6";"2018.07.23 18:00:00";"2018.07.24 02:52:00";"30.0";"2291.88";"7260.60010";"7425.60010";"-72250.30";"0.00";"IST";"PT";"8h 52m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7421.2";"7503.7";"2018.07.24 19:30:00";"2018.07.25 22:50:00";"30.0";"2291.88";"7338.70020";"7503.70020";"-69958.42";"0.00";"IST";"PT";"1d 3h 20m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7405.5";"7323.0";"2018.07.26 17:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.00000";"7488.00000";"-72616.55";"0.00";"IST";"SL";"1d 2h 2m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7285.0";"7295.9";"2018.07.27 20:45:00";"2018.07.27 22:55:00";"30.0";"327.00";"7202.50000";"7367.50000";"-72289.55";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7209.7";"7292.2";"2018.07.30 18:45:00";"2018.08.01 17:23:00";"30.0";"2108.76";"7127.20020";"7292.20020";"-70180.78";"0.00";"IST";"PT";"1d 22h 38m";"-366.24"
"381";"USTEC_ICM_UTC2";"Buy";"7252.2";"7334.7";"2018.08.01 19:30:00";"2018.08.02 19:09:00";"30.0";"2291.88";"7169.70020";"7334.70020";"-67888.91";"0.00";"IST";"PT";"23h 39m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7366.0";"7391.5";"2018.08.02 20:30:00";"2018.08.03 22:55:00";"30.0";"581.88";"7283.50000";"7448.50000";"-67307.02";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7389.7";"7472.2";"2018.08.06 16:30:00";"2018.08.07 16:35:00";"30.0";"2291.88";"7307.20020";"7472.20020";"-65015.14";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7463.7";"7381.2";"2018.08.07 19:15:00";"2018.08.10 21:30:00";"30.0";"-3024.36";"7381.20020";"7546.20020";"-68039.51";"0.00";"IST";"SL";"3d 2h 15m";"-549.36"
"385";"USTEC_ICM_UTC2";"Buy";"7391.4";"7408.6";"2018.08.10 22:00:00";"2018.08.10 22:55:00";"30.0";"516.00";"7308.89990";"7473.89990";"-67523.51";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7464.4";"7381.9";"2018.08.13 17:30:00";"2018.08.15 14:30:00";"30.0";"-2841.24";"7381.89990";"7546.89990";"-70364.74";"0.00";"IST";"SL";"1d 21h 0m";"-366.24"
"387";"USTEC_ICM_UTC2";"Buy";"7335.0";"7417.5";"2018.08.15 18:30:00";"2018.08.16 13:51:00";"30.0";"2291.88";"7252.50000";"7417.50000";"-68072.87";"0.00";"IST";"PT";"19h 21m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7406.3";"7323.8";"2018.08.16 16:30:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7323.79980";"7488.79980";"-70730.98";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7343.0";"7381.5";"2018.08.17 18:30:00";"2018.08.17 22:55:00";"30.0";"1155.00";"7260.50000";"7425.50000";"-69575.98";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7394.3";"7476.8";"2018.08.20 16:30:00";"2018.08.24 17:45:00";"30.0";"1742.52";"7311.79980";"7476.79980";"-67833.47";"0.00";"IST";"PT";"4d 1h 15m";"-732.48"
"391";"USTEC_ICM_UTC2";"Buy";"7473.4";"7487.2";"2018.08.24 20:45:00";"2018.08.24 22:55:00";"30.0";"414.00";"7390.89990";"7555.89990";"-67419.47";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7558.9";"7641.4";"2018.08.27 18:15:00";"2018.08.29 18:28:00";"30.0";"2108.76";"7476.39990";"7641.39990";"-65310.70";"0.00";"IST";"PT";"2d 0h 13m";"-366.24"
"393";"USTEC_ICM_UTC2";"Buy";"7646.7";"7656.4";"2018.08.29 21:30:00";"2018.08.31 22:55:00";"30.0";"-75.24";"7564.20020";"7729.20020";"-65385.95";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"394";"USTEC_ICM_UTC2";"Buy";"7663.9";"7581.4";"2018.09.03 16:30:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7581.39990";"7746.39990";"-68044.06";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7632.6";"7550.1";"2018.09.04 18:15:00";"2018.09.05 17:01:00";"30.0";"-2658.12";"7550.10010";"7715.10010";"-70702.19";"0.00";"IST";"SL";"22h 46m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"7501.8";"7419.3";"2018.09.05 18:15:00";"2018.09.06 18:07:00";"30.0";"-2658.12";"7419.29980";"7584.29980";"-73360.30";"0.00";"IST";"SL";"23h 52m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7434.4";"7426.2";"2018.09.06 18:45:00";"2018.09.07 22:55:00";"30.0";"-429.12";"7351.89990";"7516.89990";"-73789.42";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"7436.1";"7518.6";"2018.09.10 17:45:00";"2018.09.11 19:09:00";"30.0";"2291.88";"7353.60010";"7518.60010";"-71497.55";"0.00";"IST";"PT";"1d 1h 24m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"7506.5";"7424.0";"2018.09.11 19:30:00";"2018.09.12 17:33:00";"30.0";"-2658.12";"7424.00000";"7589.00000";"-74155.66";"0.00";"IST";"SL";"22h 3m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"7483.5";"7566.0";"2018.09.12 18:30:00";"2018.09.13 16:43:00";"30.0";"2291.88";"7401.00000";"7566.00000";"-71863.79";"0.00";"IST";"PT";"22h 13m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"7552.4";"7549.9";"2018.09.13 17:00:00";"2018.09.14 22:55:00";"30.0";"-258.12";"7469.89990";"7634.89990";"-72121.91";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"7475.7";"7393.2";"2018.09.17 17:15:00";"2018.09.18 02:49:00";"30.0";"-2658.12";"7393.20020";"7558.20020";"-74780.02";"0.00";"IST";"SL";"9h 34m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"7514.2";"7596.7";"2018.09.18 18:00:00";"2018.09.21 09:44:00";"30.0";"1925.64";"7431.70020";"7596.70020";"-72854.38";"0.00";"IST";"PT";"2d 15h 44m";"-549.36"
"404";"USTEC_ICM_UTC2";"Buy";"7571.9";"7533.3";"2018.09.21 18:30:00";"2018.09.21 22:55:00";"30.0";"-1158.00";"7489.39990";"7654.39990";"-74012.38";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"7483.5";"7566.0";"2018.09.24 16:45:00";"2018.09.25 13:34:00";"30.0";"2291.88";"7401.00000";"7566.00000";"-71720.51";"0.00";"IST";"PT";"20h 49m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"7544.4";"7626.9";"2018.09.25 17:15:00";"2018.09.26 21:15:00";"30.0";"2291.88";"7461.89990";"7626.89990";"-69428.63";"0.00";"IST";"PT";"1d 4h 0m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"7631.0";"7548.5";"2018.09.26 21:30:00";"2018.09.26 23:01:00";"30.0";"-2475.00";"7548.50000";"7713.50000";"-71903.63";"0.00";"IST";"SL";"1h 31m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"7621.1";"7621.6";"2018.09.27 16:45:00";"2018.09.28 22:55:00";"30.0";"-168.12";"7538.60010";"7703.60010";"-72071.75";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"7672.1";"7589.6";"2018.10.01 16:30:00";"2018.10.04 09:02:00";"30.0";"-3024.36";"7589.60010";"7754.60010";"-75096.11";"0.00";"IST";"SL";"2d 16h 32m";"-549.36"
"410";"USTEC_ICM_UTC2";"Buy";"7601.4";"7518.9";"2018.10.04 16:30:00";"2018.10.04 17:25:00";"30.0";"-2475.00";"7518.89990";"7683.89990";"-77571.11";"0.00";"IST";"SL";"55m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"7488.0";"7405.5";"2018.10.05 16:30:00";"2018.10.05 18:17:00";"30.0";"-2475.00";"7405.50000";"7570.50000";"-80046.11";"0.00";"IST";"SL";"1h 47m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"7395.3";"7312.8";"2018.10.08 17:00:00";"2018.10.08 18:39:00";"30.0";"-2475.00";"7312.79980";"7477.79980";"-82521.11";"0.00";"IST";"SL";"1h 39m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"7378.0";"7295.5";"2018.10.09 20:30:00";"2018.10.10 16:37:00";"30.0";"-2658.12";"7295.50000";"7460.50000";"-85179.23";"0.00";"IST";"SL";"20h 7m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"7284.6";"7202.1";"2018.10.10 16:45:00";"2018.10.10 18:09:00";"30.0";"-2475.00";"7202.10010";"7367.10010";"-87654.23";"0.00";"IST";"SL";"1h 24m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"7030.3";"6947.8";"2018.10.11 18:45:00";"2018.10.11 21:42:00";"30.0";"-2475.00";"6947.79980";"7112.79980";"-90129.23";"0.00";"IST";"SL";"2h 57m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"7143.8";"7061.3";"2018.10.12 16:30:00";"2018.10.12 19:27:00";"30.0";"-2475.00";"7061.29980";"7226.29980";"-92604.23";"0.00";"IST";"SL";"2h 57m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"7078.7";"7161.2";"2018.10.15 17:45:00";"2018.10.16 16:44:00";"30.0";"2291.88";"6996.20020";"7161.20020";"-90312.34";"0.00";"IST";"PT";"22h 59m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"7206.3";"7288.8";"2018.10.16 18:45:00";"2018.10.16 22:50:00";"30.0";"2475.00";"7123.79980";"7288.79980";"-87837.34";"0.00";"IST";"PT";"4h 5m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"7271.6";"7189.1";"2018.10.17 16:45:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7189.10010";"7354.10010";"-90495.47";"0.00";"IST";"SL";"1d 1h 35m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"7161.9";"7079.4";"2018.10.18 19:45:00";"2018.10.19 21:06:00";"30.0";"-2658.12";"7079.39990";"7244.39990";"-93153.59";"0.00";"IST";"SL";"1d 1h 21m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"7127.8";"7120.4";"2018.10.19 22:45:00";"2018.10.19 22:55:00";"30.0";"-222.00";"7045.29980";"7210.29980";"-93375.59";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"7098.8";"7181.3";"2018.10.22 17:30:00";"2018.10.22 17:49:00";"30.0";"2475.00";"7016.29980";"7181.29980";"-90900.59";"0.00";"IST";"PT";"19m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"7008.7";"7091.2";"2018.10.23 16:45:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6926.20020";"7091.20020";"-88425.59";"0.00";"IST";"PT";"4h 31m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"7044.3";"6961.8";"2018.10.24 18:00:00";"2018.10.24 20:08:00";"30.0";"-2475.00";"6961.79980";"7126.79980";"-90900.59";"0.00";"IST";"SL";"2h 8m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6904.9";"6987.4";"2018.10.25 16:45:00";"2018.10.25 18:22:00";"30.0";"2475.00";"6822.39990";"6987.39990";"-88425.59";"0.00";"IST";"PT";"1h 37m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6827.0";"6909.5";"2018.10.26 18:45:00";"2018.10.26 19:43:00";"30.0";"2475.00";"6744.50000";"6909.50000";"-85950.59";"0.00";"IST";"PT";"58m 0s";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6941.6";"6859.1";"2018.10.29 16:30:00";"2018.10.29 17:20:00";"30.0";"-2475.00";"6859.10010";"7024.10010";"-88425.59";"0.00";"IST";"SL";"50m 0s";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6690.0";"6772.5";"2018.10.30 16:45:00";"2018.10.30 17:32:00";"30.0";"2475.00";"6607.50000";"6772.50000";"-85950.59";"0.00";"IST";"PT";"47m 0s";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6963.2";"7045.7";"2018.10.31 18:30:00";"2018.11.01 19:14:00";"30.0";"2291.88";"6880.70020";"7045.70020";"-83658.70";"0.00";"IST";"PT";"1d 0h 44m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"7055.6";"6967.0";"2018.11.01 21:15:00";"2018.11.02 00:00:00";"30.0";"-2842.32";"6973.10010";"7138.10010";"-86501.02";"0.00";"IST";"SL";"2h 45m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 18:00:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-89525.38";"0.00";"IST";"SL";"2d 22h 44m";"-549.36"
"432";"USTEC_ICM_UTC2";"Buy";"6898.1";"6980.6";"2018.11.05 16:45:00";"2018.11.06 16:34:00";"30.0";"2291.88";"6815.60010";"6980.60010";"-87233.51";"0.00";"IST";"PT";"23h 49m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"7014.1";"6931.6";"2018.11.06 17:00:00";"2018.11.06 21:26:00";"30.0";"-2475.00";"6931.60010";"7096.60010";"-89708.51";"0.00";"IST";"SL";"4h 26m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"7081.8";"7164.3";"2018.11.07 16:45:00";"2018.11.07 18:56:00";"30.0";"2475.00";"6999.29980";"7164.29980";"-87233.51";"0.00";"IST";"PT";"2h 11m";"-0.00"
