"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"218";"USTEC_ICM_UTC2";"Buy";"5765.5";"5802.2";"2017.06.20 16:30:00";"2017.06.23 22:55:00";"30.0";"551.64";"5683.00000";"5848.00000";"-20008.66";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"219";"USTEC_ICM_UTC2";"Buy";"5779.6";"5697.1";"2017.06.26 18:30:00";"2017.06.27 20:39:00";"30.0";"-2658.12";"5697.10010";"5862.10010";"-22666.78";"0.00";"IST";"SL";"1d 2h 9m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5697.0";"5614.5";"2017.06.27 20:45:00";"2017.06.29 20:21:00";"30.0";"-2841.24";"5614.50000";"5779.50000";"-25508.02";"0.00";"IST";"SL";"1d 23h 36m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5601.6";"5660.1";"2017.06.29 20:30:00";"2017.06.30 22:55:00";"30.0";"1571.88";"5519.10010";"5684.10010";"-23936.14";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5623.9";"5658.4";"2017.07.03 18:30:00";"2017.07.07 22:55:00";"30.0";"302.52";"5541.39990";"5706.39990";"-23633.62";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"5661.4";"5743.9";"2017.07.10 16:30:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5578.89990";"5743.89990";"-21524.86";"0.00";"IST";"PT";"1d 23h 9m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5783.0";"5837.9";"2017.07.13 16:30:00";"2017.07.14 22:55:00";"30.0";"1463.88";"5700.50000";"5865.50000";"-20060.98";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5854.4";"5915.5";"2017.07.17 17:00:00";"2017.07.21 22:55:00";"30.0";"1100.52";"5771.89990";"5936.89990";"-18960.46";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"5931.4";"5848.9";"2017.07.25 17:00:00";"2017.07.27 20:39:00";"30.0";"-2841.24";"5848.89990";"6013.89990";"-21801.70";"0.00";"IST";"SL";"2d 3h 39m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5877.7";"5908.5";"2017.07.27 20:45:00";"2017.07.28 22:55:00";"30.0";"740.88";"5795.20020";"5960.20020";"-21060.82";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5883.1";"5893.5";"2017.07.31 18:15:00";"2017.08.04 22:55:00";"30.0";"-420.48";"5800.60010";"5965.60010";"-21481.30";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"229";"USTEC_ICM_UTC2";"Buy";"5912.9";"5830.4";"2017.08.07 17:00:00";"2017.08.10 17:08:00";"30.0";"-3024.36";"5830.39990";"5995.39990";"-24505.66";"0.00";"IST";"SL";"3d 0h 8m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"5841.5";"5759.0";"2017.08.10 17:15:00";"2017.08.11 11:30:00";"30.0";"-2658.12";"5759.00000";"5924.00000";"-27163.78";"0.00";"IST";"SL";"18h 15m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5904.2";"5821.7";"2017.08.15 17:00:00";"2017.08.17 19:58:00";"30.0";"-2841.24";"5821.70020";"5986.70020";"-30005.02";"0.00";"IST";"SL";"2d 2h 58m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5826.7";"5793.9";"2017.08.17 20:00:00";"2017.08.18 22:55:00";"30.0";"-1167.12";"5744.20020";"5909.20020";"-31172.14";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5770.9";"5853.4";"2017.08.21 18:15:00";"2017.08.22 17:54:00";"30.0";"2291.88";"5688.39990";"5853.39990";"-28880.26";"0.00";"IST";"PT";"23h 39m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5846.9";"5826.6";"2017.08.23 16:45:00";"2017.08.25 22:55:00";"30.0";"-975.24";"5764.39990";"5929.39990";"-29855.50";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"5842.1";"5924.6";"2017.08.28 21:00:00";"2017.08.30 20:27:00";"30.0";"2108.76";"5759.60010";"5924.60010";"-27746.74";"0.00";"IST";"PT";"1d 23h 27m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5946.9";"5990.4";"2017.08.31 16:30:00";"2017.09.01 22:55:00";"30.0";"1121.88";"5864.39990";"6029.39990";"-26624.86";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5968.0";"5910.5";"2017.09.04 17:15:00";"2017.09.08 22:55:00";"30.0";"-2457.48";"5885.50000";"6050.50000";"-29082.34";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"5958.4";"5987.0";"2017.09.11 16:30:00";"2017.09.15 22:55:00";"30.0";"125.52";"5875.89990";"6040.89990";"-28956.82";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"5993.5";"5911.0";"2017.09.18 16:30:00";"2017.09.22 20:16:00";"30.0";"-3207.48";"5911.00000";"6076.00000";"-32164.30";"0.00";"IST";"SL";"4d 3h 46m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"5919.8";"5934.2";"2017.09.22 20:30:00";"2017.09.22 22:55:00";"30.0";"432.00";"5837.29980";"6002.29980";"-31732.30";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"5906.5";"5977.9";"2017.09.25 16:30:00";"2017.09.29 22:55:00";"30.0";"1409.52";"5824.00000";"5989.00000";"-30322.78";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"5998.5";"6062.3";"2017.10.02 17:15:00";"2017.10.06 22:55:00";"30.0";"1181.52";"5916.00000";"6081.00000";"-29141.26";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"6070.4";"6091.6";"2017.10.09 18:30:00";"2017.10.13 22:55:00";"30.0";"-96.48";"5987.89990";"6152.89990";"-29237.74";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6102.9";"6100.8";"2017.10.16 21:00:00";"2017.10.20 22:55:00";"30.0";"-795.48";"6020.39990";"6185.39990";"-30033.22";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6091.0";"6173.5";"2017.10.23 18:00:00";"2017.10.27 17:15:00";"30.0";"1742.52";"6008.50000";"6173.50000";"-28290.70";"0.00";"IST";"PT";"3d 23h 15m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6247.4";"6329.9";"2017.10.30 16:30:00";"2017.11.08 18:03:00";"30.0";"826.92";"6164.89990";"6329.89990";"-27463.78";"0.00";"IST";"PT";"9d 1h 33m";"-1648.08"
"247";"USTEC_ICM_UTC2";"Buy";"6280.6";"6309.6";"2017.11.09 16:45:00";"2017.11.10 22:55:00";"30.0";"686.88";"6198.10010";"6363.10010";"-26776.90";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"6286.0";"6315.6";"2017.11.13 16:30:00";"2017.11.17 22:55:00";"30.0";"155.52";"6203.50000";"6368.50000";"-26621.38";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6306.1";"6388.6";"2017.11.20 19:30:00";"2017.11.22 21:43:00";"30.0";"2108.76";"6223.60010";"6388.60010";"-24512.62";"0.00";"IST";"PT";"2d 2h 13m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"6376.3";"6293.8";"2017.11.23 19:30:00";"2017.11.29 18:49:00";"30.0";"-3573.72";"6293.79980";"6458.79980";"-28086.34";"0.00";"IST";"SL";"5d 23h 19m";"-1098.72"
"251";"USTEC_ICM_UTC2";"Buy";"6288.5";"6371.0";"2017.11.29 19:00:00";"2017.11.30 19:48:00";"30.0";"2291.88";"6206.00000";"6371.00000";"-25794.46";"0.00";"IST";"PT";"1d 0h 48m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"6285.1";"6367.6";"2017.12.04 18:15:00";"2017.12.08 16:32:00";"30.0";"1742.52";"6202.60010";"6367.60010";"-24051.94";"0.00";"IST";"PT";"3d 22h 17m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6354.5";"6339.2";"2017.12.08 20:00:00";"2017.12.08 22:55:00";"30.0";"-459.00";"6272.00000";"6437.00000";"-24510.94";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"6360.4";"6442.9";"2017.12.11 16:45:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6277.89990";"6442.89990";"-22768.42";"0.00";"IST";"PT";"4d 2h 10m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6505.4";"6467.4";"2017.12.18 16:45:00";"2017.12.22 22:55:00";"30.0";"-1872.48";"6422.89990";"6587.89990";"-24640.90";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6439.0";"6399.3";"2017.12.26 16:30:00";"2017.12.29 22:55:00";"30.0";"-1740.36";"6356.50000";"6521.50000";"-26381.26";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"257";"USTEC_ICM_UTC2";"Buy";"6519.2";"6601.7";"2018.01.03 16:30:00";"2018.01.04 15:24:00";"30.0";"2291.88";"6436.70020";"6601.70020";"-24089.38";"0.00";"IST";"PT";"22h 54m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6596.3";"6653.6";"2018.01.04 18:00:00";"2018.01.05 22:55:00";"30.0";"1535.88";"6513.79980";"6678.79980";"-22553.50";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6653.4";"6735.9";"2018.01.08 16:30:00";"2018.01.12 17:39:00";"30.0";"1742.52";"6570.89990";"6735.89990";"-20810.98";"0.00";"IST";"PT";"4d 1h 9m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6745.0";"6760.7";"2018.01.12 17:45:00";"2018.01.12 22:55:00";"30.0";"471.00";"6662.50000";"6827.50000";"-20339.98";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6772.1";"6831.0";"2018.01.15 16:30:00";"2018.01.19 22:55:00";"30.0";"1034.52";"6689.60010";"6854.60010";"-19305.46";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6868.1";"6950.6";"2018.01.22 17:30:00";"2018.01.23 16:53:00";"30.0";"2291.88";"6785.60010";"6950.60010";"-17013.58";"0.00";"IST";"PT";"23h 23m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6936.2";"7014.2";"2018.01.23 17:00:00";"2018.01.26 22:55:00";"30.0";"1790.64";"6853.70020";"7018.70020";"-15222.94";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"264";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.01.29 16:30:00";"2018.01.30 16:13:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-17881.06";"0.00";"IST";"SL";"23h 43m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6918.0";"6835.5";"2018.01.30 16:30:00";"2018.02.02 13:43:00";"30.0";"-3024.36";"6835.50000";"7000.50000";"-20905.42";"0.00";"IST";"SL";"2d 21h 13m";"-549.36"
"266";"USTEC_ICM_UTC2";"Buy";"6861.9";"6779.4";"2018.02.02 16:30:00";"2018.02.02 21:58:00";"30.0";"-2475.00";"6779.39990";"6944.39990";"-23380.42";"0.00";"IST";"SL";"5h 28m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6700.0";"6782.5";"2018.02.05 16:30:00";"2018.02.05 17:19:00";"30.0";"2475.00";"6617.50000";"6782.50000";"-20905.42";"0.00";"IST";"PT";"49m 0s";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-18430.42";"0.00";"IST";"PT";"6m 0s";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6623.1";"6540.6";"2018.02.07 21:45:00";"2018.02.08 13:43:00";"30.0";"-2658.12";"6540.60010";"6705.60010";"-21088.54";"0.00";"IST";"SL";"15h 58m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6499.2";"6416.7";"2018.02.08 18:00:00";"2018.02.08 19:51:00";"30.0";"-2475.00";"6416.70020";"6581.70020";"-23563.54";"0.00";"IST";"SL";"1h 51m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6282.3";"6199.8";"2018.02.09 19:00:00";"2018.02.09 19:43:00";"30.0";"-2475.00";"6199.79980";"6364.79980";"-26038.54";"0.00";"IST";"SL";"43m 0s";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6470.2";"6552.7";"2018.02.12 17:15:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6387.70020";"6552.70020";"-23563.54";"0.00";"IST";"PT";"4h 58m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6496.0";"6578.5";"2018.02.13 16:45:00";"2018.02.14 09:34:00";"30.0";"2291.88";"6413.50000";"6578.50000";"-21271.66";"0.00";"IST";"PT";"16h 49m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6542.4";"6624.9";"2018.02.14 17:00:00";"2018.02.14 18:39:00";"30.0";"2475.00";"6459.89990";"6624.89990";"-18796.66";"0.00";"IST";"PT";"1h 39m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6777.7";"6785.2";"2018.02.16 16:30:00";"2018.02.16 22:55:00";"30.0";"225.00";"6695.20020";"6860.20020";"-18571.66";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6783.4";"6865.9";"2018.02.19 16:45:00";"2018.02.21 21:06:00";"30.0";"2108.76";"6700.89990";"6865.89990";"-16462.90";"0.00";"IST";"PT";"2d 4h 21m";"-366.24"
"277";"USTEC_ICM_UTC2";"Buy";"6772.1";"6854.6";"2018.02.22 21:00:00";"2018.02.23 21:43:00";"30.0";"2291.88";"6689.60010";"6854.60010";"-14171.02";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6931.2";"6848.7";"2018.02.27 19:00:00";"2018.03.01 11:54:00";"30.0";"-2841.24";"6848.70020";"7013.70020";"-17012.26";"0.00";"IST";"SL";"1d 16h 54m";"-366.24"
"279";"USTEC_ICM_UTC2";"Buy";"6860.2";"6777.7";"2018.03.01 16:30:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6777.70020";"6942.70020";"-19487.26";"0.00";"IST";"SL";"3h 31m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6645.7";"6728.2";"2018.03.02 16:45:00";"2018.03.02 18:28:00";"30.0";"2475.00";"6563.20020";"6728.20020";"-17012.26";"0.00";"IST";"PT";"1h 43m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6777.2";"6859.7";"2018.03.05 17:00:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6694.70020";"6859.70020";"-14537.26";"0.00";"IST";"PT";"1h 45m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6908.5";"6826.0";"2018.03.06 19:45:00";"2018.03.07 09:22:00";"30.0";"-2658.12";"6826.00000";"6991.00000";"-17195.38";"0.00";"IST";"SL";"13h 37m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6868.8";"6951.3";"2018.03.07 20:15:00";"2018.03.08 14:02:00";"30.0";"2291.88";"6786.29980";"6951.29980";"-14903.50";"0.00";"IST";"PT";"17h 47m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6953.3";"7035.8";"2018.03.08 18:45:00";"2018.03.09 17:15:00";"30.0";"2291.88";"6870.79980";"7035.79980";"-12611.62";"0.00";"IST";"PT";"22h 30m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"7140.5";"7058.0";"2018.03.12 16:30:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7058.00000";"7223.00000";"-15269.74";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"7065.0";"6964.4";"2018.03.13 18:15:00";"2018.03.19 08:05:00";"30.0";"-4117.95";"6982.50000";"7147.50000";"-19387.69";"0.00";"IST";"SL";"5d 13h 50m";"-1098.72"
"287";"USTEC_ICM_UTC2";"Buy";"6878.9";"6796.4";"2018.03.19 17:15:00";"2018.03.22 09:59:00";"30.0";"-3024.36";"6796.39990";"6961.39990";"-22412.05";"0.00";"IST";"SL";"2d 16h 44m";"-549.36"
"288";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.03.22 16:30:00";"2018.03.22 17:42:00";"30.0";"-2475.00";"6703.79980";"6868.79980";"-24887.05";"0.00";"IST";"SL";"1h 12m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6647.0";"6564.5";"2018.03.23 19:15:00";"2018.03.23 21:01:00";"30.0";"-2475.00";"6564.50000";"6729.50000";"-27362.05";"0.00";"IST";"SL";"1h 46m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6638.1";"6555.6";"2018.03.26 17:15:00";"2018.03.26 18:17:00";"30.0";"-2475.00";"6555.60010";"6720.60010";"-29837.05";"0.00";"IST";"SL";"1h 2m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6769.2";"6686.7";"2018.03.27 16:45:00";"2018.03.27 20:40:00";"30.0";"-2475.00";"6686.70020";"6851.70020";"-32312.05";"0.00";"IST";"SL";"3h 55m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6512.3";"6429.8";"2018.03.28 17:00:00";"2018.03.28 17:46:00";"30.0";"-2475.00";"6429.79980";"6594.79980";"-34787.05";"0.00";"IST";"SL";"46m 0s";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6476.0";"6558.5";"2018.03.29 17:15:00";"2018.03.29 18:07:00";"30.0";"2475.00";"6393.50000";"6558.50000";"-32312.05";"0.00";"IST";"PT";"52m 0s";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6524.7";"6442.2";"2018.04.02 16:45:00";"2018.04.02 17:36:00";"30.0";"-2475.00";"6442.20020";"6607.20020";"-34787.05";"0.00";"IST";"SL";"51m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6445.1";"6362.6";"2018.04.03 18:15:00";"2018.04.03 21:44:00";"30.0";"-2475.00";"6362.60010";"6527.60010";"-37262.05";"0.00";"IST";"SL";"3h 29m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6376.7";"6459.2";"2018.04.04 16:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6294.20020";"6459.20020";"-34787.05";"0.00";"IST";"PT";"1h 46m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6593.5";"6510.8";"2018.04.05 18:00:00";"2018.04.06 09:05:00";"30.0";"-2665.02";"6511.00000";"6676.00000";"-37452.07";"0.00";"IST";"SL";"15h 5m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6561.0";"6478.5";"2018.04.06 17:15:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6478.50000";"6643.50000";"-39927.07";"0.00";"IST";"SL";"3h 34m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6487.9";"6570.4";"2018.04.09 16:45:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6405.39990";"6570.39990";"-37452.07";"0.00";"IST";"PT";"1h 48m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6544.6";"6627.1";"2018.04.10 16:45:00";"2018.04.10 22:09:00";"30.0";"2475.00";"6462.10010";"6627.10010";"-34977.07";"0.00";"IST";"PT";"5h 24m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6576.3";"6658.8";"2018.04.11 16:30:00";"2018.04.12 16:57:00";"30.0";"2291.88";"6493.79980";"6658.79980";"-32685.19";"0.00";"IST";"PT";"1d 0h 27m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6665.7";"6632.4";"2018.04.12 22:00:00";"2018.04.13 22:55:00";"30.0";"-1182.12";"6583.20020";"6748.20020";"-33867.31";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6655.8";"6738.3";"2018.04.16 18:00:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6573.29980";"6738.29980";"-31575.43";"0.00";"IST";"PT";"19h 13m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6821.1";"6738.6";"2018.04.18 16:30:00";"2018.04.20 10:35:00";"30.0";"-2841.24";"6738.60010";"6903.60010";"-34416.67";"0.00";"IST";"SL";"1d 18h 5m";"-366.24"
"305";"USTEC_ICM_UTC2";"Buy";"6752.9";"6670.4";"2018.04.20 16:30:00";"2018.04.20 18:29:00";"30.0";"-2475.00";"6670.39990";"6835.39990";"-36891.67";"0.00";"IST";"SL";"1h 59m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6722.1";"6639.6";"2018.04.23 18:15:00";"2018.04.23 21:08:00";"30.0";"-2475.00";"6639.60010";"6804.60010";"-39366.67";"0.00";"IST";"SL";"2h 53m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6680.3";"6597.8";"2018.04.24 16:45:00";"2018.04.24 17:34:00";"30.0";"-2475.00";"6597.79980";"6762.79980";"-41841.67";"0.00";"IST";"SL";"49m 0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6506.5";"6589.0";"2018.04.25 18:00:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6424.00000";"6589.00000";"-39549.79";"0.00";"IST";"PT";"7h 0m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6634.1";"6659.7";"2018.04.27 18:00:00";"2018.04.27 22:55:00";"30.0";"768.00";"6551.60010";"6716.60010";"-38781.79";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6670.3";"6587.8";"2018.04.30 16:30:00";"2018.05.01 16:28:00";"30.0";"-2658.12";"6587.79980";"6752.79980";"-41439.91";"0.00";"IST";"SL";"23h 58m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6591.5";"6674.0";"2018.05.01 16:30:00";"2018.05.01 22:50:00";"30.0";"2475.00";"6509.00000";"6674.00000";"-38964.91";"0.00";"IST";"PT";"6h 20m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6697.6";"6615.1";"2018.05.02 16:30:00";"2018.05.03 14:52:00";"30.0";"-2658.12";"6615.10010";"6780.10010";"-41623.03";"0.00";"IST";"SL";"22h 22m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-39331.15";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6699.8";"6782.3";"2018.05.04 17:30:00";"2018.05.04 21:42:00";"30.0";"2475.00";"6617.29980";"6782.29980";"-36856.15";"0.00";"IST";"PT";"4h 12m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6797.8";"6880.3";"2018.05.07 16:30:00";"2018.05.09 20:30:00";"30.0";"2108.76";"6715.29980";"6880.29980";"-34747.39";"0.00";"IST";"PT";"2d 4h 0m";"-366.24"
"316";"USTEC_ICM_UTC2";"Buy";"6941.3";"6944.8";"2018.05.11 16:45:00";"2018.05.11 22:55:00";"30.0";"105.00";"6858.79980";"7023.79980";"-34642.39";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6968.5";"6886.0";"2018.05.14 16:30:00";"2018.05.15 16:33:00";"30.0";"-2658.12";"6886.00000";"7051.00000";"-37300.51";"0.00";"IST";"SL";"1d 0h 3m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6880.5";"6869.6";"2018.05.15 16:45:00";"2018.05.18 22:55:00";"30.0";"-876.36";"6798.00000";"6963.00000";"-38176.87";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"319";"USTEC_ICM_UTC2";"Buy";"6916.0";"6833.5";"2018.05.21 20:15:00";"2018.05.23 11:22:00";"30.0";"-2841.24";"6833.50000";"6998.50000";"-41018.11";"0.00";"IST";"SL";"1d 15h 7m";"-366.24"
"320";"USTEC_ICM_UTC2";"Buy";"6842.0";"6924.5";"2018.05.23 16:30:00";"2018.05.23 21:09:00";"30.0";"2475.00";"6759.50000";"6924.50000";"-38543.11";"0.00";"IST";"PT";"4h 39m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6950.1";"6960.3";"2018.05.24 16:30:00";"2018.05.25 22:55:00";"30.0";"122.88";"6867.60010";"7032.60010";"-38420.23";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6973.9";"6891.4";"2018.05.28 16:45:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6891.39990";"7056.39990";"-41078.35";"0.00";"IST";"SL";"18h 47m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6914.2";"6996.7";"2018.05.29 20:15:00";"2018.05.31 18:38:00";"30.0";"2108.76";"6831.70020";"6996.70020";"-38969.59";"0.00";"IST";"PT";"1d 22h 23m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"6979.8";"7062.3";"2018.05.31 22:15:00";"2018.06.01 17:55:00";"30.0";"2291.88";"6897.29980";"7062.29980";"-36677.71";"0.00";"IST";"PT";"19h 40m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"7099.1";"7181.6";"2018.06.04 16:30:00";"2018.06.06 03:33:00";"30.0";"2108.76";"7016.60010";"7181.60010";"-34568.95";"0.00";"IST";"PT";"1d 11h 3m";"-366.24"
"326";"USTEC_ICM_UTC2";"Buy";"7177.3";"7094.8";"2018.06.06 16:45:00";"2018.06.08 11:07:00";"30.0";"-2841.24";"7094.79980";"7259.79980";"-37410.19";"0.00";"IST";"SL";"1d 18h 22m";"-366.24"
"327";"USTEC_ICM_UTC2";"Buy";"7168.4";"7250.9";"2018.06.11 16:45:00";"2018.06.13 18:16:00";"30.0";"2108.76";"7085.89990";"7250.89990";"-35301.43";"0.00";"IST";"PT";"2d 1h 31m";"-366.24"
