"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"7207.5";"7290.0";"2018.06.18 16:30:00";"2018.06.20 18:58:00";"30.0";"2108.76";"7125.00000";"7290.00000";"-40745.11";"0.00";"IST";"PT";"2d 2h 28m";"-366.24"
"327";"USTEC_ICM_UTC2";"Buy";"7282.3";"7199.8";"2018.06.21 16:45:00";"2018.06.22 01:02:00";"30.0";"-2658.12";"7199.79980";"7364.79980";"-43403.23";"0.00";"IST";"SL";"8h 17m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"7210.5";"7207.5";"2018.06.22 19:30:00";"2018.06.22 22:55:00";"30.0";"-90.00";"7128.00000";"7293.00000";"-43493.23";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"7067.3";"6984.8";"2018.06.25 17:15:00";"2018.06.25 21:40:00";"30.0";"-2475.00";"6984.79980";"7149.79980";"-45968.23";"0.00";"IST";"SL";"4h 25m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7078.6";"6996.1";"2018.06.26 19:45:00";"2018.06.27 11:50:00";"30.0";"-2658.12";"6996.10010";"7161.10010";"-48626.35";"0.00";"IST";"SL";"16h 5m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"6977.3";"7059.8";"2018.06.28 17:15:00";"2018.06.29 05:38:00";"30.0";"2291.88";"6894.79980";"7059.79980";"-46334.47";"0.00";"IST";"PT";"12h 23m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7076.6";"7053.5";"2018.06.29 17:15:00";"2018.06.29 22:55:00";"30.0";"-693.00";"6994.10010";"7159.10010";"-47027.47";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"7007.6";"7090.1";"2018.07.02 17:15:00";"2018.07.02 22:50:00";"30.0";"2475.00";"6925.10010";"7090.10010";"-44552.47";"0.00";"IST";"PT";"5h 35m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7016.4";"7098.9";"2018.07.04 17:00:00";"2018.07.05 22:01:00";"30.0";"2291.88";"6933.89990";"7098.89990";"-42260.59";"0.00";"IST";"PT";"1d 5h 1m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7095.9";"7178.4";"2018.07.05 22:30:00";"2018.07.06 18:29:00";"30.0";"2291.88";"7013.39990";"7178.39990";"-39968.71";"0.00";"IST";"PT";"19h 59m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7249.2";"7331.7";"2018.07.09 19:00:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7166.70020";"7331.70020";"-38043.07";"0.00";"IST";"PT";"2d 23h 13m";"-549.36"
"337";"USTEC_ICM_UTC2";"Buy";"7358.1";"7378.1";"2018.07.12 22:00:00";"2018.07.13 22:55:00";"30.0";"416.88";"7275.60010";"7440.60010";"-37626.19";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7374.8";"7292.3";"2018.07.16 17:15:00";"2018.07.17 08:49:00";"30.0";"-2658.12";"7292.29980";"7457.29980";"-40284.31";"0.00";"IST";"SL";"15h 34m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7332.2";"7414.7";"2018.07.17 17:15:00";"2018.07.17 22:24:00";"30.0";"2475.00";"7249.70020";"7414.70020";"-37809.31";"0.00";"IST";"PT";"5h 9m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7390.0";"7345.9";"2018.07.18 16:45:00";"2018.07.20 22:55:00";"30.0";"-1689.24";"7307.50000";"7472.50000";"-39498.55";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"7344.3";"7426.8";"2018.07.23 17:45:00";"2018.07.24 04:43:00";"30.0";"2291.88";"7261.79980";"7426.79980";"-37206.67";"0.00";"IST";"PT";"10h 58m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7397.2";"7479.7";"2018.07.24 22:30:00";"2018.07.25 22:36:00";"30.0";"2291.88";"7314.70020";"7479.70020";"-34914.79";"0.00";"IST";"PT";"1d 0h 6m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7400.9";"7318.4";"2018.07.26 17:00:00";"2018.07.27 19:33:00";"30.0";"-2658.12";"7318.39990";"7483.39990";"-37572.91";"0.00";"IST";"SL";"1d 2h 33m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7299.7";"7295.9";"2018.07.27 22:45:00";"2018.07.27 22:55:00";"30.0";"-114.00";"7217.20020";"7382.20020";"-37686.91";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7209.0";"7291.5";"2018.07.30 21:15:00";"2018.08.01 17:23:00";"30.0";"2108.76";"7126.50000";"7291.50000";"-35578.15";"0.00";"IST";"PT";"1d 20h 8m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7261.0";"7343.5";"2018.08.01 21:45:00";"2018.08.02 19:23:00";"30.0";"2291.88";"7178.50000";"7343.50000";"-33286.27";"0.00";"IST";"PT";"21h 38m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7387.2";"7391.5";"2018.08.03 17:45:00";"2018.08.03 22:55:00";"30.0";"129.00";"7304.70020";"7469.70020";"-33157.27";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7397.2";"7479.7";"2018.08.06 17:30:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7314.70020";"7479.70020";"-31048.51";"0.00";"IST";"PT";"2d 0h 25m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7482.0";"7399.5";"2018.08.08 21:30:00";"2018.08.10 20:47:00";"30.0";"-2841.24";"7399.50000";"7564.50000";"-33889.75";"0.00";"IST";"SL";"1d 23h 17m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7429.6";"7347.1";"2018.08.13 21:15:00";"2018.08.15 17:02:00";"30.0";"-2841.24";"7347.10010";"7512.10010";"-36730.99";"0.00";"IST";"SL";"1d 19h 47m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"7341.9";"7381.5";"2018.08.15 17:15:00";"2018.08.17 22:55:00";"30.0";"821.76";"7259.39990";"7424.39990";"-35909.23";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7371.1";"7453.6";"2018.08.20 19:45:00";"2018.08.23 16:52:00";"30.0";"1925.64";"7288.60010";"7453.60010";"-33983.59";"0.00";"IST";"PT";"2d 21h 7m";"-549.36"
"353";"USTEC_ICM_UTC2";"Buy";"7456.1";"7487.2";"2018.08.23 17:15:00";"2018.08.24 22:55:00";"30.0";"749.88";"7373.60010";"7538.60010";"-33233.71";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7554.1";"7636.6";"2018.08.27 22:30:00";"2018.08.29 18:18:00";"30.0";"2108.76";"7471.60010";"7636.60010";"-31124.95";"0.00";"IST";"PT";"1d 19h 48m";"-366.24"
"355";"USTEC_ICM_UTC2";"Buy";"7647.9";"7656.4";"2018.08.29 21:45:00";"2018.08.31 22:55:00";"30.0";"-111.24";"7565.39990";"7730.39990";"-31236.19";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"7668.2";"7585.7";"2018.09.03 17:30:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7585.70020";"7750.70020";"-33894.31";"0.00";"IST";"SL";"23h 12m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7622.4";"7539.9";"2018.09.04 17:15:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7539.89990";"7704.89990";"-36552.43";"0.00";"IST";"SL";"23h 47m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7551.9";"7469.4";"2018.09.05 19:45:00";"2018.09.06 17:12:00";"30.0";"-2658.12";"7469.39990";"7634.39990";"-39210.55";"0.00";"IST";"SL";"21h 27m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7438.5";"7426.2";"2018.09.06 21:15:00";"2018.09.07 22:55:00";"30.0";"-552.12";"7356.00000";"7521.00000";"-39762.67";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7452.0";"7534.5";"2018.09.10 19:00:00";"2018.09.12 11:19:00";"30.0";"2108.76";"7369.50000";"7534.50000";"-37653.91";"0.00";"IST";"PT";"1d 16h 19m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7445.1";"7527.6";"2018.09.12 19:00:00";"2018.09.13 16:18:00";"30.0";"2291.88";"7362.60010";"7527.60010";"-35362.04";"0.00";"IST";"PT";"21h 18m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7562.9";"7549.9";"2018.09.13 18:45:00";"2018.09.14 22:55:00";"30.0";"-573.12";"7480.39990";"7645.39990";"-35935.15";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7500.7";"7418.2";"2018.09.17 17:00:00";"2018.09.18 01:20:00";"30.0";"-2658.12";"7418.20020";"7583.20020";"-38593.27";"0.00";"IST";"SL";"8h 20m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7506.3";"7588.8";"2018.09.18 17:15:00";"2018.09.21 08:03:00";"30.0";"1925.64";"7423.79980";"7588.79980";"-36667.63";"0.00";"IST";"PT";"2d 14h 48m";"-549.36"
"365";"USTEC_ICM_UTC2";"Buy";"7560.1";"7533.3";"2018.09.21 19:45:00";"2018.09.21 22:55:00";"30.0";"-804.00";"7477.60010";"7642.60010";"-37471.63";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7498.8";"7581.3";"2018.09.24 17:30:00";"2018.09.26 04:33:00";"30.0";"2108.76";"7416.29980";"7581.29980";"-35362.88";"0.00";"IST";"PT";"1d 11h 3m";"-366.24"
"367";"USTEC_ICM_UTC2";"Buy";"7575.8";"7621.6";"2018.09.26 17:15:00";"2018.09.28 22:55:00";"30.0";"1007.76";"7493.29980";"7658.29980";"-34355.11";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"7696.3";"7613.8";"2018.10.01 17:15:00";"2018.10.02 11:48:00";"30.0";"-2658.12";"7613.79980";"7778.79980";"-37013.23";"0.00";"IST";"SL";"18h 33m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7656.4";"7573.9";"2018.10.03 19:45:00";"2018.10.04 16:37:00";"30.0";"-2658.12";"7573.89990";"7738.89990";"-39671.36";"0.00";"IST";"SL";"20h 52m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7484.4";"7401.9";"2018.10.04 22:15:00";"2018.10.05 18:18:00";"30.0";"-2658.12";"7401.89990";"7566.89990";"-42329.47";"0.00";"IST";"SL";"20h 3m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7401.3";"7414.3";"2018.10.05 21:30:00";"2018.10.05 22:55:00";"30.0";"390.00";"7318.79980";"7483.79980";"-41939.47";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7408.9";"7326.4";"2018.10.08 17:30:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7326.39990";"7491.39990";"-44414.47";"0.00";"IST";"SL";"1h 3m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7371.6";"7289.1";"2018.10.09 22:30:00";"2018.10.10 16:38:00";"30.0";"-2658.12";"7289.10010";"7454.10010";"-47072.59";"0.00";"IST";"SL";"18h 8m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7214.0";"7131.5";"2018.10.10 20:45:00";"2018.10.10 22:10:00";"30.0";"-2475.00";"7131.50000";"7296.50000";"-49547.59";"0.00";"IST";"SL";"1h 25m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7071.0";"6988.5";"2018.10.11 19:30:00";"2018.10.11 21:35:00";"30.0";"-2475.00";"6988.50000";"7153.50000";"-52022.59";"0.00";"IST";"SL";"2h 5m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7102.3";"7019.8";"2018.10.12 16:45:00";"2018.10.12 19:50:00";"30.0";"-2475.00";"7019.79980";"7184.79980";"-54497.59";"0.00";"IST";"SL";"3h 5m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7053.7";"7136.2";"2018.10.15 17:15:00";"2018.10.15 18:27:00";"30.0";"2475.00";"6971.20020";"7136.20020";"-52022.59";"0.00";"IST";"PT";"1h 12m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7250.9";"7168.4";"2018.10.17 17:00:00";"2018.10.18 18:29:00";"30.0";"-2658.12";"7168.39990";"7333.39990";"-54680.71";"0.00";"IST";"SL";"1d 1h 29m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7107.6";"7190.1";"2018.10.18 22:15:00";"2018.10.19 16:38:00";"30.0";"2291.88";"7025.10010";"7190.10010";"-52388.84";"0.00";"IST";"PT";"18h 23m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7203.5";"7121.0";"2018.10.19 17:00:00";"2018.10.19 19:21:00";"30.0";"-2475.00";"7121.00000";"7286.00000";"-54863.84";"0.00";"IST";"SL";"2h 21m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7114.8";"7032.3";"2018.10.22 17:15:00";"2018.10.23 09:40:00";"30.0";"-2658.12";"7032.29980";"7197.29980";"-57521.95";"0.00";"IST";"SL";"16h 25m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"6943.1";"7025.6";"2018.10.23 17:15:00";"2018.10.23 19:12:00";"30.0";"2475.00";"6860.60010";"7025.60010";"-55046.95";"0.00";"IST";"PT";"1h 57m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"6955.7";"7038.2";"2018.10.25 17:15:00";"2018.10.25 21:34:00";"30.0";"2475.00";"6873.20020";"7038.20020";"-52571.95";"0.00";"IST";"PT";"4h 19m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6852.4";"6934.9";"2018.10.26 19:00:00";"2018.10.26 19:46:00";"30.0";"2475.00";"6769.89990";"6934.89990";"-50096.95";"0.00";"IST";"PT";"46m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6919.5";"6837.0";"2018.10.29 16:45:00";"2018.10.29 18:02:00";"30.0";"-2475.00";"6837.00000";"7002.00000";"-52571.95";"0.00";"IST";"SL";"1h 17m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-55046.95";"0.00";"IST";"SL";"3h 3m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7001.3";"7083.8";"2018.10.31 19:30:00";"2018.11.02 07:04:00";"30.0";"2108.76";"6918.79980";"7083.79980";"-52938.20";"0.00";"IST";"PT";"1d 11h 34m";"-366.24"
"388";"USTEC_ICM_UTC2";"Buy";"6961.5";"6879.0";"2018.11.02 21:00:00";"2018.11.05 17:10:00";"30.0";"-3024.36";"6879.00000";"7044.00000";"-55962.55";"0.00";"IST";"SL";"2d 20h 10m";"-549.36"
"389";"USTEC_ICM_UTC2";"Buy";"6887.0";"6969.5";"2018.11.05 19:45:00";"2018.11.06 16:33:00";"30.0";"2291.88";"6804.50000";"6969.50000";"-53670.68";"0.00";"IST";"PT";"20h 48m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"6988.5";"7071.0";"2018.11.06 20:15:00";"2018.11.07 04:10:00";"30.0";"2291.88";"6906.00000";"7071.00000";"-51378.79";"0.00";"IST";"PT";"7h 55m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7110.5";"7193.0";"2018.11.07 17:15:00";"2018.11.07 22:55:00";"30.0";"2475.00";"7028.00000";"7193.00000";"-48903.79";"0.00";"IST";"PT";"5h 40m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7168.7";"7086.2";"2018.11.08 16:30:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7086.20020";"7251.20020";"-51561.91";"0.00";"IST";"SL";"21h 5m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7069.9";"6987.4";"2018.11.09 16:45:00";"2018.11.09 21:13:00";"30.0";"-2475.00";"6987.39990";"7152.39990";"-54036.91";"0.00";"IST";"SL";"4h 28m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6858.5";"6941.0";"2018.11.12 20:00:00";"2018.11.13 18:18:00";"30.0";"2291.88";"6776.00000";"6941.00000";"-51745.04";"0.00";"IST";"PT";"22h 18m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"6817.0";"6734.5";"2018.11.14 22:30:00";"2018.11.15 16:11:00";"30.0";"-2658.12";"6734.50000";"6899.50000";"-54403.16";"0.00";"IST";"SL";"17h 41m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"6745.6";"6828.1";"2018.11.15 17:15:00";"2018.11.15 20:23:00";"30.0";"2475.00";"6663.10010";"6828.10010";"-51928.16";"0.00";"IST";"PT";"3h 8m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6825.3";"6874.8";"2018.11.16 16:30:00";"2018.11.16 22:55:00";"30.0";"1485.00";"6742.79980";"6907.79980";"-50443.16";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6667.2";"6584.7";"2018.11.19 22:30:00";"2018.11.20 11:08:00";"30.0";"-2658.12";"6584.70020";"6749.70020";"-53101.27";"0.00";"IST";"SL";"12h 38m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"6516.7";"6599.2";"2018.11.20 17:30:00";"2018.11.20 17:56:00";"30.0";"2475.00";"6434.20020";"6599.20020";"-50626.27";"0.00";"IST";"PT";"26m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6587.7";"6505.2";"2018.11.21 17:45:00";"2018.11.22 18:00:00";"30.0";"-2658.12";"6505.20020";"6670.20020";"-53284.39";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"6513.4";"6595.9";"2018.11.22 19:45:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6430.89990";"6595.89990";"-51541.88";"0.00";"IST";"PT";"3d 14h 15m";"-732.48"
"402";"USTEC_ICM_UTC2";"Buy";"6632.1";"6714.6";"2018.11.26 17:30:00";"2018.11.27 18:04:00";"30.0";"2291.88";"6549.60010";"6714.60010";"-49250.00";"0.00";"IST";"PT";"1d 0h 34m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"6709.1";"6791.6";"2018.11.27 21:30:00";"2018.11.28 19:04:00";"30.0";"2291.88";"6626.60010";"6791.60010";"-46958.12";"0.00";"IST";"PT";"21h 34m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"6843.8";"6926.3";"2018.11.28 19:30:00";"2018.11.29 21:24:00";"30.0";"2291.88";"6761.29980";"6926.29980";"-44666.23";"0.00";"IST";"PT";"1d 1h 54m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"6911.2";"6925.4";"2018.11.30 21:15:00";"2018.11.30 22:55:00";"30.0";"426.00";"6828.70020";"6993.70020";"-44240.23";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"7056.4";"6973.9";"2018.12.03 17:15:00";"2018.12.04 19:04:00";"30.0";"-2658.12";"6973.89990";"7138.89990";"-46898.36";"0.00";"IST";"SL";"1d 1h 49m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6815.0";"6732.5";"2018.12.04 22:30:00";"2018.12.06 01:01:00";"30.0";"-2841.24";"6732.50000";"6897.50000";"-49739.60";"0.00";"IST";"SL";"1d 2h 31m";"-366.24"
"408";"USTEC_ICM_UTC2";"Buy";"6687.8";"6770.3";"2018.12.06 17:15:00";"2018.12.06 19:31:00";"30.0";"2475.00";"6605.29980";"6770.29980";"-47264.60";"0.00";"IST";"PT";"2h 16m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6645.9";"6563.4";"2018.12.10 17:15:00";"2018.12.10 18:01:00";"30.0";"-2475.00";"6563.39990";"6728.39990";"-49739.60";"0.00";"IST";"SL";"46m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6751.0";"6833.5";"2018.12.11 22:15:00";"2018.12.12 17:50:00";"30.0";"2291.88";"6668.50000";"6833.50000";"-47447.71";"0.00";"IST";"PT";"19h 35m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6734.8";"6652.3";"2018.12.13 21:15:00";"2018.12.14 10:50:00";"30.0";"-2658.12";"6652.29980";"6817.29980";"-50105.84";"0.00";"IST";"SL";"13h 35m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-52580.84";"0.00";"IST";"SL";"5h 14m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6580.7";"6498.2";"2018.12.17 18:00:00";"2018.12.17 20:34:00";"30.0";"-2475.00";"6498.20020";"6663.20020";"-55055.84";"0.00";"IST";"SL";"2h 34m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6504.0";"6421.5";"2018.12.18 17:15:00";"2018.12.19 21:13:00";"30.0";"-2658.12";"6421.50000";"6586.50000";"-57713.96";"0.00";"IST";"SL";"1d 3h 58m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6497.4";"6414.9";"2018.12.19 21:30:00";"2018.12.19 21:47:00";"30.0";"-2475.00";"6414.89990";"6579.89990";"-60188.96";"0.00";"IST";"SL";"17m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6365.0";"6282.5";"2018.12.20 17:15:00";"2018.12.20 18:20:00";"30.0";"-2475.00";"6282.50000";"6447.50000";"-62663.96";"0.00";"IST";"SL";"1h 5m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6238.9";"6156.4";"2018.12.21 18:00:00";"2018.12.21 19:00:00";"30.0";"-2475.00";"6156.39990";"6321.39990";"-65138.96";"0.00";"IST";"SL";"1h 0m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"5984.0";"6066.5";"2018.12.24 17:15:00";"2018.12.24 17:42:00";"30.0";"2475.00";"5901.50000";"6066.50000";"-62663.96";"0.00";"IST";"PT";"27m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6051.9";"6134.4";"2018.12.26 19:00:00";"2018.12.26 20:52:00";"30.0";"2475.00";"5969.39990";"6134.39990";"-60188.96";"0.00";"IST";"PT";"1h 52m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6174.2";"6091.7";"2018.12.27 16:45:00";"2018.12.27 17:30:00";"30.0";"-2475.00";"6091.70020";"6256.70020";"-62663.96";"0.00";"IST";"SL";"45m 0s";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6286.5";"6369.0";"2018.12.28 17:15:00";"2018.12.28 21:43:00";"30.0";"2475.00";"6204.00000";"6369.00000";"-60188.96";"0.00";"IST";"PT";"4h 28m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6313.8";"6231.3";"2018.12.31 17:15:00";"2019.01.02 10:00:00";"30.0";"-2841.24";"6231.29980";"6396.29980";"-63030.20";"0.00";"IST";"SL";"1d 16h 45m";"-366.24"
"423";"USTEC_ICM_UTC2";"Buy";"6232.6";"6315.1";"2019.01.02 16:45:00";"2019.01.02 17:52:00";"30.0";"2475.00";"6150.10010";"6315.10010";"-60555.20";"0.00";"IST";"PT";"1h 7m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6237.5";"6155.0";"2019.01.03 19:15:00";"2019.01.03 22:10:00";"30.0";"-2475.00";"6155.00000";"6320.00000";"-63030.20";"0.00";"IST";"SL";"2h 55m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6296.9";"6379.4";"2019.01.04 17:00:00";"2019.01.04 18:02:00";"30.0";"2475.00";"6214.39990";"6379.39990";"-60555.20";"0.00";"IST";"PT";"1h 2m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2019.01.07 16:45:00";"2019.01.07 19:56:00";"30.0";"2475.00";"6350.39990";"6515.39990";"-58080.20";"0.00";"IST";"PT";"3h 11m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6510.7";"6593.2";"2019.01.08 20:00:00";"2019.01.09 04:41:00";"30.0";"2291.88";"6428.20020";"6593.20020";"-55788.32";"0.00";"IST";"PT";"8h 41m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6576.7";"6601.4";"2019.01.09 17:15:00";"2019.01.11 22:55:00";"30.0";"374.76";"6494.20020";"6659.20020";"-55413.55";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"429";"USTEC_ICM_UTC2";"Buy";"6560.5";"6643.0";"2019.01.14 18:00:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6478.00000";"6643.00000";"-53121.68";"0.00";"IST";"PT";"23h 0m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6677.9";"6760.4";"2019.01.16 19:15:00";"2019.01.18 16:28:00";"30.0";"2108.76";"6595.39990";"6760.39990";"-51012.92";"0.00";"IST";"PT";"1d 21h 13m";"-366.24"
"431";"USTEC_ICM_UTC2";"Buy";"6785.9";"6768.6";"2019.01.18 18:00:00";"2019.01.18 22:55:00";"30.0";"-519.00";"6703.39990";"6868.39990";"-51531.92";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6749.3";"6666.8";"2019.01.21 19:15:00";"2019.01.22 19:02:00";"30.0";"-2658.12";"6666.79980";"6831.79980";"-54190.04";"0.00";"IST";"SL";"23h 47m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6691.8";"6609.3";"2019.01.23 16:45:00";"2019.01.23 18:53:00";"30.0";"-2475.00";"6609.29980";"6774.29980";"-56665.04";"0.00";"IST";"SL";"2h 8m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6698.9";"6781.4";"2019.01.24 17:15:00";"2019.01.25 17:44:00";"30.0";"2291.88";"6616.39990";"6781.39990";"-54373.16";"0.00";"IST";"PT";"1d 0h 29m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6683.1";"6765.6";"2019.01.28 21:00:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6600.60010";"6765.60010";"-52264.40";"0.00";"IST";"PT";"2d 0h 0m";"-366.24"
"436";"USTEC_ICM_UTC2";"Buy";"6891.8";"6870.9";"2019.01.31 17:30:00";"2019.02.01 22:55:00";"30.0";"-810.12";"6809.29980";"6974.29980";"-53074.52";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
