"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5717.6";"5728.7";"2017.06.09 22:45:00";"2017.06.09 22:55:00";"30.0";"333.00";"5635.10010";"5800.10010";"-27223.72";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"5704.1";"5678.8";"2017.06.12 18:15:00";"2017.06.16 22:55:00";"30.0";"-1491.48";"5621.60010";"5786.60010";"-28715.20";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5766.4";"5802.2";"2017.06.19 21:15:00";"2017.06.23 22:55:00";"30.0";"341.52";"5683.89990";"5848.89990";"-28373.68";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"5820.5";"5738.0";"2017.06.26 17:15:00";"2017.06.27 16:31:00";"30.0";"-2658.12";"5738.00000";"5903.00000";"-31031.80";"0.00";"IST";"SL";"23h 16m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5746.9";"5655.4";"2017.06.27 16:45:00";"2017.06.28 09:00:00";"30.0";"-2929.05";"5664.39990";"5829.39990";"-33960.85";"0.00";"IST";"SL";"16h 15m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5717.5";"5635.0";"2017.06.28 18:15:00";"2017.06.29 18:31:00";"30.0";"-2658.12";"5635.00000";"5800.00000";"-36618.97";"0.00";"IST";"SL";"1d 0h 16m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5650.4";"5660.1";"2017.06.29 19:45:00";"2017.06.30 22:55:00";"30.0";"107.88";"5567.89990";"5732.89990";"-36511.09";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5636.2";"5658.4";"2017.07.05 18:15:00";"2017.07.07 22:55:00";"30.0";"299.76";"5553.70020";"5718.70020";"-36211.33";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5662.7";"5745.2";"2017.07.10 17:15:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5580.20020";"5745.20020";"-34102.57";"0.00";"IST";"PT";"1d 22h 24m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5755.8";"5838.3";"2017.07.12 18:00:00";"2017.07.14 21:18:00";"30.0";"2108.76";"5673.29980";"5838.29980";"-31993.81";"0.00";"IST";"PT";"2d 3h 18m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5849.3";"5931.8";"2017.07.17 17:30:00";"2017.07.20 15:21:00";"30.0";"1925.64";"5766.79980";"5931.79980";"-30068.17";"0.00";"IST";"PT";"2d 21h 51m";"-549.36"
"227";"USTEC_ICM_UTC2";"Buy";"5919.9";"5915.5";"2017.07.20 18:45:00";"2017.07.21 22:55:00";"30.0";"-315.12";"5837.39990";"6002.39990";"-30383.29";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5921.5";"5908.5";"2017.07.24 17:00:00";"2017.07.28 22:55:00";"30.0";"-1122.48";"5839.00000";"6004.00000";"-31505.77";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"229";"USTEC_ICM_UTC2";"Buy";"5895.1";"5893.5";"2017.07.31 17:15:00";"2017.08.04 22:55:00";"30.0";"-780.48";"5812.60010";"5977.60010";"-32286.25";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"230";"USTEC_ICM_UTC2";"Buy";"5925.2";"5842.7";"2017.08.08 17:30:00";"2017.08.10 17:03:00";"30.0";"-2841.24";"5842.70020";"6007.70020";"-35127.49";"0.00";"IST";"SL";"1d 23h 33m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5828.2";"5830.1";"2017.08.10 20:30:00";"2017.08.11 22:55:00";"30.0";"-126.12";"5745.70020";"5910.70020";"-35253.61";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5885.6";"5803.1";"2017.08.14 17:00:00";"2017.08.17 22:18:00";"30.0";"-3024.36";"5803.10010";"5968.10010";"-38277.97";"0.00";"IST";"SL";"3d 5h 18m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"5783.7";"5793.9";"2017.08.18 18:15:00";"2017.08.18 22:55:00";"30.0";"306.00";"5701.20020";"5866.20020";"-37971.97";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"5791.4";"5873.9";"2017.08.21 16:30:00";"2017.08.22 21:33:00";"30.0";"2291.88";"5708.89990";"5873.89990";"-35680.09";"0.00";"IST";"PT";"1d 5h 3m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5846.9";"5826.6";"2017.08.23 17:15:00";"2017.08.25 22:55:00";"30.0";"-975.24";"5764.39990";"5929.39990";"-36655.33";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5850.4";"5932.9";"2017.08.28 18:15:00";"2017.08.30 20:47:00";"30.0";"2108.76";"5767.89990";"5932.89990";"-34546.57";"0.00";"IST";"PT";"2d 2h 32m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5983.1";"5990.4";"2017.08.31 19:30:00";"2017.09.01 22:55:00";"30.0";"35.88";"5900.60010";"6065.60010";"-34510.69";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5973.0";"5890.5";"2017.09.04 17:45:00";"2017.09.05 20:02:00";"30.0";"-2658.12";"5890.50000";"6055.50000";"-37168.81";"0.00";"IST";"SL";"1d 2h 17m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5917.9";"5910.5";"2017.09.05 21:15:00";"2017.09.08 22:55:00";"30.0";"-771.36";"5835.39990";"6000.39990";"-37940.17";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"5958.4";"5987.0";"2017.09.11 16:30:00";"2017.09.15 22:55:00";"30.0";"125.52";"5875.89990";"6040.89990";"-37814.65";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"6007.1";"5924.6";"2017.09.18 17:15:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5924.60010";"6089.60010";"-40839.01";"0.00";"IST";"SL";"3d 0h 7m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"5946.2";"5934.2";"2017.09.21 18:45:00";"2017.09.22 22:55:00";"30.0";"-543.12";"5863.70020";"6028.70020";"-41382.13";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"5875.8";"5958.3";"2017.09.25 17:45:00";"2017.09.29 18:16:00";"30.0";"1742.52";"5793.29980";"5958.29980";"-39639.61";"0.00";"IST";"PT";"4d 0h 31m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"5998.5";"6062.3";"2017.10.02 17:15:00";"2017.10.06 22:55:00";"30.0";"1181.52";"5916.00000";"6081.00000";"-38458.09";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6072.8";"6091.6";"2017.10.09 19:15:00";"2017.10.13 22:55:00";"30.0";"-168.48";"5990.29980";"6155.29980";"-38626.57";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6102.2";"6100.8";"2017.10.16 19:15:00";"2017.10.20 22:55:00";"30.0";"-774.48";"6019.70020";"6184.70020";"-39401.05";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6101.5";"6019.0";"2017.10.23 19:30:00";"2017.10.25 18:18:00";"30.0";"-2841.24";"6019.00000";"6184.00000";"-42242.29";"0.00";"IST";"SL";"1d 22h 48m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"6038.3";"6120.8";"2017.10.25 20:30:00";"2017.10.27 14:50:00";"30.0";"2108.76";"5955.79980";"6120.79980";"-40133.53";"0.00";"IST";"PT";"1d 18h 20m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"6225.1";"6307.6";"2017.10.30 20:45:00";"2017.11.06 16:48:00";"30.0";"1193.16";"6142.60010";"6307.60010";"-38940.37";"0.00";"IST";"PT";"6d 20h 3m";"-1281.84"
"250";"USTEC_ICM_UTC2";"Buy";"6302.9";"6309.6";"2017.11.06 17:15:00";"2017.11.10 22:55:00";"30.0";"-531.48";"6220.39990";"6385.39990";"-39471.85";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6302.9";"6315.6";"2017.11.13 17:00:00";"2017.11.17 22:55:00";"30.0";"-351.48";"6220.39990";"6385.39990";"-39823.33";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6313.9";"6396.4";"2017.11.20 20:30:00";"2017.11.24 17:20:00";"30.0";"1742.52";"6231.39990";"6396.39990";"-38080.81";"0.00";"IST";"PT";"3d 20h 50m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6395.5";"6313.0";"2017.11.24 17:30:00";"2017.11.29 17:57:00";"30.0";"-3390.60";"6313.00000";"6478.00000";"-41471.41";"0.00";"IST";"SL";"5d 0h 27m";"-915.60"
"254";"USTEC_ICM_UTC2";"Buy";"6312.1";"6337.8";"2017.11.29 20:00:00";"2017.12.01 22:55:00";"30.0";"404.76";"6229.60010";"6394.60010";"-41066.65";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"6373.8";"6291.3";"2017.12.04 16:45:00";"2017.12.04 17:52:00";"30.0";"-2475.00";"6291.29980";"6456.29980";"-43541.65";"0.00";"IST";"SL";"1h 7m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6301.6";"6339.2";"2017.12.05 17:15:00";"2017.12.08 22:55:00";"30.0";"578.64";"6219.10010";"6384.10010";"-42963.01";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"257";"USTEC_ICM_UTC2";"Buy";"6345.2";"6427.7";"2017.12.11 16:30:00";"2017.12.15 18:04:00";"30.0";"1742.52";"6262.70020";"6427.70020";"-41220.49";"0.00";"IST";"PT";"4d 1h 34m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6514.1";"6467.4";"2017.12.18 17:30:00";"2017.12.22 22:55:00";"30.0";"-2133.48";"6431.60010";"6596.60010";"-43353.97";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6436.8";"6399.3";"2017.12.26 17:45:00";"2017.12.29 22:55:00";"30.0";"-1674.36";"6354.29980";"6519.29980";"-45028.33";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"260";"USTEC_ICM_UTC2";"Buy";"6473.3";"6555.8";"2018.01.02 17:00:00";"2018.01.03 17:02:00";"30.0";"2291.88";"6390.79980";"6555.79980";"-42736.45";"0.00";"IST";"PT";"1d 0h 2m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6591.0";"6653.6";"2018.01.04 19:45:00";"2018.01.05 22:55:00";"30.0";"1694.88";"6508.50000";"6673.50000";"-41041.57";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6683.5";"6760.7";"2018.01.09 18:45:00";"2018.01.12 22:55:00";"30.0";"1766.64";"6601.00000";"6766.00000";"-39274.93";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"263";"USTEC_ICM_UTC2";"Buy";"6772.1";"6831.0";"2018.01.15 16:30:00";"2018.01.19 22:55:00";"30.0";"1034.52";"6689.60010";"6854.60010";"-38240.41";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6858.4";"6940.9";"2018.01.22 17:15:00";"2018.01.23 09:50:00";"30.0";"2291.88";"6775.89990";"6940.89990";"-35948.53";"0.00";"IST";"PT";"16h 35m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6940.2";"7014.2";"2018.01.23 16:45:00";"2018.01.26 22:55:00";"30.0";"1670.64";"6857.70020";"7022.70020";"-34277.89";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"266";"USTEC_ICM_UTC2";"Buy";"7005.2";"6922.7";"2018.01.29 17:00:00";"2018.01.30 16:01:00";"30.0";"-2658.12";"6922.70020";"7087.70020";"-36936.01";"0.00";"IST";"SL";"23h 1m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6939.7";"6857.2";"2018.01.30 18:00:00";"2018.02.02 11:55:00";"30.0";"-3024.36";"6857.20020";"7022.20020";"-39960.37";"0.00";"IST";"SL";"2d 17h 55m";"-549.36"
"268";"USTEC_ICM_UTC2";"Buy";"6855.5";"6773.0";"2018.02.02 18:15:00";"2018.02.02 22:05:00";"30.0";"-2475.00";"6773.00000";"6938.00000";"-42435.37";"0.00";"IST";"SL";"3h 50m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6682.0";"6599.5";"2018.02.05 21:30:00";"2018.02.05 22:05:00";"30.0";"-2475.00";"6599.50000";"6764.50000";"-44910.37";"0.00";"IST";"SL";"35m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6570.9";"6488.4";"2018.02.06 19:45:00";"2018.02.06 21:20:00";"30.0";"-2475.00";"6488.39990";"6653.39990";"-47385.37";"0.00";"IST";"SL";"1h 35m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6659.7";"6569.5";"2018.02.07 17:00:00";"2018.02.08 09:05:00";"30.0";"-2890.35";"6577.20020";"6742.20020";"-50275.72";"0.00";"IST";"SL";"16h 5m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6470.8";"6388.3";"2018.02.08 21:15:00";"2018.02.08 22:37:00";"30.0";"-2475.00";"6388.29980";"6553.29980";"-52750.72";"0.00";"IST";"SL";"1h 22m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6331.8";"6249.3";"2018.02.09 18:00:00";"2018.02.09 19:08:00";"30.0";"-2475.00";"6249.29980";"6414.29980";"-55225.72";"0.00";"IST";"SL";"1h 8m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6470.2";"6552.7";"2018.02.12 17:15:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6387.70020";"6552.70020";"-52750.72";"0.00";"IST";"PT";"4h 58m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6515.5";"6598.0";"2018.02.13 17:15:00";"2018.02.14 17:20:00";"30.0";"2291.88";"6433.00000";"6598.00000";"-50458.84";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6663.9";"6746.4";"2018.02.14 21:15:00";"2018.02.15 16:53:00";"30.0";"2291.88";"6581.39990";"6746.39990";"-48166.96";"0.00";"IST";"PT";"19h 38m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6735.3";"6826.4";"2018.02.15 19:00:00";"2018.02.16 09:05:00";"30.0";"2548.68";"6652.79980";"6817.79980";"-45618.28";"0.00";"IST";"PT";"14h 5m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6793.9";"6785.2";"2018.02.16 17:15:00";"2018.02.16 22:55:00";"30.0";"-261.00";"6711.39990";"6876.39990";"-45879.28";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6783.4";"6865.9";"2018.02.19 16:45:00";"2018.02.21 21:06:00";"30.0";"2108.76";"6700.89990";"6865.89990";"-43770.52";"0.00";"IST";"PT";"2d 4h 21m";"-366.24"
"280";"USTEC_ICM_UTC2";"Buy";"6865.5";"6783.0";"2018.02.21 21:45:00";"2018.02.21 22:50:00";"30.0";"-2475.00";"6783.00000";"6948.00000";"-46245.52";"0.00";"IST";"SL";"1h 5m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6792.8";"6875.3";"2018.02.22 17:15:00";"2018.02.23 21:55:00";"30.0";"2291.88";"6710.29980";"6875.29980";"-43953.64";"0.00";"IST";"PT";"1d 4h 40m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6873.5";"6888.3";"2018.02.23 22:00:00";"2018.02.23 22:55:00";"30.0";"444.00";"6791.00000";"6956.00000";"-43509.64";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6950.3";"6867.8";"2018.02.26 17:15:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6867.79980";"7032.79980";"-46350.88";"0.00";"IST";"SL";"2d 5h 35m";"-366.24"
"284";"USTEC_ICM_UTC2";"Buy";"6832.5";"6750.0";"2018.03.01 18:00:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6750.00000";"6915.00000";"-48825.88";"0.00";"IST";"SL";"2h 44m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6681.5";"6764.0";"2018.03.02 17:00:00";"2018.03.02 19:25:00";"30.0";"2475.00";"6599.00000";"6764.00000";"-46350.88";"0.00";"IST";"PT";"2h 25m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6818.6";"6901.1";"2018.03.05 18:00:00";"2018.03.05 22:06:00";"30.0";"2475.00";"6736.10010";"6901.10010";"-43875.88";"0.00";"IST";"PT";"4h 6m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6932.3";"6831.5";"2018.03.06 17:30:00";"2018.03.07 09:05:00";"30.0";"-3208.02";"6849.79980";"7014.79980";"-47083.90";"0.00";"IST";"SL";"15h 35m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6885.6";"6968.1";"2018.03.07 16:45:00";"2018.03.08 16:36:00";"30.0";"2291.88";"6803.10010";"6968.10010";"-44792.02";"0.00";"IST";"PT";"23h 51m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6953.3";"7035.8";"2018.03.08 18:45:00";"2018.03.09 17:15:00";"30.0";"2291.88";"6870.79980";"7035.79980";"-42500.14";"0.00";"IST";"PT";"22h 30m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"7150.0";"7067.5";"2018.03.12 18:15:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7067.50000";"7232.50000";"-45158.26";"0.00";"IST";"SL";"23h 52m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"7098.5";"7016.0";"2018.03.13 19:30:00";"2018.03.14 17:37:00";"30.0";"-2658.12";"7016.00000";"7181.00000";"-47816.38";"0.00";"IST";"SL";"22h 7m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"7048.3";"6964.4";"2018.03.14 19:00:00";"2018.03.19 08:05:00";"30.0";"-3433.83";"6965.79980";"7130.79980";"-51250.21";"0.00";"IST";"SL";"4d 13h 5m";"-915.60"
"293";"USTEC_ICM_UTC2";"Buy";"6822.8";"6905.3";"2018.03.19 19:30:00";"2018.03.20 13:29:00";"30.0";"2291.88";"6740.29980";"6905.29980";"-48958.33";"0.00";"IST";"PT";"17h 59m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6880.7";"6798.2";"2018.03.20 17:30:00";"2018.03.22 09:59:00";"30.0";"-2841.24";"6798.20020";"6963.20020";"-51799.57";"0.00";"IST";"SL";"1d 16h 29m";"-366.24"
"295";"USTEC_ICM_UTC2";"Buy";"6753.4";"6611.1";"2018.03.22 19:00:00";"2018.03.23 08:05:00";"30.0";"-4453.35";"6670.89990";"6835.89990";"-56252.92";"0.00";"IST";"SL";"13h 5m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6675.0";"6592.5";"2018.03.23 17:15:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6592.50000";"6757.50000";"-58727.92";"0.00";"IST";"SL";"3h 42m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6638.1";"6555.6";"2018.03.26 17:15:00";"2018.03.26 18:17:00";"30.0";"-2475.00";"6555.60010";"6720.60010";"-61202.92";"0.00";"IST";"SL";"1h 2m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6743.9";"6661.4";"2018.03.27 18:15:00";"2018.03.27 20:52:00";"30.0";"-2475.00";"6661.39990";"6826.39990";"-63677.92";"0.00";"IST";"SL";"2h 37m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6540.3";"6457.8";"2018.03.28 19:15:00";"2018.03.28 20:01:00";"30.0";"-2475.00";"6457.79980";"6622.79980";"-66152.92";"0.00";"IST";"SL";"46m 0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6541.3";"6623.8";"2018.03.29 18:15:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6458.79980";"6623.79980";"-63677.92";"0.00";"IST";"PT";"3h 28m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6529.8";"6447.3";"2018.04.02 16:30:00";"2018.04.02 17:35:00";"30.0";"-2475.00";"6447.29980";"6612.29980";"-66152.92";"0.00";"IST";"SL";"1h 5m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6442.1";"6359.6";"2018.04.03 18:30:00";"2018.04.04 11:04:00";"30.0";"-2658.12";"6359.60010";"6524.60010";"-68811.05";"0.00";"IST";"SL";"16h 34m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6388.7";"6471.2";"2018.04.04 17:15:00";"2018.04.04 19:09:00";"30.0";"2475.00";"6306.20020";"6471.20020";"-66336.05";"0.00";"IST";"PT";"1h 54m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6622.2";"6510.8";"2018.04.05 18:45:00";"2018.04.06 09:05:00";"30.0";"-3526.02";"6539.70020";"6704.70020";"-69862.06";"0.00";"IST";"SL";"14h 20m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6561.0";"6478.5";"2018.04.06 17:15:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6478.50000";"6643.50000";"-72337.06";"0.00";"IST";"SL";"3h 34m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6544.6";"6627.1";"2018.04.10 16:45:00";"2018.04.10 22:09:00";"30.0";"2475.00";"6462.10010";"6627.10010";"-69862.06";"0.00";"IST";"PT";"5h 24m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6643.7";"6632.4";"2018.04.11 19:15:00";"2018.04.13 22:55:00";"30.0";"-705.24";"6561.20020";"6726.20020";"-70567.30";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"308";"USTEC_ICM_UTC2";"Buy";"6672.5";"6755.0";"2018.04.16 16:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6590.00000";"6755.00000";"-68275.42";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6756.8";"6839.3";"2018.04.17 16:45:00";"2018.04.18 11:17:00";"30.0";"2291.88";"6674.29980";"6839.29980";"-65983.55";"0.00";"IST";"PT";"18h 32m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6838.9";"6756.4";"2018.04.18 18:15:00";"2018.04.19 18:59:00";"30.0";"-2658.12";"6756.39990";"6921.39990";"-68641.66";"0.00";"IST";"SL";"1d 0h 44m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6757.1";"6674.6";"2018.04.19 19:00:00";"2018.04.20 18:26:00";"30.0";"-2658.12";"6674.60010";"6839.60010";"-71299.78";"0.00";"IST";"SL";"23h 26m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6720.1";"6637.6";"2018.04.23 18:30:00";"2018.04.23 21:08:00";"30.0";"-2475.00";"6637.60010";"6802.60010";"-73774.78";"0.00";"IST";"SL";"2h 38m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6568.1";"6485.6";"2018.04.24 19:15:00";"2018.04.24 21:01:00";"30.0";"-2475.00";"6485.60010";"6650.60010";"-76249.78";"0.00";"IST";"SL";"1h 46m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6532.7";"6615.2";"2018.04.25 18:15:00";"2018.04.26 17:05:00";"30.0";"2291.88";"6450.20020";"6615.20020";"-73957.91";"0.00";"IST";"PT";"22h 50m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6622.9";"6705.4";"2018.04.26 17:45:00";"2018.04.26 23:03:00";"30.0";"2475.00";"6540.39990";"6705.39990";"-71482.91";"0.00";"IST";"PT";"5h 18m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6650.5";"6659.7";"2018.04.27 19:00:00";"2018.04.27 22:55:00";"30.0";"276.00";"6568.00000";"6733.00000";"-71206.91";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6706.0";"6623.5";"2018.04.30 17:15:00";"2018.04.30 18:53:00";"30.0";"-2475.00";"6623.50000";"6788.50000";"-73681.91";"0.00";"IST";"SL";"1h 38m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6622.1";"6710.0";"2018.05.01 17:30:00";"2018.05.02 01:00:00";"30.0";"2452.95";"6539.60010";"6704.60010";"-71228.95";"0.00";"IST";"PT";"7h 30m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6677.6";"6595.1";"2018.05.02 17:45:00";"2018.05.03 16:40:00";"30.0";"-2658.12";"6595.10010";"6760.10010";"-73887.07";"0.00";"IST";"SL";"22h 55m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6631.7";"6549.2";"2018.05.03 17:00:00";"2018.05.03 17:55:00";"30.0";"-2475.00";"6549.20020";"6714.20020";"-76362.07";"0.00";"IST";"SL";"55m 0s";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6612.8";"6695.3";"2018.05.04 16:30:00";"2018.05.04 17:26:00";"30.0";"2475.00";"6530.29980";"6695.29980";"-73887.07";"0.00";"IST";"PT";"56m 0s";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6797.8";"6880.3";"2018.05.07 16:30:00";"2018.05.09 20:30:00";"30.0";"2108.76";"6715.29980";"6880.29980";"-71778.31";"0.00";"IST";"PT";"2d 4h 0m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"6953.2";"6944.8";"2018.05.10 19:45:00";"2018.05.11 22:55:00";"30.0";"-435.12";"6870.70020";"7035.70020";"-72213.44";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6993.6";"6911.1";"2018.05.14 16:45:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6911.10010";"7076.10010";"-74871.55";"0.00";"IST";"SL";"23h 4m";"-183.12"
