"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5756.0";"5673.5";"2017.06.14 18:15:00";"2017.06.15 10:26:00";"30.0";"-2658.12";"5673.50000";"5838.50000";"-32790.58";"0.00";"IST";"SL";"16h 11m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"5653.7";"5678.8";"2017.06.15 17:45:00";"2017.06.16 22:55:00";"30.0";"569.88";"5571.20020";"5736.20020";"-32220.70";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5761.2";"5802.2";"2017.06.19 18:15:00";"2017.06.23 22:55:00";"30.0";"497.52";"5678.70020";"5843.70020";"-31723.18";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"5783.1";"5700.6";"2017.06.26 18:15:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5700.60010";"5865.60010";"-34381.30";"0.00";"IST";"SL";"1d 2h 23m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5695.7";"5613.2";"2017.06.27 21:00:00";"2017.06.29 20:24:00";"30.0";"-2841.24";"5613.20020";"5778.20020";"-37222.54";"0.00";"IST";"SL";"1d 23h 24m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5627.7";"5660.1";"2017.06.29 21:15:00";"2017.06.30 22:55:00";"30.0";"788.88";"5545.20020";"5710.20020";"-36433.66";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5636.2";"5658.4";"2017.07.05 18:15:00";"2017.07.07 22:55:00";"30.0";"299.76";"5553.70020";"5718.70020";"-36133.90";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5681.1";"5763.6";"2017.07.10 18:00:00";"2017.07.12 16:13:00";"30.0";"2108.76";"5598.60010";"5763.60010";"-34025.14";"0.00";"IST";"PT";"1d 22h 13m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5755.8";"5838.3";"2017.07.12 18:00:00";"2017.07.14 21:18:00";"30.0";"2108.76";"5673.29980";"5838.29980";"-31916.38";"0.00";"IST";"PT";"2d 3h 18m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5837.3";"5919.8";"2017.07.17 19:00:00";"2017.07.19 20:10:00";"30.0";"2108.76";"5754.79980";"5919.79980";"-29807.62";"0.00";"IST";"PT";"2d 1h 10m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5918.0";"5915.5";"2017.07.20 16:45:00";"2017.07.21 22:55:00";"30.0";"-258.12";"5835.50000";"6000.50000";"-30065.74";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5912.7";"5908.5";"2017.07.24 18:30:00";"2017.07.28 22:55:00";"30.0";"-858.48";"5830.20020";"5995.20020";"-30924.22";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"5880.1";"5893.5";"2017.07.31 18:30:00";"2017.08.04 22:55:00";"30.0";"-330.48";"5797.60010";"5962.60010";"-31254.70";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"229";"USTEC_ICM_UTC2";"Buy";"5920.5";"5838.0";"2017.08.07 18:15:00";"2017.08.10 17:06:00";"30.0";"-3024.36";"5838.00000";"6003.00000";"-34279.06";"0.00";"IST";"SL";"2d 22h 51m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"5851.0";"5768.5";"2017.08.10 18:15:00";"2017.08.11 11:18:00";"30.0";"-2658.12";"5768.50000";"5933.50000";"-36937.18";"0.00";"IST";"SL";"17h 3m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5794.6";"5830.1";"2017.08.11 16:45:00";"2017.08.11 22:55:00";"30.0";"1065.00";"5712.10010";"5877.10010";"-35872.18";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"5899.6";"5817.1";"2017.08.14 17:45:00";"2017.08.17 20:15:00";"30.0";"-3024.36";"5817.10010";"5982.10010";"-38896.54";"0.00";"IST";"SL";"3d 2h 30m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"5833.4";"5793.9";"2017.08.17 21:00:00";"2017.08.18 22:55:00";"30.0";"-1368.12";"5750.89990";"5915.89990";"-40264.66";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5762.4";"5844.9";"2017.08.21 17:15:00";"2017.08.22 17:15:00";"30.0";"2291.88";"5679.89990";"5844.89990";"-37972.78";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5855.5";"5826.6";"2017.08.22 18:00:00";"2017.08.25 22:55:00";"30.0";"-1416.36";"5773.00000";"5938.00000";"-39389.14";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"5843.6";"5926.1";"2017.08.28 17:45:00";"2017.08.30 20:28:00";"30.0";"2108.76";"5761.10010";"5926.10010";"-37280.38";"0.00";"IST";"PT";"2d 2h 43m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5965.4";"5990.4";"2017.08.31 18:00:00";"2017.09.01 22:55:00";"30.0";"566.88";"5882.89990";"6047.89990";"-36713.50";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5975.4";"5892.9";"2017.09.05 17:15:00";"2017.09.05 19:34:00";"30.0";"-2475.00";"5892.89990";"6057.89990";"-39188.50";"0.00";"IST";"SL";"2h 19m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"5923.0";"5910.5";"2017.09.06 17:45:00";"2017.09.08 22:55:00";"30.0";"-741.24";"5840.50000";"6005.50000";"-39929.74";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"5974.6";"5987.0";"2017.09.11 19:15:00";"2017.09.15 22:55:00";"30.0";"-360.48";"5892.10010";"6057.10010";"-40290.22";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"6008.8";"5926.3";"2017.09.18 18:15:00";"2017.09.20 21:36:00";"30.0";"-2841.24";"5926.29980";"6091.29980";"-43131.46";"0.00";"IST";"SL";"2d 3h 21m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"5959.9";"5934.2";"2017.09.20 22:30:00";"2017.09.22 22:55:00";"30.0";"-1137.24";"5877.39990";"6042.39990";"-44268.70";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"5890.2";"5972.7";"2017.09.25 17:00:00";"2017.09.29 19:29:00";"30.0";"1742.52";"5807.70020";"5972.70020";"-42526.18";"0.00";"IST";"PT";"4d 2h 29m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"5992.5";"6062.3";"2017.10.02 18:30:00";"2017.10.06 22:55:00";"30.0";"1361.52";"5910.00000";"6075.00000";"-41164.66";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6073.3";"6091.6";"2017.10.09 17:30:00";"2017.10.13 22:55:00";"30.0";"-183.48";"5990.79980";"6155.79980";"-41348.14";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6110.4";"6100.8";"2017.10.16 18:45:00";"2017.10.20 22:55:00";"30.0";"-1020.48";"6027.89990";"6192.89990";"-42368.62";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6093.1";"6010.6";"2017.10.23 18:15:00";"2017.10.25 19:30:00";"30.0";"-2841.24";"6010.60010";"6175.60010";"-45209.86";"0.00";"IST";"SL";"2d 1h 15m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"6027.9";"6110.4";"2017.10.25 19:45:00";"2017.10.27 10:31:00";"30.0";"2108.76";"5945.39990";"6110.39990";"-43101.10";"0.00";"IST";"PT";"1d 14h 46m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"6169.5";"6216.9";"2017.10.27 17:30:00";"2017.10.27 22:55:00";"30.0";"1422.00";"6087.00000";"6252.00000";"-41679.10";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"6211.2";"6293.7";"2017.10.30 18:30:00";"2017.11.03 20:24:00";"30.0";"1742.52";"6128.70020";"6293.70020";"-39936.58";"0.00";"IST";"PT";"4d 1h 54m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6302.9";"6309.6";"2017.11.06 17:15:00";"2017.11.10 22:55:00";"30.0";"-531.48";"6220.39990";"6385.39990";"-40468.06";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6315.7";"6233.2";"2017.11.13 18:45:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6233.20020";"6398.20020";"-43309.30";"0.00";"IST";"SL";"1d 21h 54m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"6266.1";"6348.6";"2017.11.15 17:45:00";"2017.11.16 20:05:00";"30.0";"2291.88";"6183.60010";"6348.60010";"-41017.42";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"6330.9";"6315.6";"2017.11.17 17:15:00";"2017.11.17 22:55:00";"30.0";"-459.00";"6248.39990";"6413.39990";"-41476.42";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6311.1";"6393.6";"2017.11.20 18:30:00";"2017.11.24 15:03:00";"30.0";"1742.52";"6228.60010";"6393.60010";"-39733.90";"0.00";"IST";"PT";"3d 20h 33m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6395.5";"6313.0";"2017.11.24 17:30:00";"2017.11.29 17:57:00";"30.0";"-3390.60";"6313.00000";"6478.00000";"-43124.50";"0.00";"IST";"SL";"5d 0h 27m";"-915.60"
"257";"USTEC_ICM_UTC2";"Buy";"6313.4";"6337.8";"2017.11.29 18:30:00";"2017.12.01 22:55:00";"30.0";"365.76";"6230.89990";"6395.89990";"-42758.74";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"258";"USTEC_ICM_UTC2";"Buy";"6285.1";"6367.6";"2017.12.04 18:15:00";"2017.12.08 16:32:00";"30.0";"1742.52";"6202.60010";"6367.60010";"-41016.22";"0.00";"IST";"PT";"3d 22h 17m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6362.3";"6339.2";"2017.12.08 19:30:00";"2017.12.08 22:55:00";"30.0";"-693.00";"6279.79980";"6444.79980";"-41709.22";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6365.1";"6447.6";"2017.12.11 17:45:00";"2017.12.15 19:02:00";"30.0";"1742.52";"6282.60010";"6447.60010";"-39966.70";"0.00";"IST";"PT";"4d 1h 17m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6514.1";"6467.4";"2017.12.18 17:30:00";"2017.12.22 22:55:00";"30.0";"-2133.48";"6431.60010";"6596.60010";"-42100.18";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6436.8";"6399.3";"2017.12.26 17:45:00";"2017.12.29 22:55:00";"30.0";"-1674.36";"6354.29980";"6519.29980";"-43774.54";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"263";"USTEC_ICM_UTC2";"Buy";"6473.3";"6555.8";"2018.01.02 17:00:00";"2018.01.03 17:02:00";"30.0";"2291.88";"6390.79980";"6555.79980";"-41482.66";"0.00";"IST";"PT";"1d 0h 2m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6565.1";"6647.6";"2018.01.03 18:15:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6482.60010";"6647.60010";"-39373.90";"0.00";"IST";"PT";"2d 4h 33m";"-366.24"
"265";"USTEC_ICM_UTC2";"Buy";"6670.4";"6752.9";"2018.01.08 18:00:00";"2018.01.12 19:51:00";"30.0";"1742.52";"6587.89990";"6752.89990";"-37631.38";"0.00";"IST";"PT";"4d 1h 51m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"6828.6";"6746.1";"2018.01.16 17:15:00";"2018.01.16 21:17:00";"30.0";"-2475.00";"6746.10010";"6911.10010";"-40106.38";"0.00";"IST";"SL";"4h 2m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6756.6";"6839.1";"2018.01.17 17:45:00";"2018.01.19 12:19:00";"30.0";"2108.76";"6674.10010";"6839.10010";"-37997.62";"0.00";"IST";"PT";"1d 18h 34m";"-366.24"
"268";"USTEC_ICM_UTC2";"Buy";"6839.6";"6831.0";"2018.01.19 16:45:00";"2018.01.19 22:55:00";"30.0";"-258.00";"6757.10010";"6922.10010";"-38255.62";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6887.6";"6970.1";"2018.01.22 19:30:00";"2018.01.24 12:37:00";"30.0";"2108.76";"6805.10010";"6970.10010";"-36146.86";"0.00";"IST";"PT";"1d 17h 7m";"-366.24"
"270";"USTEC_ICM_UTC2";"Buy";"6983.1";"6900.6";"2018.01.24 17:45:00";"2018.01.24 19:46:00";"30.0";"-2475.00";"6900.60010";"7065.60010";"-38621.86";"0.00";"IST";"SL";"2h 1m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6930.9";"7013.4";"2018.01.25 18:00:00";"2018.01.26 22:50:00";"30.0";"2291.88";"6848.39990";"7013.39990";"-36329.98";"0.00";"IST";"PT";"1d 4h 50m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6980.1";"6897.6";"2018.01.29 18:15:00";"2018.01.30 17:04:00";"30.0";"-2658.12";"6897.60010";"7062.60010";"-38988.10";"0.00";"IST";"SL";"22h 49m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6906.2";"6823.7";"2018.01.30 17:15:00";"2018.02.02 16:55:00";"30.0";"-3024.36";"6823.70020";"6988.70020";"-42012.46";"0.00";"IST";"SL";"2d 23h 40m";"-549.36"
"274";"USTEC_ICM_UTC2";"Buy";"6829.2";"6746.7";"2018.02.02 17:15:00";"2018.02.05 09:23:00";"30.0";"-3024.36";"6746.70020";"6911.70020";"-45036.82";"0.00";"IST";"SL";"2d 16h 8m";"-549.36"
"275";"USTEC_ICM_UTC2";"Buy";"6782.6";"6700.1";"2018.02.05 17:15:00";"2018.02.05 20:12:00";"30.0";"-2475.00";"6700.10010";"6865.10010";"-47511.82";"0.00";"IST";"SL";"2h 57m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6525.1";"6442.6";"2018.02.06 17:15:00";"2018.02.06 17:35:00";"30.0";"-2475.00";"6442.60010";"6607.60010";"-49986.82";"0.00";"IST";"SL";"20m 0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6660.3";"6569.5";"2018.02.07 17:45:00";"2018.02.08 09:05:00";"30.0";"-2908.35";"6577.79980";"6742.79980";"-52895.17";"0.00";"IST";"SL";"15h 20m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6499.2";"6416.7";"2018.02.08 18:00:00";"2018.02.08 19:51:00";"30.0";"-2475.00";"6416.70020";"6581.70020";"-55370.17";"0.00";"IST";"SL";"1h 51m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6324.6";"6242.1";"2018.02.09 18:45:00";"2018.02.09 19:09:00";"30.0";"-2475.00";"6242.10010";"6407.10010";"-57845.17";"0.00";"IST";"SL";"24m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6475.4";"6557.9";"2018.02.12 17:00:00";"2018.02.12 22:14:00";"30.0";"2475.00";"6392.89990";"6557.89990";"-55370.17";"0.00";"IST";"PT";"5h 14m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6546.3";"6628.8";"2018.02.14 16:45:00";"2018.02.14 18:41:00";"30.0";"2475.00";"6463.79980";"6628.79980";"-52895.17";"0.00";"IST";"PT";"1h 56m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6712.1";"6794.6";"2018.02.15 18:15:00";"2018.02.15 22:59:00";"30.0";"2475.00";"6629.60010";"6794.60010";"-50420.17";"0.00";"IST";"PT";"4h 44m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6809.6";"6785.2";"2018.02.16 18:00:00";"2018.02.16 22:55:00";"30.0";"-732.00";"6727.10010";"6892.10010";"-51152.17";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6825.1";"6724.6";"2018.02.20 18:30:00";"2018.02.22 09:05:00";"30.0";"-3382.47";"6742.60010";"6907.60010";"-54534.64";"0.00";"IST";"SL";"1d 14h 35m";"-366.24"
"285";"USTEC_ICM_UTC2";"Buy";"6805.8";"6888.3";"2018.02.22 18:00:00";"2018.02.23 22:24:00";"30.0";"2291.88";"6723.29980";"6888.29980";"-52242.76";"0.00";"IST";"PT";"1d 4h 24m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6960.9";"6878.4";"2018.02.26 18:45:00";"2018.02.28 22:46:00";"30.0";"-2841.24";"6878.39990";"7043.39990";"-55084.00";"0.00";"IST";"SL";"2d 4h 1m";"-366.24"
"287";"USTEC_ICM_UTC2";"Buy";"6833.9";"6751.4";"2018.03.01 17:15:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6751.39990";"6916.39990";"-57559.00";"0.00";"IST";"SL";"3h 29m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6720.4";"6802.9";"2018.03.02 17:45:00";"2018.03.02 22:50:00";"30.0";"2475.00";"6637.89990";"6802.89990";"-55084.00";"0.00";"IST";"PT";"5h 5m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6826.6";"6909.1";"2018.03.05 18:15:00";"2018.03.06 13:08:00";"30.0";"2291.88";"6744.10010";"6909.10010";"-52792.12";"0.00";"IST";"PT";"18h 53m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6892.1";"6974.6";"2018.03.06 19:30:00";"2018.03.09 10:53:00";"30.0";"1925.64";"6809.60010";"6974.60010";"-50866.48";"0.00";"IST";"PT";"2d 15h 23m";"-549.36"
"291";"USTEC_ICM_UTC2";"Buy";"7052.8";"7091.0";"2018.03.09 17:45:00";"2018.03.09 22:55:00";"30.0";"1146.00";"6970.29980";"7135.29980";"-49720.48";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"7111.4";"7028.9";"2018.03.12 17:30:00";"2018.03.13 21:38:00";"30.0";"-2658.12";"7028.89990";"7193.89990";"-52378.60";"0.00";"IST";"SL";"1d 4h 8m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"7035.3";"6952.8";"2018.03.13 21:45:00";"2018.03.19 10:19:00";"30.0";"-3573.72";"6952.79980";"7117.79980";"-55952.32";"0.00";"IST";"SL";"5d 12h 34m";"-1098.72"
"294";"USTEC_ICM_UTC2";"Buy";"6878.9";"6796.4";"2018.03.19 17:15:00";"2018.03.22 09:59:00";"30.0";"-3024.36";"6796.39990";"6961.39990";"-58976.68";"0.00";"IST";"SL";"2d 16h 44m";"-549.36"
"295";"USTEC_ICM_UTC2";"Buy";"6718.7";"6611.1";"2018.03.22 18:00:00";"2018.03.23 08:05:00";"30.0";"-3412.35";"6636.20020";"6801.20020";"-62389.03";"0.00";"IST";"SL";"14h 5m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6688.8";"6606.3";"2018.03.23 16:45:00";"2018.03.23 19:01:00";"30.0";"-2475.00";"6606.29980";"6771.29980";"-64864.03";"0.00";"IST";"SL";"2h 16m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6571.1";"6653.6";"2018.03.26 18:30:00";"2018.03.26 20:16:00";"30.0";"2475.00";"6488.60010";"6653.60010";"-62389.03";"0.00";"IST";"PT";"1h 46m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6776.4";"6693.9";"2018.03.27 17:45:00";"2018.03.27 20:36:00";"30.0";"-2475.00";"6693.89990";"6858.89990";"-64864.03";"0.00";"IST";"SL";"2h 51m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6512.3";"6429.8";"2018.03.28 17:00:00";"2018.03.28 17:46:00";"30.0";"-2475.00";"6429.79980";"6594.79980";"-67339.03";"0.00";"IST";"SL";"46m 0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6507.9";"6590.4";"2018.03.29 17:45:00";"2018.03.29 20:51:00";"30.0";"2475.00";"6425.39990";"6590.39990";"-64864.03";"0.00";"IST";"PT";"3h 6m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6435.6";"6353.1";"2018.04.02 18:30:00";"2018.04.02 20:44:00";"30.0";"-2475.00";"6353.10010";"6518.10010";"-67339.03";"0.00";"IST";"SL";"2h 14m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6445.1";"6362.6";"2018.04.03 18:15:00";"2018.04.03 21:44:00";"30.0";"-2475.00";"6362.60010";"6527.60010";"-69814.03";"0.00";"IST";"SL";"3h 29m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6332.2";"6414.7";"2018.04.04 16:30:00";"2018.04.04 17:59:00";"30.0";"2475.00";"6249.70020";"6414.70020";"-67339.03";"0.00";"IST";"PT";"1h 29m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6593.3";"6510.8";"2018.04.05 17:45:00";"2018.04.06 09:05:00";"30.0";"-2659.02";"6510.79980";"6675.79980";"-69998.05";"0.00";"IST";"SL";"15h 20m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6547.1";"6464.6";"2018.04.06 19:00:00";"2018.04.06 20:53:00";"30.0";"-2475.00";"6464.60010";"6629.60010";"-72473.05";"0.00";"IST";"SL";"1h 53m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6594.1";"6676.6";"2018.04.10 17:45:00";"2018.04.12 17:20:00";"30.0";"2108.76";"6511.60010";"6676.60010";"-70364.29";"0.00";"IST";"PT";"1d 23h 35m";"-366.24"
"307";"USTEC_ICM_UTC2";"Buy";"6658.2";"6632.4";"2018.04.12 19:00:00";"2018.04.13 22:55:00";"30.0";"-957.12";"6575.70020";"6740.70020";"-71321.41";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6666.5";"6749.0";"2018.04.16 17:45:00";"2018.04.17 15:40:00";"30.0";"2291.88";"6584.00000";"6749.00000";"-69029.53";"0.00";"IST";"PT";"21h 55m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6792.5";"6710.0";"2018.04.17 18:15:00";"2018.04.20 17:04:00";"30.0";"-3024.36";"6710.00000";"6875.00000";"-72053.89";"0.00";"IST";"SL";"2d 22h 49m";"-549.36"
"310";"USTEC_ICM_UTC2";"Buy";"6703.0";"6662.9";"2018.04.20 18:00:00";"2018.04.20 22:55:00";"30.0";"-1203.00";"6620.50000";"6785.50000";"-73256.89";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6702.3";"6619.8";"2018.04.23 18:00:00";"2018.04.23 21:53:00";"30.0";"-2475.00";"6619.79980";"6784.79980";"-75731.89";"0.00";"IST";"SL";"3h 53m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6590.8";"6508.3";"2018.04.24 18:30:00";"2018.04.24 20:21:00";"30.0";"-2475.00";"6508.29980";"6673.29980";"-78206.89";"0.00";"IST";"SL";"1h 51m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6506.5";"6589.0";"2018.04.25 18:00:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6424.00000";"6589.00000";"-75915.01";"0.00";"IST";"PT";"7h 0m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6622.9";"6705.4";"2018.04.26 17:45:00";"2018.04.26 23:03:00";"30.0";"2475.00";"6540.39990";"6705.39990";"-73440.01";"0.00";"IST";"PT";"5h 18m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6634.1";"6659.7";"2018.04.27 18:00:00";"2018.04.27 22:55:00";"30.0";"768.00";"6551.60010";"6716.60010";"-72672.01";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6648.4";"6565.9";"2018.04.30 18:45:00";"2018.05.03 17:36:00";"30.0";"-3024.36";"6565.89990";"6730.89990";"-75696.37";"0.00";"IST";"SL";"2d 22h 51m";"-549.36"
"317";"USTEC_ICM_UTC2";"Buy";"6559.1";"6641.6";"2018.05.03 18:45:00";"2018.05.03 19:58:00";"30.0";"2475.00";"6476.60010";"6641.60010";"-73221.37";"0.00";"IST";"PT";"1h 13m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6650.4";"6732.9";"2018.05.04 16:45:00";"2018.05.04 18:01:00";"30.0";"2475.00";"6567.89990";"6732.89990";"-70746.37";"0.00";"IST";"PT";"1h 16m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6822.0";"6904.5";"2018.05.07 17:15:00";"2018.05.10 04:22:00";"30.0";"1925.64";"6739.50000";"6904.50000";"-68820.73";"0.00";"IST";"PT";"2d 11h 7m";"-549.36"
"320";"USTEC_ICM_UTC2";"Buy";"6934.8";"6944.8";"2018.05.10 18:00:00";"2018.05.11 22:55:00";"30.0";"116.88";"6852.29980";"7017.29980";"-68703.85";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.05.14 17:45:00";"2018.05.15 15:39:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-71361.97";"0.00";"IST";"SL";"21h 54m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6859.5";"6942.0";"2018.05.15 17:00:00";"2018.05.16 19:31:00";"30.0";"2291.88";"6777.00000";"6942.00000";"-69070.09";"0.00";"IST";"PT";"1d 2h 31m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6940.0";"6857.5";"2018.05.16 21:45:00";"2018.05.18 17:35:00";"30.0";"-2841.24";"6857.50000";"7022.50000";"-71911.33";"0.00";"IST";"SL";"1d 19h 50m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"6873.4";"6869.6";"2018.05.18 18:00:00";"2018.05.18 22:55:00";"30.0";"-114.00";"6790.89990";"6955.89990";"-72025.33";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
