"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5642.5";"5682.1";"2017.05.08 18:15:00";"2017.05.12 22:55:00";"30.0";"455.52";"5560.00000";"5725.00000";"-26578.99";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5698.6";"5616.1";"2017.05.15 18:30:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5616.10010";"5781.10010";"-29420.23";"0.00";"IST";"SL";"2d 2h 46m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5605.4";"5650.2";"2017.05.17 22:15:00";"2017.05.19 22:55:00";"30.0";"977.76";"5522.89990";"5687.89990";"-28442.47";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5680.9";"5763.4";"2017.05.22 18:15:00";"2017.05.25 17:16:00";"30.0";"1925.64";"5598.39990";"5763.39990";"-26516.83";"0.00";"IST";"PT";"2d 23h 1m";"-549.36"
"221";"USTEC_ICM_UTC2";"Buy";"5774.1";"5786.3";"2017.05.25 18:15:00";"2017.05.26 22:55:00";"30.0";"182.88";"5691.60010";"5856.60010";"-26333.95";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5793.0";"5875.5";"2017.05.30 18:30:00";"2017.06.02 22:22:00";"30.0";"1925.64";"5710.50000";"5875.50000";"-24408.31";"0.00";"IST";"PT";"3d 3h 52m";"-549.36"
"223";"USTEC_ICM_UTC2";"Buy";"5882.8";"5800.3";"2017.06.05 18:15:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5800.29980";"5965.29980";"-27615.79";"0.00";"IST";"SL";"4d 1h 56m";"-732.48"
"224";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-30090.79";"0.00";"IST";"SL";"1h 31m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"5693.6";"5776.1";"2017.06.12 19:00:00";"2017.06.14 16:28:00";"30.0";"2108.76";"5611.10010";"5776.10010";"-27982.03";"0.00";"IST";"PT";"1d 21h 28m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5762.7";"5680.2";"2017.06.14 18:30:00";"2017.06.14 22:14:00";"30.0";"-2475.00";"5680.20020";"5845.20020";"-30457.03";"0.00";"IST";"SL";"3h 44m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"5682.6";"5678.8";"2017.06.16 17:15:00";"2017.06.16 22:55:00";"30.0";"-114.00";"5600.10010";"5765.10010";"-30571.03";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"5757.7";"5802.2";"2017.06.19 18:45:00";"2017.06.23 22:55:00";"30.0";"602.52";"5675.20020";"5840.20020";"-29968.51";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"229";"USTEC_ICM_UTC2";"Buy";"5783.1";"5700.6";"2017.06.26 18:15:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5700.60010";"5865.60010";"-32626.63";"0.00";"IST";"SL";"1d 2h 23m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5685.0";"5602.5";"2017.06.27 21:15:00";"2017.06.29 20:28:00";"30.0";"-2841.24";"5602.50000";"5767.50000";"-35467.87";"0.00";"IST";"SL";"1d 23h 13m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5661.6";"5660.1";"2017.06.30 18:15:00";"2017.06.30 22:55:00";"30.0";"-45.00";"5579.10010";"5744.10010";"-35512.87";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"5666.2";"5569.7";"2017.07.03 17:15:00";"2017.07.04 09:00:00";"30.0";"-3079.02";"5583.70020";"5748.70020";"-38591.89";"0.00";"IST";"SL";"15h 45m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5608.6";"5658.4";"2017.07.05 16:30:00";"2017.07.07 22:55:00";"30.0";"1127.76";"5526.10010";"5691.10010";"-37464.13";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5683.8";"5766.3";"2017.07.10 18:45:00";"2017.07.12 17:27:00";"30.0";"2108.76";"5601.29980";"5766.29980";"-35355.37";"0.00";"IST";"PT";"1d 22h 42m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"5763.9";"5837.9";"2017.07.12 17:30:00";"2017.07.14 22:55:00";"30.0";"1853.76";"5681.39990";"5846.39990";"-33501.61";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5839.8";"5922.3";"2017.07.17 18:00:00";"2017.07.20 14:56:00";"30.0";"1925.64";"5757.29980";"5922.29980";"-31575.97";"0.00";"IST";"PT";"2d 20h 56m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"5924.5";"5915.5";"2017.07.20 17:00:00";"2017.07.21 22:55:00";"30.0";"-453.12";"5842.00000";"6007.00000";"-32029.09";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5912.7";"5908.5";"2017.07.24 18:30:00";"2017.07.28 22:55:00";"30.0";"-858.48";"5830.20020";"5995.20020";"-32887.57";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"5882.0";"5893.5";"2017.07.31 19:15:00";"2017.08.04 22:55:00";"30.0";"-387.48";"5799.50000";"5964.50000";"-33275.05";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"5925.5";"5843.0";"2017.08.07 19:00:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5843.00000";"6008.00000";"-36299.41";"0.00";"IST";"SL";"2d 22h 3m";"-549.36"
"241";"USTEC_ICM_UTC2";"Buy";"5842.4";"5759.9";"2017.08.10 18:30:00";"2017.08.11 11:30:00";"30.0";"-2658.12";"5759.89990";"5924.89990";"-38957.53";"0.00";"IST";"SL";"17h 0m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"5822.4";"5830.1";"2017.08.11 17:45:00";"2017.08.11 22:55:00";"30.0";"231.00";"5739.89990";"5904.89990";"-38726.53";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"5896.8";"5814.3";"2017.08.14 18:30:00";"2017.08.17 21:20:00";"30.0";"-3024.36";"5814.29980";"5979.29980";"-41750.89";"0.00";"IST";"SL";"3d 2h 50m";"-549.36"
"244";"USTEC_ICM_UTC2";"Buy";"5818.0";"5793.9";"2017.08.17 21:45:00";"2017.08.18 22:55:00";"30.0";"-906.12";"5735.50000";"5900.50000";"-42657.01";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"5860.0";"5826.6";"2017.08.22 18:30:00";"2017.08.25 22:55:00";"30.0";"-1551.36";"5777.50000";"5942.50000";"-44208.37";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"246";"USTEC_ICM_UTC2";"Buy";"5849.0";"5931.5";"2017.08.28 18:30:00";"2017.08.30 20:46:00";"30.0";"2108.76";"5766.50000";"5931.50000";"-42099.61";"0.00";"IST";"PT";"2d 2h 16m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"5965.4";"5990.4";"2017.08.31 18:00:00";"2017.09.01 22:55:00";"30.0";"566.88";"5882.89990";"6047.89990";"-41532.73";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"5954.8";"5910.5";"2017.09.05 16:45:00";"2017.09.08 22:55:00";"30.0";"-1878.36";"5872.29980";"6037.29980";"-43411.09";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"249";"USTEC_ICM_UTC2";"Buy";"5968.7";"5987.0";"2017.09.11 18:15:00";"2017.09.15 22:55:00";"30.0";"-183.48";"5886.20020";"6051.20020";"-43594.57";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6005.5";"5923.0";"2017.09.18 17:30:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5923.00000";"6088.00000";"-46618.93";"0.00";"IST";"SL";"2d 23h 52m";"-549.36"
"251";"USTEC_ICM_UTC2";"Buy";"5952.9";"5934.2";"2017.09.21 19:15:00";"2017.09.22 22:55:00";"30.0";"-744.12";"5870.39990";"6035.39990";"-47363.05";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"5875.8";"5958.3";"2017.09.25 17:45:00";"2017.09.29 18:16:00";"30.0";"1742.52";"5793.29980";"5958.29980";"-45620.53";"0.00";"IST";"PT";"4d 0h 31m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"5992.5";"6062.3";"2017.10.02 18:30:00";"2017.10.06 22:55:00";"30.0";"1361.52";"5910.00000";"6075.00000";"-44259.01";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6068.5";"6091.6";"2017.10.09 18:15:00";"2017.10.13 22:55:00";"30.0";"-39.48";"5986.00000";"6151.00000";"-44298.49";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6107.5";"6100.8";"2017.10.16 18:00:00";"2017.10.20 22:55:00";"30.0";"-933.48";"6025.00000";"6190.00000";"-45231.97";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6093.5";"6011.0";"2017.10.23 19:00:00";"2017.10.25 19:30:00";"30.0";"-2841.24";"6011.00000";"6176.00000";"-48073.21";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
"257";"USTEC_ICM_UTC2";"Buy";"6027.9";"6110.4";"2017.10.25 19:45:00";"2017.10.27 10:31:00";"30.0";"2108.76";"5945.39990";"6110.39990";"-45964.45";"0.00";"IST";"PT";"1d 14h 46m";"-366.24"
"258";"USTEC_ICM_UTC2";"Buy";"6166.3";"6216.9";"2017.10.27 18:00:00";"2017.10.27 22:55:00";"30.0";"1518.00";"6083.79980";"6248.79980";"-44446.45";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6242.2";"6327.9";"2017.10.30 17:00:00";"2017.11.07 09:05:00";"30.0";"1105.11";"6159.70020";"6324.70020";"-43341.34";"0.00";"IST";"PT";"7d 16h 5m";"-1464.96"
"260";"USTEC_ICM_UTC2";"Buy";"6310.6";"6309.6";"2017.11.07 18:00:00";"2017.11.10 22:55:00";"30.0";"-579.36";"6228.10010";"6393.10010";"-43920.70";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"261";"USTEC_ICM_UTC2";"Buy";"6312.5";"6230.0";"2017.11.13 18:00:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6230.00000";"6395.00000";"-46761.94";"0.00";"IST";"SL";"1d 22h 39m";"-366.24"
"262";"USTEC_ICM_UTC2";"Buy";"6249.0";"6331.5";"2017.11.15 17:15:00";"2017.11.16 18:03:00";"30.0";"2291.88";"6166.50000";"6331.50000";"-44470.06";"0.00";"IST";"PT";"1d 0h 48m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6329.8";"6315.6";"2017.11.16 18:15:00";"2017.11.17 22:55:00";"30.0";"-609.12";"6247.29980";"6412.29980";"-45079.18";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6309.6";"6392.1";"2017.11.20 18:45:00";"2017.11.23 12:59:00";"30.0";"1925.64";"6227.10010";"6392.10010";"-43153.54";"0.00";"IST";"PT";"2d 18h 14m";"-549.36"
"265";"USTEC_ICM_UTC2";"Buy";"6407.7";"6325.2";"2017.11.24 19:30:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6325.20020";"6490.20020";"-46544.14";"0.00";"IST";"SL";"4d 21h 53m";"-915.60"
"266";"USTEC_ICM_UTC2";"Buy";"6317.9";"6337.8";"2017.11.29 18:00:00";"2017.12.01 22:55:00";"30.0";"230.76";"6235.39990";"6400.39990";"-46313.38";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"267";"USTEC_ICM_UTC2";"Buy";"6285.1";"6367.6";"2017.12.04 18:15:00";"2017.12.08 16:32:00";"30.0";"1742.52";"6202.60010";"6367.60010";"-44570.86";"0.00";"IST";"PT";"3d 22h 17m";"-732.48"
"268";"USTEC_ICM_UTC2";"Buy";"6351.1";"6339.2";"2017.12.08 18:30:00";"2017.12.08 22:55:00";"30.0";"-357.00";"6268.60010";"6433.60010";"-44927.86";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6362.7";"6445.2";"2017.12.11 18:15:00";"2017.12.15 18:59:00";"30.0";"1742.52";"6280.20020";"6445.20020";"-43185.34";"0.00";"IST";"PT";"4d 0h 44m";"-732.48"
"270";"USTEC_ICM_UTC2";"Buy";"6455.3";"6458.9";"2017.12.15 20:00:00";"2017.12.15 22:55:00";"30.0";"108.00";"6372.79980";"6537.79980";"-43077.34";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6506.6";"6467.4";"2017.12.18 18:00:00";"2017.12.22 22:55:00";"30.0";"-1908.48";"6424.10010";"6589.10010";"-44985.82";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"272";"USTEC_ICM_UTC2";"Buy";"6425.4";"6399.3";"2017.12.26 18:15:00";"2017.12.29 22:55:00";"30.0";"-1332.36";"6342.89990";"6507.89990";"-46318.18";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"273";"USTEC_ICM_UTC2";"Buy";"6488.1";"6570.6";"2018.01.02 17:30:00";"2018.01.03 19:35:00";"30.0";"2291.88";"6405.60010";"6570.60010";"-44026.30";"0.00";"IST";"PT";"1d 2h 5m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6599.3";"6653.6";"2018.01.04 16:30:00";"2018.01.05 22:55:00";"30.0";"1445.88";"6516.79980";"6681.79980";"-42580.42";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6676.3";"6758.8";"2018.01.08 18:15:00";"2018.01.12 21:18:00";"30.0";"1742.52";"6593.79980";"6758.79980";"-40837.90";"0.00";"IST";"PT";"4d 3h 3m";"-732.48"
"276";"USTEC_ICM_UTC2";"Buy";"6805.1";"6722.6";"2018.01.16 18:00:00";"2018.01.16 21:46:00";"30.0";"-2475.00";"6722.60010";"6887.60010";"-43312.90";"0.00";"IST";"SL";"3h 46m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6767.6";"6831.0";"2018.01.17 18:00:00";"2018.01.19 22:55:00";"30.0";"1535.76";"6685.10010";"6850.10010";"-41777.14";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"278";"USTEC_ICM_UTC2";"Buy";"6872.0";"6954.5";"2018.01.22 18:15:00";"2018.01.23 17:13:00";"30.0";"2291.88";"6789.50000";"6954.50000";"-39485.26";"0.00";"IST";"PT";"22h 58m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6961.7";"6879.2";"2018.01.23 17:45:00";"2018.01.24 20:18:00";"30.0";"-2658.12";"6879.20020";"7044.20020";"-42143.38";"0.00";"IST";"SL";"1d 2h 33m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6921.9";"7004.4";"2018.01.24 20:45:00";"2018.01.26 22:44:00";"30.0";"2108.76";"6839.39990";"7004.39990";"-40034.62";"0.00";"IST";"PT";"2d 1h 59m";"-366.24"
"281";"USTEC_ICM_UTC2";"Buy";"6980.1";"6897.6";"2018.01.29 18:15:00";"2018.01.30 17:04:00";"30.0";"-2658.12";"6897.60010";"7062.60010";"-42692.74";"0.00";"IST";"SL";"22h 49m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6922.7";"6840.2";"2018.01.30 19:30:00";"2018.02.02 13:36:00";"30.0";"-3024.36";"6840.20020";"7005.20020";"-45717.10";"0.00";"IST";"SL";"2d 18h 6m";"-549.36"
"283";"USTEC_ICM_UTC2";"Buy";"6832.1";"6747.7";"2018.02.02 18:45:00";"2018.02.05 09:05:00";"30.0";"-3082.29";"6749.60010";"6914.60010";"-48799.39";"0.00";"IST";"SL";"2d 14h 20m";"-549.36"
"284";"USTEC_ICM_UTC2";"Buy";"6780.5";"6698.0";"2018.02.05 18:00:00";"2018.02.05 20:17:00";"30.0";"-2475.00";"6698.00000";"6863.00000";"-51274.39";"0.00";"IST";"SL";"2h 17m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6495.6";"6578.1";"2018.02.06 18:00:00";"2018.02.06 19:38:00";"30.0";"2475.00";"6413.10010";"6578.10010";"-48799.39";"0.00";"IST";"PT";"1h 38m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6634.5";"6552.0";"2018.02.07 21:15:00";"2018.02.08 12:53:00";"30.0";"-2658.12";"6552.00000";"6717.00000";"-51457.51";"0.00";"IST";"SL";"15h 38m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6486.7";"6404.2";"2018.02.08 18:15:00";"2018.02.08 19:53:00";"30.0";"-2475.00";"6404.20020";"6569.20020";"-53932.51";"0.00";"IST";"SL";"1h 38m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6347.0";"6264.5";"2018.02.09 18:15:00";"2018.02.09 19:06:00";"30.0";"-2475.00";"6264.50000";"6429.50000";"-56407.51";"0.00";"IST";"SL";"51m 0s";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6448.3";"6531.2";"2018.02.12 17:30:00";"2018.02.12 19:15:00";"30.0";"2485.80";"6365.79980";"6530.79980";"-53921.71";"0.00";"IST";"PT";"1h 45m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6516.4";"6598.9";"2018.02.13 18:30:00";"2018.02.14 17:20:00";"30.0";"2291.88";"6433.89990";"6598.89990";"-51629.83";"0.00";"IST";"PT";"22h 50m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6613.4";"6716.9";"2018.02.14 18:15:00";"2018.02.15 09:05:00";"30.0";"2920.65";"6530.89990";"6695.89990";"-48709.18";"0.00";"IST";"PT";"14h 50m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6712.1";"6794.6";"2018.02.15 18:15:00";"2018.02.15 22:59:00";"30.0";"2475.00";"6629.60010";"6794.60010";"-46234.18";"0.00";"IST";"PT";"4h 44m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6817.7";"6785.2";"2018.02.16 17:30:00";"2018.02.16 22:55:00";"30.0";"-975.00";"6735.20020";"6900.20020";"-47209.18";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6788.7";"6871.2";"2018.02.20 18:00:00";"2018.02.21 21:07:00";"30.0";"2291.88";"6706.20020";"6871.20020";"-44917.30";"0.00";"IST";"PT";"1d 3h 7m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6818.8";"6888.3";"2018.02.22 18:30:00";"2018.02.23 22:55:00";"30.0";"1901.88";"6736.29980";"6901.29980";"-43015.42";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6952.8";"6870.3";"2018.02.26 18:15:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6870.29980";"7035.29980";"-45856.66";"0.00";"IST";"SL";"2d 4h 35m";"-366.24"
"297";"USTEC_ICM_UTC2";"Buy";"6842.6";"6760.1";"2018.03.01 18:15:00";"2018.03.01 20:06:00";"30.0";"-2475.00";"6760.10010";"6925.10010";"-48331.66";"0.00";"IST";"SL";"1h 51m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6699.2";"6781.7";"2018.03.02 18:15:00";"2018.03.02 21:51:00";"30.0";"2475.00";"6616.70020";"6781.70020";"-45856.66";"0.00";"IST";"PT";"3h 36m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6894.5";"6977.0";"2018.03.05 22:45:00";"2018.03.09 12:56:00";"30.0";"1742.52";"6812.00000";"6977.00000";"-44114.14";"0.00";"IST";"PT";"3d 14h 11m";"-732.48"
"300";"USTEC_ICM_UTC2";"Buy";"7021.2";"7091.0";"2018.03.09 17:00:00";"2018.03.09 22:55:00";"30.0";"2094.00";"6938.70020";"7103.70020";"-42020.14";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"7111.4";"7028.9";"2018.03.12 17:30:00";"2018.03.13 21:38:00";"30.0";"-2658.12";"7028.89990";"7193.89990";"-44678.26";"0.00";"IST";"SL";"1d 4h 8m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"7045.7";"6963.2";"2018.03.14 17:30:00";"2018.03.19 08:05:00";"30.0";"-3390.60";"6963.20020";"7128.20020";"-48068.86";"0.00";"IST";"SL";"4d 14h 35m";"-915.60"
"303";"USTEC_ICM_UTC2";"Buy";"6878.9";"6796.4";"2018.03.19 17:15:00";"2018.03.22 09:59:00";"30.0";"-3024.36";"6796.39990";"6961.39990";"-51093.22";"0.00";"IST";"SL";"2d 16h 44m";"-549.36"
"304";"USTEC_ICM_UTC2";"Buy";"6746.5";"6611.1";"2018.03.22 17:15:00";"2018.03.23 08:05:00";"30.0";"-4246.35";"6664.00000";"6829.00000";"-55339.57";"0.00";"IST";"SL";"14h 50m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6635.6";"6553.1";"2018.03.23 17:45:00";"2018.03.23 21:09:00";"30.0";"-2475.00";"6553.10010";"6718.10010";"-57814.57";"0.00";"IST";"SL";"3h 24m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6571.1";"6653.6";"2018.03.26 18:30:00";"2018.03.26 20:16:00";"30.0";"2475.00";"6488.60010";"6653.60010";"-55339.57";"0.00";"IST";"PT";"1h 46m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6742.4";"6659.9";"2018.03.27 18:30:00";"2018.03.27 20:53:00";"30.0";"-2475.00";"6659.89990";"6824.89990";"-57814.57";"0.00";"IST";"SL";"2h 23m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6494.5";"6412.0";"2018.03.28 17:15:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6412.00000";"6577.00000";"-60289.57";"0.00";"IST";"SL";"32m 0s";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6435.6";"6353.1";"2018.04.02 18:30:00";"2018.04.02 20:44:00";"30.0";"-2475.00";"6353.10010";"6518.10010";"-62764.57";"0.00";"IST";"SL";"2h 14m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6417.5";"6335.0";"2018.04.03 18:45:00";"2018.04.04 11:08:00";"30.0";"-2658.12";"6335.00000";"6500.00000";"-65422.69";"0.00";"IST";"SL";"16h 23m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6438.4";"6520.9";"2018.04.04 18:30:00";"2018.04.04 21:59:00";"30.0";"2475.00";"6355.89990";"6520.89990";"-62947.69";"0.00";"IST";"PT";"3h 29m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6524.9";"6442.4";"2018.04.06 18:15:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6442.39990";"6607.39990";"-65422.69";"0.00";"IST";"SL";"3h 10m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6548.8";"6466.3";"2018.04.09 18:15:00";"2018.04.09 22:58:00";"30.0";"-2475.00";"6466.29980";"6631.29980";"-67897.70";"0.00";"IST";"SL";"4h 43m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6583.1";"6665.6";"2018.04.10 18:30:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6500.60010";"6665.60010";"-65788.93";"0.00";"IST";"PT";"1d 22h 30m";"-366.24"
"315";"USTEC_ICM_UTC2";"Buy";"6665.9";"6632.4";"2018.04.12 18:15:00";"2018.04.13 22:55:00";"30.0";"-1188.12";"6583.39990";"6748.39990";"-66977.05";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6639.7";"6722.2";"2018.04.16 18:15:00";"2018.04.17 07:57:00";"30.0";"2291.88";"6557.20020";"6722.20020";"-64685.17";"0.00";"IST";"PT";"13h 42m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6799.1";"6716.6";"2018.04.17 19:00:00";"2018.04.20 16:53:00";"30.0";"-3024.36";"6716.60010";"6881.60010";"-67709.53";"0.00";"IST";"SL";"2d 21h 53m";"-549.36"
"318";"USTEC_ICM_UTC2";"Buy";"6724.1";"6641.6";"2018.04.20 17:00:00";"2018.04.20 22:09:00";"30.0";"-2475.00";"6641.60010";"6806.60010";"-70184.53";"0.00";"IST";"SL";"5h 9m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6696.3";"6613.8";"2018.04.23 16:30:00";"2018.04.23 21:54:00";"30.0";"-2475.00";"6613.79980";"6778.79980";"-72659.53";"0.00";"IST";"SL";"5h 24m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6590.8";"6508.3";"2018.04.24 18:30:00";"2018.04.24 20:21:00";"30.0";"-2475.00";"6508.29980";"6673.29980";"-75134.53";"0.00";"IST";"SL";"1h 51m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6502.0";"6584.5";"2018.04.25 18:45:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6419.50000";"6584.50000";"-72842.66";"0.00";"IST";"PT";"6h 15m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6634.8";"6717.3";"2018.04.26 18:15:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6552.29980";"6717.29980";"-70367.66";"0.00";"IST";"PT";"4h 49m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6634.1";"6659.7";"2018.04.27 18:00:00";"2018.04.27 22:55:00";"30.0";"768.00";"6551.60010";"6716.60010";"-69599.66";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6691.5";"6609.0";"2018.04.30 17:45:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6609.00000";"6774.00000";"-72074.66";"0.00";"IST";"SL";"1h 23m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"6591.5";"6674.0";"2018.05.01 16:30:00";"2018.05.01 22:50:00";"30.0";"2475.00";"6509.00000";"6674.00000";"-69599.66";"0.00";"IST";"PT";"6h 20m";"-0.00"
