"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6472.6";"6581.4";"2018.04.25 17:30:00";"2018.04.26 01:00:00";"30.0";"3079.65";"6390.10010";"6555.10010";"-47722.00";"0.00";"IST";"PT";"7h 30m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"6601.9";"6684.4";"2018.04.26 16:45:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6519.39990";"6684.39990";"-45247.00";"0.00";"IST";"PT";"6h 17m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6658.7";"6659.7";"2018.04.27 18:15:00";"2018.04.27 22:55:00";"30.0";"30.00";"6576.20020";"6741.20020";"-45217.00";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6617.1";"6710.0";"2018.04.30 19:45:00";"2018.05.02 01:00:00";"30.0";"2419.83";"6534.60010";"6699.60010";"-42797.17";"0.00";"IST";"PT";"1d 5h 15m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"6665.4";"6582.9";"2018.05.02 19:15:00";"2018.05.03 17:23:00";"30.0";"-2658.12";"6582.89990";"6747.89990";"-45455.29";"0.00";"IST";"SL";"22h 8m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"6568.4";"6650.9";"2018.05.03 18:15:00";"2018.05.03 20:34:00";"30.0";"2475.00";"6485.89990";"6650.89990";"-42980.29";"0.00";"IST";"PT";"2h 19m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"6733.4";"6761.4";"2018.05.04 18:15:00";"2018.05.04 22:55:00";"30.0";"840.00";"6650.89990";"6815.89990";"-42140.29";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"6832.6";"6915.1";"2018.05.07 16:45:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6750.10010";"6915.10010";"-40214.65";"0.00";"IST";"PT";"2d 23h 8m";"-549.36"
"333";"USTEC_ICM_UTC2";"Buy";"6921.8";"6944.8";"2018.05.10 16:45:00";"2018.05.11 22:55:00";"30.0";"506.88";"6839.29980";"7004.29980";"-39707.77";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"6992.8";"6910.3";"2018.05.14 17:15:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6910.29980";"7075.29980";"-42365.89";"0.00";"IST";"SL";"22h 34m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"6908.3";"6869.6";"2018.05.15 16:30:00";"2018.05.18 22:55:00";"30.0";"-1710.36";"6825.79980";"6990.79980";"-44076.25";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"336";"USTEC_ICM_UTC2";"Buy";"6937.5";"6855.0";"2018.05.21 17:45:00";"2018.05.23 10:24:00";"30.0";"-2841.24";"6855.00000";"7020.00000";"-46917.49";"0.00";"IST";"SL";"1d 16h 39m";"-366.24"
"337";"USTEC_ICM_UTC2";"Buy";"6842.0";"6924.5";"2018.05.23 16:30:00";"2018.05.23 21:09:00";"30.0";"2475.00";"6759.50000";"6924.50000";"-44442.49";"0.00";"IST";"PT";"4h 39m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"6960.2";"6960.3";"2018.05.24 22:15:00";"2018.05.25 22:55:00";"30.0";"-180.12";"6877.70020";"7042.70020";"-44622.61";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"6936.7";"7019.2";"2018.05.29 16:45:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6854.20020";"7019.20020";"-42696.97";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"340";"USTEC_ICM_UTC2";"Buy";"7024.5";"7078.0";"2018.06.01 16:45:00";"2018.06.01 22:55:00";"30.0";"1605.00";"6942.00000";"7107.00000";"-41091.97";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7099.1";"7181.6";"2018.06.04 16:30:00";"2018.06.06 03:33:00";"30.0";"2108.76";"7016.60010";"7181.60010";"-38983.21";"0.00";"IST";"PT";"1d 11h 3m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"7177.3";"7094.8";"2018.06.06 16:45:00";"2018.06.08 11:07:00";"30.0";"-2841.24";"7094.79980";"7259.79980";"-41824.45";"0.00";"IST";"SL";"1d 18h 22m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"7125.1";"7155.5";"2018.06.08 18:00:00";"2018.06.08 22:55:00";"30.0";"912.00";"7042.60010";"7207.60010";"-40912.45";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7162.6";"7245.1";"2018.06.11 18:00:00";"2018.06.13 18:03:00";"30.0";"2108.76";"7080.10010";"7245.10010";"-38803.70";"0.00";"IST";"PT";"2d 0h 3m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"7247.4";"7252.0";"2018.06.13 18:15:00";"2018.06.15 22:55:00";"30.0";"-228.24";"7164.89990";"7329.89990";"-39031.93";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7242.7";"7160.2";"2018.06.18 19:00:00";"2018.06.19 09:00:00";"30.0";"-2658.12";"7160.20020";"7325.20020";"-41690.05";"0.00";"IST";"SL";"14h 0m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7144.6";"7227.1";"2018.06.19 17:30:00";"2018.06.19 21:58:00";"30.0";"2475.00";"7062.10010";"7227.10010";"-39215.05";"0.00";"IST";"PT";"4h 28m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7282.4";"7199.9";"2018.06.20 18:00:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7199.89990";"7364.89990";"-42056.29";"0.00";"IST";"SL";"1d 7h 2m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7243.8";"7207.5";"2018.06.22 16:30:00";"2018.06.22 22:55:00";"30.0";"-1089.00";"7161.29980";"7326.29980";"-43145.29";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7109.0";"7026.5";"2018.06.25 16:45:00";"2018.06.25 18:34:00";"30.0";"-2475.00";"7026.50000";"7191.50000";"-45620.29";"0.00";"IST";"SL";"1h 49m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7065.8";"6983.3";"2018.06.26 16:30:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6983.29980";"7148.29980";"-48278.41";"0.00";"IST";"SL";"1d 5h 44m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7016.2";"7098.7";"2018.06.27 22:30:00";"2018.06.29 17:55:00";"30.0";"2108.76";"6933.70020";"7098.70020";"-46169.65";"0.00";"IST";"PT";"1d 19h 25m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"6994.9";"7077.4";"2018.07.02 16:45:00";"2018.07.02 21:30:00";"30.0";"2475.00";"6912.39990";"7077.39990";"-43694.65";"0.00";"IST";"PT";"4h 45m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7078.0";"7160.5";"2018.07.05 16:45:00";"2018.07.06 18:07:00";"30.0";"2291.88";"6995.50000";"7160.50000";"-41402.77";"0.00";"IST";"PT";"1d 1h 22m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7197.0";"7202.9";"2018.07.06 20:15:00";"2018.07.06 22:55:00";"30.0";"177.00";"7114.50000";"7279.50000";"-41225.77";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7257.9";"7340.4";"2018.07.09 16:45:00";"2018.07.12 18:57:00";"30.0";"1925.64";"7175.39990";"7340.39990";"-39300.13";"0.00";"IST";"PT";"3d 2h 12m";"-549.36"
"357";"USTEC_ICM_UTC2";"Buy";"7346.3";"7378.1";"2018.07.12 19:00:00";"2018.07.13 22:55:00";"30.0";"770.88";"7263.79980";"7428.79980";"-38529.25";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7364.3";"7281.8";"2018.07.16 21:30:00";"2018.07.17 10:17:00";"30.0";"-2658.12";"7281.79980";"7446.79980";"-41187.38";"0.00";"IST";"SL";"12h 47m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7314.0";"7396.5";"2018.07.17 16:45:00";"2018.07.17 19:22:00";"30.0";"2475.00";"7231.50000";"7396.50000";"-38712.38";"0.00";"IST";"PT";"2h 37m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7382.7";"7345.9";"2018.07.18 18:00:00";"2018.07.20 22:55:00";"30.0";"-1470.24";"7300.20020";"7465.20020";"-40182.61";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7344.3";"7426.8";"2018.07.23 17:45:00";"2018.07.24 04:43:00";"30.0";"2291.88";"7261.79980";"7426.79980";"-37890.73";"0.00";"IST";"PT";"10h 58m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:23:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-40365.73";"0.00";"IST";"SL";"3h 38m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7418.6";"7501.1";"2018.07.25 17:45:00";"2018.07.25 22:49:00";"30.0";"2475.00";"7336.10010";"7501.10010";"-37890.73";"0.00";"IST";"PT";"5h 4m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7418.1";"7335.6";"2018.07.26 17:15:00";"2018.07.27 19:03:00";"30.0";"-2658.12";"7335.60010";"7500.60010";"-40548.86";"0.00";"IST";"SL";"1d 1h 48m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7280.9";"7295.9";"2018.07.27 20:30:00";"2018.07.27 22:55:00";"30.0";"450.00";"7198.39990";"7363.39990";"-40098.86";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-42573.86";"0.00";"IST";"SL";"15m 0s";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7217.2";"7299.7";"2018.07.31 16:30:00";"2018.08.02 17:38:00";"30.0";"2108.76";"7134.70020";"7299.70020";"-40465.09";"0.00";"IST";"PT";"2d 1h 8m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"7308.3";"7390.8";"2018.08.02 18:30:00";"2018.08.03 14:15:00";"30.0";"2291.88";"7225.79980";"7390.79980";"-38173.21";"0.00";"IST";"PT";"19h 45m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7430.7";"7408.6";"2018.08.06 20:00:00";"2018.08.10 22:55:00";"30.0";"-1395.48";"7348.20020";"7513.20020";"-39568.70";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"370";"USTEC_ICM_UTC2";"Buy";"7435.9";"7353.4";"2018.08.13 16:45:00";"2018.08.15 17:00:00";"30.0";"-2841.24";"7353.39990";"7518.39990";"-42409.93";"0.00";"IST";"SL";"2d 0h 15m";"-366.24"
"371";"USTEC_ICM_UTC2";"Buy";"7335.0";"7417.5";"2018.08.15 18:15:00";"2018.08.16 13:51:00";"30.0";"2291.88";"7252.50000";"7417.50000";"-40118.05";"0.00";"IST";"PT";"19h 36m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7406.3";"7323.8";"2018.08.16 16:30:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7323.79980";"7488.79980";"-42776.18";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7318.5";"7381.5";"2018.08.17 17:45:00";"2018.08.17 22:55:00";"30.0";"1890.00";"7236.00000";"7401.00000";"-40886.18";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7394.3";"7476.8";"2018.08.20 16:30:00";"2018.08.24 17:45:00";"30.0";"1742.52";"7311.79980";"7476.79980";"-39143.66";"0.00";"IST";"PT";"4d 1h 15m";"-732.48"
"375";"USTEC_ICM_UTC2";"Buy";"7478.9";"7487.2";"2018.08.24 18:30:00";"2018.08.24 22:55:00";"30.0";"249.00";"7396.39990";"7561.39990";"-38894.66";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7557.2";"7639.7";"2018.08.27 18:00:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7474.70020";"7639.70020";"-36785.89";"0.00";"IST";"PT";"2d 0h 23m";"-366.24"
"377";"USTEC_ICM_UTC2";"Buy";"7646.0";"7656.4";"2018.08.29 18:30:00";"2018.08.31 22:55:00";"30.0";"-54.24";"7563.50000";"7728.50000";"-36840.13";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"378";"USTEC_ICM_UTC2";"Buy";"7672.7";"7590.2";"2018.09.03 17:45:00";"2018.09.04 16:40:00";"30.0";"-2658.12";"7590.20020";"7755.20020";"-39498.25";"0.00";"IST";"SL";"22h 55m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7622.4";"7539.9";"2018.09.04 17:15:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7539.89990";"7704.89990";"-42156.38";"0.00";"IST";"SL";"23h 47m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7528.2";"7445.7";"2018.09.05 18:00:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7445.70020";"7610.70020";"-44814.50";"0.00";"IST";"SL";"23h 38m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7449.6";"7426.2";"2018.09.06 17:45:00";"2018.09.07 22:55:00";"30.0";"-885.12";"7367.10010";"7532.10010";"-45699.61";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7509.8";"7427.3";"2018.09.11 20:00:00";"2018.09.12 17:33:00";"30.0";"-2658.12";"7427.29980";"7592.29980";"-48357.73";"0.00";"IST";"SL";"21h 33m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7471.5";"7554.0";"2018.09.12 18:15:00";"2018.09.13 16:37:00";"30.0";"2291.88";"7389.00000";"7554.00000";"-46065.86";"0.00";"IST";"PT";"22h 22m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7560.5";"7549.9";"2018.09.13 18:15:00";"2018.09.14 22:55:00";"30.0";"-501.12";"7478.00000";"7643.00000";"-46566.98";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7477.4";"7394.9";"2018.09.17 18:15:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7394.89990";"7559.89990";"-49225.09";"0.00";"IST";"SL";"7h 44m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7483.1";"7565.6";"2018.09.18 16:45:00";"2018.09.20 17:02:00";"30.0";"2108.76";"7400.60010";"7565.60010";"-47116.34";"0.00";"IST";"PT";"2d 0h 17m";"-366.24"
"387";"USTEC_ICM_UTC2";"Buy";"7568.5";"7533.3";"2018.09.20 17:15:00";"2018.09.21 22:55:00";"30.0";"-1239.12";"7486.00000";"7651.00000";"-48355.46";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7522.2";"7604.7";"2018.09.24 19:15:00";"2018.09.26 18:15:00";"30.0";"2108.76";"7439.70020";"7604.70020";"-46246.70";"0.00";"IST";"PT";"1d 23h 0m";"-366.24"
"389";"USTEC_ICM_UTC2";"Buy";"7608.0";"7621.6";"2018.09.26 20:00:00";"2018.09.28 22:55:00";"30.0";"41.76";"7525.50000";"7690.50000";"-46204.93";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"390";"USTEC_ICM_UTC2";"Buy";"7667.2";"7584.7";"2018.10.01 20:30:00";"2018.10.04 09:16:00";"30.0";"-3024.36";"7584.70020";"7749.70020";"-49229.30";"0.00";"IST";"SL";"2d 12h 46m";"-549.36"
"391";"USTEC_ICM_UTC2";"Buy";"7516.6";"7434.1";"2018.10.04 18:00:00";"2018.10.04 21:20:00";"30.0";"-2475.00";"7434.10010";"7599.10010";"-51704.30";"0.00";"IST";"SL";"3h 20m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7364.5";"7414.3";"2018.10.05 20:45:00";"2018.10.05 22:55:00";"30.0";"1494.00";"7282.00000";"7447.00000";"-50210.30";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"7381.1";"7298.6";"2018.10.08 16:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7298.60010";"7463.60010";"-52685.30";"0.00";"IST";"SL";"1h 55m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7412.0";"7329.5";"2018.10.09 18:30:00";"2018.10.10 15:25:00";"30.0";"-2658.12";"7329.50000";"7494.50000";"-55343.41";"0.00";"IST";"SL";"20h 55m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7329.4";"7246.9";"2018.10.10 16:30:00";"2018.10.10 16:56:00";"30.0";"-2475.00";"7246.89990";"7411.89990";"-57818.41";"0.00";"IST";"SL";"26m 0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7041.9";"6959.4";"2018.10.11 17:45:00";"2018.10.11 18:12:00";"30.0";"-2475.00";"6959.39990";"7124.39990";"-60293.41";"0.00";"IST";"SL";"27m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"7128.3";"7045.8";"2018.10.12 17:15:00";"2018.10.12 19:39:00";"30.0";"-2475.00";"7045.79980";"7210.79980";"-62768.41";"0.00";"IST";"SL";"2h 24m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"7166.6";"7249.1";"2018.10.16 17:45:00";"2018.10.16 20:48:00";"30.0";"2475.00";"7084.10010";"7249.10010";"-60293.41";"0.00";"IST";"PT";"3h 3m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"7214.5";"7297.0";"2018.10.17 17:45:00";"2018.10.17 20:05:00";"30.0";"2475.00";"7132.00000";"7297.00000";"-57818.41";"0.00";"IST";"PT";"2h 20m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"7223.9";"7141.4";"2018.10.18 17:45:00";"2018.10.18 18:36:00";"30.0";"-2475.00";"7141.39990";"7306.39990";"-60293.41";"0.00";"IST";"SL";"51m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"7207.8";"7125.3";"2018.10.19 17:45:00";"2018.10.19 19:20:00";"30.0";"-2475.00";"7125.29980";"7290.29980";"-62768.41";"0.00";"IST";"SL";"1h 35m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.10.22 16:30:00";"2018.10.23 08:50:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-65426.54";"0.00";"IST";"SL";"16h 20m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"7008.7";"7091.2";"2018.10.23 16:45:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6926.20020";"7091.20020";"-62951.54";"0.00";"IST";"PT";"4h 31m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"7040.8";"6958.3";"2018.10.24 19:00:00";"2018.10.24 20:09:00";"30.0";"-2475.00";"6958.29980";"7123.29980";"-65426.54";"0.00";"IST";"SL";"1h 9m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6896.7";"6979.2";"2018.10.25 16:30:00";"2018.10.25 17:04:00";"30.0";"2475.00";"6814.20020";"6979.20020";"-62951.54";"0.00";"IST";"PT";"34m 0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6779.2";"6861.7";"2018.10.26 18:15:00";"2018.10.26 18:34:00";"30.0";"2475.00";"6696.70020";"6861.70020";"-60476.54";"0.00";"IST";"PT";"19m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6806.4";"6723.9";"2018.10.29 19:00:00";"2018.10.29 20:52:00";"30.0";"-2475.00";"6723.89990";"6888.89990";"-62951.54";"0.00";"IST";"SL";"1h 52m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6985.8";"7068.3";"2018.10.31 17:30:00";"2018.11.01 21:44:00";"30.0";"2291.88";"6903.29980";"7068.29980";"-60659.66";"0.00";"IST";"PT";"1d 4h 14m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"6959.5";"6877.0";"2018.11.02 17:45:00";"2018.11.05 17:10:00";"30.0";"-3024.36";"6877.00000";"7042.00000";"-63684.02";"0.00";"IST";"SL";"2d 23h 25m";"-549.36"
"410";"USTEC_ICM_UTC2";"Buy";"6880.1";"6962.6";"2018.11.05 17:45:00";"2018.11.06 16:32:00";"30.0";"2291.88";"6797.60010";"6962.60010";"-61392.14";"0.00";"IST";"PT";"22h 47m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6976.4";"7058.9";"2018.11.06 19:00:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6893.89990";"7058.89990";"-59100.25";"0.00";"IST";"PT";"9h 7m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"7071.7";"7154.2";"2018.11.07 16:30:00";"2018.11.07 17:53:00";"30.0";"2475.00";"6989.20020";"7154.20020";"-56625.25";"0.00";"IST";"PT";"1h 23m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"7168.7";"7086.2";"2018.11.08 16:30:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7086.20020";"7251.20020";"-59283.38";"0.00";"IST";"SL";"21h 5m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"7069.9";"6987.4";"2018.11.09 16:45:00";"2018.11.09 21:13:00";"30.0";"-2475.00";"6987.39990";"7152.39990";"-61758.38";"0.00";"IST";"SL";"4h 28m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6921.1";"6838.6";"2018.11.12 17:30:00";"2018.11.12 18:15:00";"30.0";"-2475.00";"6838.60010";"7003.60010";"-64233.38";"0.00";"IST";"SL";"45m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-66708.38";"0.00";"IST";"SL";"1h 32m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6847.3";"6874.8";"2018.11.15 20:30:00";"2018.11.16 22:55:00";"30.0";"641.88";"6764.79980";"6929.79980";"-66066.49";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6833.5";"6751.0";"2018.11.19 16:30:00";"2018.11.19 17:07:00";"30.0";"-2475.00";"6751.00000";"6916.00000";"-68541.49";"0.00";"IST";"SL";"37m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6541.1";"6458.6";"2018.11.20 16:45:00";"2018.11.20 17:12:00";"30.0";"-2475.00";"6458.60010";"6623.60010";"-71016.49";"0.00";"IST";"SL";"27m 0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6633.7";"6551.2";"2018.11.21 18:15:00";"2018.11.22 10:32:00";"30.0";"-2658.12";"6551.20020";"6716.20020";"-73674.62";"0.00";"IST";"SL";"16h 17m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6540.8";"6623.3";"2018.11.22 16:30:00";"2018.11.26 10:21:00";"30.0";"1742.52";"6458.29980";"6623.29980";"-71932.09";"0.00";"IST";"PT";"3d 17h 51m";"-732.48"
"422";"USTEC_ICM_UTC2";"Buy";"6652.9";"6735.4";"2018.11.26 17:00:00";"2018.11.28 08:31:00";"30.0";"2108.76";"6570.39990";"6735.39990";"-69823.34";"0.00";"IST";"PT";"1d 15h 31m";"-366.24"
"423";"USTEC_ICM_UTC2";"Buy";"6736.8";"6819.3";"2018.11.28 16:45:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6654.29980";"6819.29980";"-67348.34";"0.00";"IST";"PT";"2h 24m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6862.6";"6925.4";"2018.11.29 17:45:00";"2018.11.30 22:55:00";"30.0";"1700.88";"6780.10010";"6945.10010";"-65647.45";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"7093.9";"7011.4";"2018.12.03 16:30:00";"2018.12.03 21:08:00";"30.0";"-2475.00";"7011.39990";"7176.39990";"-68122.45";"0.00";"IST";"SL";"4h 38m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6883.1";"6800.6";"2018.12.04 20:00:00";"2018.12.04 22:33:00";"30.0";"-2475.00";"6800.60010";"6965.60010";"-70597.45";"0.00";"IST";"SL";"2h 33m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6715.0";"6632.5";"2018.12.06 16:45:00";"2018.12.06 18:27:00";"30.0";"-2475.00";"6632.50000";"6797.50000";"-73072.45";"0.00";"IST";"SL";"1h 42m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6831.6";"6749.1";"2018.12.07 16:45:00";"2018.12.07 17:24:00";"30.0";"-2475.00";"6749.10010";"6914.10010";"-75547.45";"0.00";"IST";"SL";"39m 0s";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6666.0";"6583.5";"2018.12.10 16:45:00";"2018.12.10 16:53:00";"30.0";"-2475.00";"6583.50000";"6748.50000";"-78022.45";"0.00";"IST";"SL";"8m 0s";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6783.9";"6701.4";"2018.12.11 17:30:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6701.39990";"6866.39990";"-80497.45";"0.00";"IST";"SL";"1h 40m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6807.3";"6724.8";"2018.12.12 17:00:00";"2018.12.13 19:26:00";"30.0";"-2658.12";"6724.79980";"6889.79980";"-83155.58";"0.00";"IST";"SL";"1d 2h 26m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6739.6";"6657.1";"2018.12.13 20:30:00";"2018.12.14 10:42:00";"30.0";"-2658.12";"6657.10010";"6822.10010";"-85813.70";"0.00";"IST";"SL";"14h 12m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6639.3";"6601.4";"2018.12.14 21:30:00";"2018.12.14 22:55:00";"30.0";"-1137.00";"6556.79980";"6721.79980";"-86950.70";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6566.7";"6484.2";"2018.12.17 17:15:00";"2018.12.17 21:03:00";"30.0";"-2475.00";"6484.20020";"6649.20020";"-89425.70";"0.00";"IST";"SL";"3h 48m";"-0.00"
