"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6743.3";"6761.4";"2018.05.04 18:30:00";"2018.05.04 22:55:00";"30.0";"543.00";"6660.79980";"6825.79980";"-59502.10";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6834.8";"6917.3";"2018.05.07 17:30:00";"2018.05.10 15:55:00";"30.0";"1925.64";"6752.29980";"6917.29980";"-57576.46";"0.00";"IST";"PT";"2d 22h 25m";"-549.36"
"328";"USTEC_ICM_UTC2";"Buy";"6921.8";"6944.8";"2018.05.10 16:45:00";"2018.05.11 22:55:00";"30.0";"506.88";"6839.29980";"7004.29980";"-57069.58";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"6984.7";"6902.2";"2018.05.14 17:00:00";"2018.05.15 15:55:00";"30.0";"-2658.12";"6902.20020";"7067.20020";"-59727.70";"0.00";"IST";"SL";"22h 55m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"6871.3";"6869.6";"2018.05.15 19:30:00";"2018.05.18 22:55:00";"30.0";"-600.36";"6788.79980";"6953.79980";"-60328.06";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"331";"USTEC_ICM_UTC2";"Buy";"6948.0";"6865.5";"2018.05.21 16:45:00";"2018.05.23 05:58:00";"30.0";"-2841.24";"6865.50000";"7030.50000";"-63169.30";"0.00";"IST";"SL";"1d 13h 13m";"-366.24"
"332";"USTEC_ICM_UTC2";"Buy";"6842.0";"6924.5";"2018.05.23 16:30:00";"2018.05.23 21:09:00";"30.0";"2475.00";"6759.50000";"6924.50000";"-60694.30";"0.00";"IST";"PT";"4h 39m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"6947.7";"6960.3";"2018.05.24 20:15:00";"2018.05.25 22:55:00";"30.0";"194.88";"6865.20020";"7030.20020";"-60499.42";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"6981.0";"6898.5";"2018.05.28 19:00:00";"2018.05.29 11:31:00";"30.0";"-2658.12";"6898.50000";"7063.50000";"-63157.54";"0.00";"IST";"SL";"16h 31m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"6936.7";"7019.2";"2018.05.29 16:45:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6854.20020";"7019.20020";"-61231.90";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"336";"USTEC_ICM_UTC2";"Buy";"7024.5";"7078.0";"2018.06.01 16:45:00";"2018.06.01 22:55:00";"30.0";"1605.00";"6942.00000";"7107.00000";"-59626.90";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7110.1";"7192.6";"2018.06.04 17:30:00";"2018.06.06 07:00:00";"30.0";"2108.76";"7027.60010";"7192.60010";"-57518.14";"0.00";"IST";"PT";"1d 13h 30m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"7174.5";"7092.0";"2018.06.06 19:45:00";"2018.06.08 11:08:00";"30.0";"-2841.24";"7092.00000";"7257.00000";"-60359.38";"0.00";"IST";"SL";"1d 15h 23m";"-366.24"
"339";"USTEC_ICM_UTC2";"Buy";"7120.2";"7155.5";"2018.06.08 16:45:00";"2018.06.08 22:55:00";"30.0";"1059.00";"7037.70020";"7202.70020";"-59300.38";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7152.0";"7234.5";"2018.06.11 17:30:00";"2018.06.13 17:12:00";"30.0";"2108.76";"7069.50000";"7234.50000";"-57191.62";"0.00";"IST";"PT";"1d 23h 42m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"7247.4";"7252.0";"2018.06.13 18:15:00";"2018.06.15 22:55:00";"30.0";"-228.24";"7164.89990";"7329.89990";"-57419.86";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"7205.3";"7287.8";"2018.06.18 16:45:00";"2018.06.20 18:53:00";"30.0";"2108.76";"7122.79980";"7287.79980";"-55311.10";"0.00";"IST";"PT";"2d 2h 8m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"7296.3";"7213.8";"2018.06.20 19:15:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7213.79980";"7378.79980";"-57969.22";"0.00";"IST";"SL";"22h 7m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7223.6";"7207.5";"2018.06.21 17:45:00";"2018.06.22 22:55:00";"30.0";"-666.12";"7141.10010";"7306.10010";"-58635.34";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7135.3";"7052.8";"2018.06.25 16:30:00";"2018.06.25 18:04:00";"30.0";"-2475.00";"7052.79980";"7217.79980";"-61110.34";"0.00";"IST";"SL";"1h 34m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7065.8";"6983.3";"2018.06.26 16:30:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6983.29980";"7148.29980";"-63768.46";"0.00";"IST";"SL";"1d 5h 44m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"6989.3";"7071.8";"2018.06.28 17:45:00";"2018.06.29 05:59:00";"30.0";"2291.88";"6906.79980";"7071.79980";"-61476.58";"0.00";"IST";"PT";"12h 14m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7077.9";"7053.5";"2018.06.29 17:30:00";"2018.06.29 22:55:00";"30.0";"-732.00";"6995.39990";"7160.39990";"-62208.58";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"6994.9";"7077.4";"2018.07.02 16:45:00";"2018.07.02 21:30:00";"30.0";"2475.00";"6912.39990";"7077.39990";"-59733.58";"0.00";"IST";"PT";"4h 45m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7122.9";"7040.4";"2018.07.03 16:30:00";"2018.07.03 19:37:00";"30.0";"-2475.00";"7040.39990";"7205.39990";"-62208.58";"0.00";"IST";"SL";"3h 7m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7016.9";"7099.4";"2018.07.04 17:15:00";"2018.07.05 22:01:00";"30.0";"2291.88";"6934.39990";"7099.39990";"-59916.70";"0.00";"IST";"PT";"1d 4h 46m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7117.1";"7199.6";"2018.07.06 16:30:00";"2018.07.06 19:25:00";"30.0";"2475.00";"7034.60010";"7199.60010";"-57441.70";"0.00";"IST";"PT";"2h 55m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7247.8";"7330.3";"2018.07.09 16:30:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7165.29980";"7330.29980";"-55516.06";"0.00";"IST";"PT";"3d 1h 43m";"-549.36"
"354";"USTEC_ICM_UTC2";"Buy";"7331.1";"7378.1";"2018.07.12 18:15:00";"2018.07.13 22:55:00";"30.0";"1226.88";"7248.60010";"7413.60010";"-54289.18";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7376.9";"7294.4";"2018.07.16 17:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.39990";"7459.39990";"-56947.30";"0.00";"IST";"SL";"11h 40m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7278.7";"7361.2";"2018.07.17 16:30:00";"2018.07.17 18:06:00";"30.0";"2475.00";"7196.20020";"7361.20020";"-54472.30";"0.00";"IST";"PT";"1h 36m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7379.5";"7345.9";"2018.07.18 17:15:00";"2018.07.20 22:55:00";"30.0";"-1374.24";"7297.00000";"7462.00000";"-55846.54";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7326.9";"7409.4";"2018.07.23 16:30:00";"2018.07.23 23:07:00";"30.0";"2475.00";"7244.39990";"7409.39990";"-53371.54";"0.00";"IST";"PT";"6h 37m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7450.7";"7368.2";"2018.07.24 16:30:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7368.20020";"7533.20020";"-56212.78";"0.00";"IST";"SL";"2d 6h 31m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7416.4";"7333.9";"2018.07.27 16:45:00";"2018.07.27 19:03:00";"30.0";"-2475.00";"7333.89990";"7498.89990";"-58687.78";"0.00";"IST";"SL";"2h 18m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-61162.78";"0.00";"IST";"SL";"15m 0s";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7217.2";"7299.7";"2018.07.31 16:30:00";"2018.08.02 17:38:00";"30.0";"2108.76";"7134.70020";"7299.70020";"-59054.02";"0.00";"IST";"PT";"2d 1h 8m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"7308.3";"7390.8";"2018.08.02 18:30:00";"2018.08.03 14:15:00";"30.0";"2291.88";"7225.79980";"7390.79980";"-56762.14";"0.00";"IST";"PT";"19h 45m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7382.7";"7391.5";"2018.08.03 18:15:00";"2018.08.03 22:55:00";"30.0";"264.00";"7300.20020";"7465.20020";"-56498.14";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:00:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-54389.38";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"366";"USTEC_ICM_UTC2";"Buy";"7484.0";"7401.5";"2018.08.08 18:00:00";"2018.08.10 20:47:00";"30.0";"-2841.24";"7401.50000";"7566.50000";"-57230.62";"0.00";"IST";"SL";"2d 2h 47m";"-366.24"
"367";"USTEC_ICM_UTC2";"Buy";"7396.3";"7408.6";"2018.08.10 21:00:00";"2018.08.10 22:55:00";"30.0";"369.00";"7313.79980";"7478.79980";"-56861.62";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:04:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"-59702.86";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"369";"USTEC_ICM_UTC2";"Buy";"7314.3";"7396.8";"2018.08.15 17:30:00";"2018.08.16 05:10:00";"30.0";"2291.88";"7231.79980";"7396.79980";"-57410.98";"0.00";"IST";"PT";"11h 40m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7420.5";"7338.0";"2018.08.16 19:15:00";"2018.08.17 16:34:00";"30.0";"-2658.12";"7338.00000";"7503.00000";"-60069.10";"0.00";"IST";"SL";"21h 19m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7317.5";"7381.5";"2018.08.17 17:30:00";"2018.08.17 22:55:00";"30.0";"1920.00";"7235.00000";"7400.00000";"-58149.10";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7377.2";"7459.7";"2018.08.20 20:45:00";"2018.08.23 17:16:00";"30.0";"1925.64";"7294.70020";"7459.70020";"-56223.46";"0.00";"IST";"PT";"2d 20h 31m";"-549.36"
"373";"USTEC_ICM_UTC2";"Buy";"7462.9";"7487.2";"2018.08.23 17:45:00";"2018.08.24 22:55:00";"30.0";"545.88";"7380.39990";"7545.39990";"-55677.58";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7519.2";"7601.7";"2018.08.27 16:45:00";"2018.08.29 16:40:00";"30.0";"2108.76";"7436.70020";"7601.70020";"-53568.82";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"375";"USTEC_ICM_UTC2";"Buy";"7616.6";"7656.4";"2018.08.29 17:30:00";"2018.08.31 22:55:00";"30.0";"827.76";"7534.10010";"7699.10010";"-52741.06";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"376";"USTEC_ICM_UTC2";"Buy";"7672.7";"7590.2";"2018.09.03 17:45:00";"2018.09.04 16:40:00";"30.0";"-2658.12";"7590.20020";"7755.20020";"-55399.18";"0.00";"IST";"SL";"22h 55m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7639.1";"7556.6";"2018.09.04 18:00:00";"2018.09.05 16:59:00";"30.0";"-2658.12";"7556.60010";"7721.60010";"-58057.30";"0.00";"IST";"SL";"22h 59m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7551.8";"7469.3";"2018.09.05 17:00:00";"2018.09.06 17:12:00";"30.0";"-2658.12";"7469.29980";"7634.29980";"-60715.42";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7482.9";"7426.2";"2018.09.07 18:00:00";"2018.09.07 22:55:00";"30.0";"-1701.00";"7400.39990";"7565.39990";"-62416.42";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7450.6";"7533.1";"2018.09.10 21:45:00";"2018.09.12 11:00:00";"30.0";"2108.76";"7368.10010";"7533.10010";"-60307.66";"0.00";"IST";"PT";"1d 13h 15m";"-366.24"
"381";"USTEC_ICM_UTC2";"Buy";"7461.5";"7544.0";"2018.09.12 19:15:00";"2018.09.13 16:33:00";"30.0";"2291.88";"7379.00000";"7544.00000";"-58015.79";"0.00";"IST";"PT";"21h 18m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7552.4";"7549.9";"2018.09.13 17:00:00";"2018.09.14 22:55:00";"30.0";"-258.12";"7469.89990";"7634.89990";"-58273.90";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7475.7";"7393.2";"2018.09.17 17:15:00";"2018.09.18 02:49:00";"30.0";"-2658.12";"7393.20020";"7558.20020";"-60932.02";"0.00";"IST";"SL";"9h 34m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7439.9";"7522.4";"2018.09.18 16:30:00";"2018.09.18 18:24:00";"30.0";"2475.00";"7357.39990";"7522.39990";"-58457.02";"0.00";"IST";"PT";"1h 54m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7450.6";"7533.1";"2018.09.19 17:15:00";"2018.09.20 15:09:00";"30.0";"2291.88";"7368.10010";"7533.10010";"-56165.14";"0.00";"IST";"PT";"21h 54m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7540.5";"7533.3";"2018.09.20 16:30:00";"2018.09.21 22:55:00";"30.0";"-399.12";"7458.00000";"7623.00000";"-56564.27";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7474.8";"7559.1";"2018.09.24 16:30:00";"2018.09.25 01:00:00";"30.0";"2344.68";"7392.29980";"7557.29980";"-54219.58";"0.00";"IST";"PT";"8h 30m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7554.3";"7636.8";"2018.09.25 20:00:00";"2018.09.26 21:17:00";"30.0";"2291.88";"7471.79980";"7636.79980";"-51927.70";"0.00";"IST";"PT";"1d 1h 17m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7609.5";"7621.6";"2018.09.26 22:15:00";"2018.09.28 22:55:00";"30.0";"-3.24";"7527.00000";"7692.00000";"-51930.95";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"390";"USTEC_ICM_UTC2";"Buy";"7691.6";"7609.1";"2018.10.01 18:15:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7609.10010";"7774.10010";"-54589.06";"0.00";"IST";"SL";"17h 34m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7642.9";"7560.4";"2018.10.02 17:15:00";"2018.10.04 16:40:00";"30.0";"-2841.24";"7560.39990";"7725.39990";"-57430.30";"0.00";"IST";"SL";"1d 23h 25m";"-366.24"
"392";"USTEC_ICM_UTC2";"Buy";"7547.5";"7465.0";"2018.10.04 17:15:00";"2018.10.04 19:25:00";"30.0";"-2475.00";"7465.00000";"7630.00000";"-59905.30";"0.00";"IST";"SL";"2h 10m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"7457.8";"7375.3";"2018.10.05 17:00:00";"2018.10.05 18:47:00";"30.0";"-2475.00";"7375.29980";"7540.29980";"-62380.30";"0.00";"IST";"SL";"1h 47m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7364.5";"7282.0";"2018.10.08 16:30:00";"2018.10.08 18:41:00";"30.0";"-2475.00";"7282.00000";"7447.00000";"-64855.30";"0.00";"IST";"SL";"2h 11m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7381.9";"7299.4";"2018.10.09 16:45:00";"2018.10.10 16:36:00";"30.0";"-2658.12";"7299.39990";"7464.39990";"-67513.42";"0.00";"IST";"SL";"23h 51m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"7179.1";"7096.6";"2018.10.10 21:15:00";"2018.10.10 22:40:00";"30.0";"-2475.00";"7096.60010";"7261.60010";"-69988.42";"0.00";"IST";"SL";"1h 25m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"7018.1";"7100.6";"2018.10.11 16:30:00";"2018.10.11 16:54:00";"30.0";"2475.00";"6935.60010";"7100.60010";"-67513.42";"0.00";"IST";"PT";"24m 0s";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"7128.3";"7045.8";"2018.10.12 17:15:00";"2018.10.12 19:39:00";"30.0";"-2475.00";"7045.79980";"7210.79980";"-69988.42";"0.00";"IST";"SL";"2h 24m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"7103.2";"7185.7";"2018.10.15 16:45:00";"2018.10.16 18:13:00";"30.0";"2291.88";"7020.70020";"7185.70020";"-67696.55";"0.00";"IST";"PT";"1d 1h 28m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"7214.0";"7296.5";"2018.10.16 19:15:00";"2018.10.16 23:02:00";"30.0";"2475.00";"7131.50000";"7296.50000";"-65221.54";"0.00";"IST";"PT";"3h 47m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"7236.2";"7153.7";"2018.10.17 17:15:00";"2018.10.18 18:34:00";"30.0";"-2658.12";"7153.70020";"7318.70020";"-67879.66";"0.00";"IST";"SL";"1d 1h 19m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"7122.0";"7204.5";"2018.10.18 22:30:00";"2018.10.19 16:41:00";"30.0";"2291.88";"7039.50000";"7204.50000";"-65587.78";"0.00";"IST";"PT";"18h 11m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"7207.1";"7124.6";"2018.10.19 16:45:00";"2018.10.19 19:20:00";"30.0";"-2475.00";"7124.60010";"7289.60010";"-68062.78";"0.00";"IST";"SL";"2h 35m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.10.22 16:30:00";"2018.10.23 08:50:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-70720.91";"0.00";"IST";"SL";"16h 20m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"7008.7";"7091.2";"2018.10.23 16:45:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6926.20020";"7091.20020";"-68245.91";"0.00";"IST";"PT";"4h 31m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"7091.8";"7009.3";"2018.10.24 16:45:00";"2018.10.24 18:06:00";"30.0";"-2475.00";"7009.29980";"7174.29980";"-70720.91";"0.00";"IST";"SL";"1h 21m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6989.2";"6906.7";"2018.10.25 18:30:00";"2018.10.25 23:11:00";"30.0";"-2475.00";"6906.70020";"7071.70020";"-73195.91";"0.00";"IST";"SL";"4h 41m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6861.2";"6778.7";"2018.10.26 16:45:00";"2018.10.26 17:07:00";"30.0";"-2475.00";"6778.70020";"6943.70020";"-75670.91";"0.00";"IST";"SL";"22m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6690.0";"6772.5";"2018.10.30 16:45:00";"2018.10.30 17:32:00";"30.0";"2475.00";"6607.50000";"6772.50000";"-73195.91";"0.00";"IST";"PT";"47m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6996.0";"7078.5";"2018.10.31 16:45:00";"2018.11.02 07:04:00";"30.0";"2108.76";"6913.50000";"7078.50000";"-71087.14";"0.00";"IST";"PT";"1d 14h 19m";"-366.24"
"411";"USTEC_ICM_UTC2";"Buy";"6965.3";"6882.8";"2018.11.02 21:15:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6882.79980";"7047.79980";"-74111.51";"0.00";"IST";"SL";"2d 19h 48m";"-549.36"
"412";"USTEC_ICM_UTC2";"Buy";"6929.0";"7011.5";"2018.11.05 22:30:00";"2018.11.06 16:47:00";"30.0";"2291.88";"6846.50000";"7011.50000";"-71819.63";"0.00";"IST";"PT";"18h 17m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6999.4";"7081.9";"2018.11.06 17:30:00";"2018.11.07 10:45:00";"30.0";"2291.88";"6916.89990";"7081.89990";"-69527.74";"0.00";"IST";"PT";"17h 15m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"7138.4";"7055.9";"2018.11.07 18:30:00";"2018.11.09 17:09:00";"30.0";"-2841.24";"7055.89990";"7220.89990";"-72368.98";"0.00";"IST";"SL";"1d 22h 39m";"-366.24"
"415";"USTEC_ICM_UTC2";"Buy";"6858.1";"6940.6";"2018.11.12 20:30:00";"2018.11.13 18:18:00";"30.0";"2291.88";"6775.60010";"6940.60010";"-70077.10";"0.00";"IST";"PT";"21h 48m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6900.3";"6817.8";"2018.11.13 19:00:00";"2018.11.13 21:46:00";"30.0";"-2475.00";"6817.79980";"6982.79980";"-72552.10";"0.00";"IST";"SL";"2h 46m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-75027.10";"0.00";"IST";"SL";"1h 32m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6732.8";"6815.3";"2018.11.15 17:30:00";"2018.11.15 19:39:00";"30.0";"2475.00";"6650.29980";"6815.29980";"-72552.10";"0.00";"IST";"PT";"2h 9m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6813.1";"6895.6";"2018.11.16 16:45:00";"2018.11.16 19:47:00";"30.0";"2475.00";"6730.60010";"6895.60010";"-70077.10";"0.00";"IST";"PT";"3h 2m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6657.1";"6574.6";"2018.11.19 21:30:00";"2018.11.20 13:03:00";"30.0";"-2658.12";"6574.60010";"6739.60010";"-72735.23";"0.00";"IST";"SL";"15h 33m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6516.7";"6599.2";"2018.11.20 17:30:00";"2018.11.20 17:56:00";"30.0";"2475.00";"6434.20020";"6599.20020";"-70260.23";"0.00";"IST";"PT";"26m 0s";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6586.3";"6503.8";"2018.11.21 17:15:00";"2018.11.22 18:00:00";"30.0";"-2658.12";"6503.79980";"6668.79980";"-72918.34";"0.00";"IST";"SL";"1d 0h 45m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6556.3";"6638.8";"2018.11.23 17:45:00";"2018.11.26 11:22:00";"30.0";"1925.64";"6473.79980";"6638.79980";"-70992.70";"0.00";"IST";"PT";"2d 17h 37m";"-549.36"
"424";"USTEC_ICM_UTC2";"Buy";"6636.9";"6720.1";"2018.11.26 17:45:00";"2018.11.28 01:00:00";"30.0";"2128.86";"6554.39990";"6719.39990";"-68863.84";"0.00";"IST";"PT";"1d 7h 15m";"-366.24"
"425";"USTEC_ICM_UTC2";"Buy";"6746.8";"6829.3";"2018.11.28 16:30:00";"2018.11.28 19:27:00";"30.0";"2475.00";"6664.29980";"6829.29980";"-66388.84";"0.00";"IST";"PT";"2h 57m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6885.4";"6925.4";"2018.11.29 16:30:00";"2018.11.30 22:55:00";"30.0";"1016.88";"6802.89990";"6967.89990";"-65371.96";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"7031.1";"6948.6";"2018.12.03 21:00:00";"2018.12.04 19:07:00";"30.0";"-2658.12";"6948.60010";"7113.60010";"-68030.09";"0.00";"IST";"SL";"22h 7m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6656.8";"6739.3";"2018.12.06 16:30:00";"2018.12.06 19:15:00";"30.0";"2475.00";"6574.29980";"6739.29980";"-65555.09";"0.00";"IST";"PT";"2h 45m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6806.3";"6723.8";"2018.12.07 16:30:00";"2018.12.07 18:04:00";"30.0";"-2475.00";"6723.79980";"6888.79980";"-68030.09";"0.00";"IST";"SL";"1h 34m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6602.3";"6684.8";"2018.12.10 16:30:00";"2018.12.10 21:34:00";"30.0";"2475.00";"6519.79980";"6684.79980";"-65555.09";"0.00";"IST";"PT";"5h 4m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6786.7";"6704.2";"2018.12.11 16:30:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6704.20020";"6869.20020";"-68030.09";"0.00";"IST";"SL";"2h 40m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6798.6";"6716.1";"2018.12.12 16:45:00";"2018.12.14 03:02:00";"30.0";"-2841.24";"6716.10010";"6881.10010";"-70871.33";"0.00";"IST";"SL";"1d 10h 17m";"-366.24"
"433";"USTEC_ICM_UTC2";"Buy";"6670.6";"6588.1";"2018.12.14 16:45:00";"2018.12.14 22:43:00";"30.0";"-2475.00";"6588.10010";"6753.10010";"-73346.33";"0.00";"IST";"SL";"5h 58m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6612.5";"6530.0";"2018.12.17 19:00:00";"2018.12.17 20:01:00";"30.0";"-2475.00";"6530.00000";"6695.00000";"-75821.33";"0.00";"IST";"SL";"1h 1m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6498.6";"6416.1";"2018.12.18 16:30:00";"2018.12.19 21:44:00";"30.0";"-2658.12";"6416.10010";"6581.10010";"-78479.45";"0.00";"IST";"SL";"1d 5h 14m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"6417.9";"6335.4";"2018.12.19 21:45:00";"2018.12.19 22:02:00";"30.0";"-2475.00";"6335.39990";"6500.39990";"-80954.45";"0.00";"IST";"SL";"17m 0s";"-0.00"
