"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5634.1";"5551.6";"2017.05.17 18:15:00";"2017.05.18 12:53:00";"30.0";"-2658.12";"5551.60010";"5716.60010";"-24721.18";"0.00";"IST";"SL";"18h 38m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5577.6";"5660.1";"2017.05.18 16:30:00";"2017.05.19 16:51:00";"30.0";"2291.88";"5495.10010";"5660.10010";"-22429.30";"0.00";"IST";"PT";"1d 0h 21m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5665.5";"5650.2";"2017.05.19 19:00:00";"2017.05.19 22:55:00";"30.0";"-459.00";"5583.00000";"5748.00000";"-22888.30";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"5680.9";"5763.4";"2017.05.22 18:15:00";"2017.05.25 17:16:00";"30.0";"1925.64";"5598.39990";"5763.39990";"-20962.66";"0.00";"IST";"PT";"2d 23h 1m";"-549.36"
"221";"USTEC_ICM_UTC2";"Buy";"5766.3";"5786.3";"2017.05.25 17:45:00";"2017.05.26 22:55:00";"30.0";"416.88";"5683.79980";"5848.79980";"-20545.78";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5795.7";"5878.2";"2017.05.30 18:15:00";"2017.06.02 22:34:00";"30.0";"1925.64";"5713.20020";"5878.20020";"-18620.14";"0.00";"IST";"PT";"3d 4h 19m";"-549.36"
"223";"USTEC_ICM_UTC2";"Buy";"5889.3";"5806.8";"2017.06.05 17:45:00";"2017.06.09 20:10:00";"30.0";"-3207.48";"5806.79980";"5971.79980";"-21827.62";"0.00";"IST";"SL";"4d 2h 25m";"-732.48"
"224";"USTEC_ICM_UTC2";"Buy";"5780.9";"5698.4";"2017.06.09 20:45:00";"2017.06.09 21:48:00";"30.0";"-2475.00";"5698.39990";"5863.39990";"-24302.62";"0.00";"IST";"SL";"1h 3m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-22193.86";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5766.8";"5684.3";"2017.06.14 17:00:00";"2017.06.14 22:11:00";"30.0";"-2475.00";"5684.29980";"5849.29980";"-24668.86";"0.00";"IST";"SL";"5h 11m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"5669.4";"5678.8";"2017.06.15 16:30:00";"2017.06.16 22:55:00";"30.0";"98.88";"5586.89990";"5751.89990";"-24569.98";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5758.5";"5802.2";"2017.06.19 18:00:00";"2017.06.23 22:55:00";"30.0";"578.52";"5676.00000";"5841.00000";"-23991.46";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"229";"USTEC_ICM_UTC2";"Buy";"5822.1";"5739.6";"2017.06.26 17:30:00";"2017.06.27 11:25:00";"30.0";"-2658.12";"5739.60010";"5904.60010";"-26649.58";"0.00";"IST";"SL";"17h 55m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5741.7";"5655.4";"2017.06.27 17:00:00";"2017.06.28 09:00:00";"30.0";"-2773.05";"5659.20020";"5824.20020";"-29422.63";"0.00";"IST";"SL";"16h 0m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5664.0";"5746.5";"2017.06.28 17:00:00";"2017.06.28 20:37:00";"30.0";"2475.00";"5581.50000";"5746.50000";"-26947.63";"0.00";"IST";"PT";"3h 37m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"5653.9";"5660.1";"2017.06.29 18:15:00";"2017.06.30 22:55:00";"30.0";"2.88";"5571.39990";"5736.39990";"-26944.75";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5640.1";"5658.4";"2017.07.05 19:15:00";"2017.07.07 22:55:00";"30.0";"182.76";"5557.60010";"5722.60010";"-26761.99";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5681.1";"5763.6";"2017.07.10 18:00:00";"2017.07.12 16:13:00";"30.0";"2108.76";"5598.60010";"5763.60010";"-24653.23";"0.00";"IST";"PT";"1d 22h 13m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"5753.3";"5835.8";"2017.07.12 17:00:00";"2017.07.14 21:01:00";"30.0";"2108.76";"5670.79980";"5835.79980";"-22544.47";"0.00";"IST";"PT";"2d 4h 1m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5843.0";"5925.5";"2017.07.17 19:15:00";"2017.07.20 15:15:00";"30.0";"1925.64";"5760.50000";"5925.50000";"-20618.83";"0.00";"IST";"PT";"2d 20h 0m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"5924.5";"5915.5";"2017.07.20 17:00:00";"2017.07.21 22:55:00";"30.0";"-453.12";"5842.00000";"6007.00000";"-21071.95";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5920.5";"5908.5";"2017.07.24 18:00:00";"2017.07.28 22:55:00";"30.0";"-1092.48";"5838.00000";"6003.00000";"-22164.43";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"5892.1";"5893.5";"2017.07.31 18:45:00";"2017.08.04 22:55:00";"30.0";"-690.48";"5809.60010";"5974.60010";"-22854.91";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"5920.5";"5838.0";"2017.08.07 18:15:00";"2017.08.10 17:06:00";"30.0";"-3024.36";"5838.00000";"6003.00000";"-25879.27";"0.00";"IST";"SL";"2d 22h 51m";"-549.36"
"241";"USTEC_ICM_UTC2";"Buy";"5851.0";"5768.5";"2017.08.10 18:15:00";"2017.08.11 11:18:00";"30.0";"-2658.12";"5768.50000";"5933.50000";"-28537.39";"0.00";"IST";"SL";"17h 3m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"5794.6";"5830.1";"2017.08.11 16:45:00";"2017.08.11 22:55:00";"30.0";"1065.00";"5712.10010";"5877.10010";"-27472.39";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"5899.6";"5817.1";"2017.08.14 17:45:00";"2017.08.17 20:15:00";"30.0";"-3024.36";"5817.10010";"5982.10010";"-30496.75";"0.00";"IST";"SL";"3d 2h 30m";"-549.36"
"244";"USTEC_ICM_UTC2";"Buy";"5829.1";"5793.9";"2017.08.17 21:15:00";"2017.08.18 22:55:00";"30.0";"-1239.12";"5746.60010";"5911.60010";"-31735.87";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"5772.0";"5854.5";"2017.08.21 18:30:00";"2017.08.22 17:54:00";"30.0";"2291.88";"5689.50000";"5854.50000";"-29443.99";"0.00";"IST";"PT";"23h 24m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"5857.0";"5826.6";"2017.08.22 18:15:00";"2017.08.25 22:55:00";"30.0";"-1461.36";"5774.50000";"5939.50000";"-30905.35";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"247";"USTEC_ICM_UTC2";"Buy";"5849.0";"5931.5";"2017.08.28 18:30:00";"2017.08.30 20:46:00";"30.0";"2108.76";"5766.50000";"5931.50000";"-28796.59";"0.00";"IST";"PT";"2d 2h 16m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"5934.7";"5990.4";"2017.08.30 21:15:00";"2017.09.01 22:55:00";"30.0";"1304.76";"5852.20020";"6017.20020";"-27491.83";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"5973.0";"5890.5";"2017.09.04 17:45:00";"2017.09.05 20:02:00";"30.0";"-2658.12";"5890.50000";"6055.50000";"-30149.95";"0.00";"IST";"SL";"1d 2h 17m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"5911.0";"5910.5";"2017.09.05 20:45:00";"2017.09.08 22:55:00";"30.0";"-564.36";"5828.50000";"5993.50000";"-30714.31";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"251";"USTEC_ICM_UTC2";"Buy";"5976.7";"5987.0";"2017.09.11 19:30:00";"2017.09.15 22:55:00";"30.0";"-423.48";"5894.20020";"6059.20020";"-31137.79";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6005.5";"5923.0";"2017.09.18 17:30:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5923.00000";"6088.00000";"-34162.15";"0.00";"IST";"SL";"2d 23h 52m";"-549.36"
"253";"USTEC_ICM_UTC2";"Buy";"5935.0";"5934.2";"2017.09.21 18:00:00";"2017.09.22 22:55:00";"30.0";"-207.12";"5852.50000";"6017.50000";"-34369.27";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"5905.9";"5977.9";"2017.09.25 17:15:00";"2017.09.29 22:55:00";"30.0";"1427.52";"5823.39990";"5988.39990";"-32941.75";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"5998.5";"6062.3";"2017.10.02 17:15:00";"2017.10.06 22:55:00";"30.0";"1181.52";"5916.00000";"6081.00000";"-31760.23";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6070.8";"6091.6";"2017.10.09 17:45:00";"2017.10.13 22:55:00";"30.0";"-108.48";"5988.29980";"6153.29980";"-31868.71";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6113.5";"6100.8";"2017.10.16 17:00:00";"2017.10.20 22:55:00";"30.0";"-1113.48";"6031.00000";"6196.00000";"-32982.19";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6093.5";"6011.0";"2017.10.23 19:00:00";"2017.10.25 19:30:00";"30.0";"-2841.24";"6011.00000";"6176.00000";"-35823.43";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
"259";"USTEC_ICM_UTC2";"Buy";"6037.4";"6119.9";"2017.10.25 20:00:00";"2017.10.27 13:13:00";"30.0";"2108.76";"5954.89990";"6119.89990";"-33714.67";"0.00";"IST";"PT";"1d 17h 13m";"-366.24"
"260";"USTEC_ICM_UTC2";"Buy";"6135.0";"6217.5";"2017.10.27 16:30:00";"2017.10.27 20:57:00";"30.0";"2475.00";"6052.50000";"6217.50000";"-31239.67";"0.00";"IST";"PT";"4h 27m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6242.2";"6327.9";"2017.10.30 17:00:00";"2017.11.07 09:05:00";"30.0";"1105.11";"6159.70020";"6324.70020";"-30134.56";"0.00";"IST";"PT";"7d 16h 5m";"-1464.96"
"262";"USTEC_ICM_UTC2";"Buy";"6312.8";"6309.6";"2017.11.07 17:30:00";"2017.11.10 22:55:00";"30.0";"-645.36";"6230.29980";"6395.29980";"-30779.92";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"263";"USTEC_ICM_UTC2";"Buy";"6312.5";"6230.0";"2017.11.13 18:00:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6230.00000";"6395.00000";"-33621.16";"0.00";"IST";"SL";"1d 22h 39m";"-366.24"
"264";"USTEC_ICM_UTC2";"Buy";"6249.0";"6331.5";"2017.11.15 17:15:00";"2017.11.16 18:03:00";"30.0";"2291.88";"6166.50000";"6331.50000";"-31329.28";"0.00";"IST";"PT";"1d 0h 48m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6329.8";"6315.6";"2017.11.16 18:15:00";"2017.11.17 22:55:00";"30.0";"-609.12";"6247.29980";"6412.29980";"-31938.40";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6309.6";"6392.1";"2017.11.20 18:45:00";"2017.11.23 12:59:00";"30.0";"1925.64";"6227.10010";"6392.10010";"-30012.76";"0.00";"IST";"PT";"2d 18h 14m";"-549.36"
"267";"USTEC_ICM_UTC2";"Buy";"6406.0";"6323.5";"2017.11.24 18:30:00";"2017.11.29 17:24:00";"30.0";"-3390.60";"6323.50000";"6488.50000";"-33403.36";"0.00";"IST";"SL";"4d 22h 54m";"-915.60"
"268";"USTEC_ICM_UTC2";"Buy";"6313.4";"6337.8";"2017.11.29 18:30:00";"2017.12.01 22:55:00";"30.0";"365.76";"6230.89990";"6395.89990";"-33037.60";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"269";"USTEC_ICM_UTC2";"Buy";"6285.1";"6367.6";"2017.12.04 18:15:00";"2017.12.08 16:32:00";"30.0";"1742.52";"6202.60010";"6367.60010";"-31295.08";"0.00";"IST";"PT";"3d 22h 17m";"-732.48"
"270";"USTEC_ICM_UTC2";"Buy";"6351.2";"6339.2";"2017.12.08 18:45:00";"2017.12.08 22:55:00";"30.0";"-360.00";"6268.70020";"6433.70020";"-31655.08";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6345.2";"6427.7";"2017.12.11 16:30:00";"2017.12.15 18:04:00";"30.0";"1742.52";"6262.70020";"6427.70020";"-29912.56";"0.00";"IST";"PT";"4d 1h 34m";"-732.48"
"272";"USTEC_ICM_UTC2";"Buy";"6431.1";"6458.9";"2017.12.15 18:15:00";"2017.12.15 22:55:00";"30.0";"834.00";"6348.60010";"6513.60010";"-29078.56";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6507.5";"6467.4";"2017.12.18 17:00:00";"2017.12.22 22:55:00";"30.0";"-1935.48";"6425.00000";"6590.00000";"-31014.04";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"274";"USTEC_ICM_UTC2";"Buy";"6439.0";"6399.3";"2017.12.26 16:30:00";"2017.12.29 22:55:00";"30.0";"-1740.36";"6356.50000";"6521.50000";"-32754.40";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"275";"USTEC_ICM_UTC2";"Buy";"6473.3";"6555.8";"2018.01.02 17:00:00";"2018.01.03 17:02:00";"30.0";"2291.88";"6390.79980";"6555.79980";"-30462.52";"0.00";"IST";"PT";"1d 0h 2m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6562.8";"6645.3";"2018.01.03 18:00:00";"2018.01.05 20:44:00";"30.0";"2108.76";"6480.29980";"6645.29980";"-28353.76";"0.00";"IST";"PT";"2d 2h 44m";"-366.24"
"277";"USTEC_ICM_UTC2";"Buy";"6653.4";"6735.9";"2018.01.08 16:30:00";"2018.01.12 17:39:00";"30.0";"1742.52";"6570.89990";"6735.89990";"-26611.24";"0.00";"IST";"PT";"4d 1h 9m";"-732.48"
"278";"USTEC_ICM_UTC2";"Buy";"6745.0";"6760.7";"2018.01.12 17:45:00";"2018.01.12 22:55:00";"30.0";"471.00";"6662.50000";"6827.50000";"-26140.24";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6774.2";"6831.0";"2018.01.15 17:15:00";"2018.01.19 22:55:00";"30.0";"971.52";"6691.70020";"6856.70020";"-25168.72";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"280";"USTEC_ICM_UTC2";"Buy";"6872.0";"6954.5";"2018.01.22 18:15:00";"2018.01.23 17:13:00";"30.0";"2291.88";"6789.50000";"6954.50000";"-22876.84";"0.00";"IST";"PT";"22h 58m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6952.3";"7014.2";"2018.01.23 17:15:00";"2018.01.26 22:55:00";"30.0";"1307.64";"6869.79980";"7034.79980";"-21569.20";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"282";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.01.29 16:30:00";"2018.01.30 16:13:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-24227.32";"0.00";"IST";"SL";"23h 43m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6939.7";"6857.2";"2018.01.30 18:00:00";"2018.02.02 11:55:00";"30.0";"-3024.36";"6857.20020";"7022.20020";"-27251.68";"0.00";"IST";"SL";"2d 17h 55m";"-549.36"
"284";"USTEC_ICM_UTC2";"Buy";"6855.5";"6773.0";"2018.02.02 18:15:00";"2018.02.02 22:05:00";"30.0";"-2475.00";"6773.00000";"6938.00000";"-29726.68";"0.00";"IST";"SL";"3h 50m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6780.5";"6698.0";"2018.02.05 18:00:00";"2018.02.05 20:17:00";"30.0";"-2475.00";"6698.00000";"6863.00000";"-32201.68";"0.00";"IST";"SL";"2h 17m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-29726.68";"0.00";"IST";"PT";"6m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6568.2";"6485.7";"2018.02.08 17:00:00";"2018.02.08 17:55:00";"30.0";"-2475.00";"6485.70020";"6650.70020";"-32201.68";"0.00";"IST";"SL";"55m 0s";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6387.8";"6305.3";"2018.02.09 16:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6305.29980";"6470.29980";"-34676.68";"0.00";"IST";"SL";"1h 17m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6448.3";"6531.2";"2018.02.12 17:30:00";"2018.02.12 19:15:00";"30.0";"2485.80";"6365.79980";"6530.79980";"-32190.88";"0.00";"IST";"PT";"1h 45m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6515.5";"6598.0";"2018.02.13 17:15:00";"2018.02.14 17:20:00";"30.0";"2291.88";"6433.00000";"6598.00000";"-29899.00";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6602.1";"6684.6";"2018.02.14 17:30:00";"2018.02.14 22:47:00";"30.0";"2475.00";"6519.60010";"6684.60010";"-27424.00";"0.00";"IST";"PT";"5h 17m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6749.2";"6666.7";"2018.02.15 17:00:00";"2018.02.15 18:03:00";"30.0";"-2475.00";"6666.70020";"6831.70020";"-29899.00";"0.00";"IST";"SL";"1h 3m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6817.7";"6785.2";"2018.02.16 17:30:00";"2018.02.16 22:55:00";"30.0";"-975.00";"6735.20020";"6900.20020";"-30874.00";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6769.8";"6852.3";"2018.02.19 18:30:00";"2018.02.21 18:31:00";"30.0";"2108.76";"6687.29980";"6852.29980";"-28765.24";"0.00";"IST";"PT";"2d 0h 1m";"-366.24"
"295";"USTEC_ICM_UTC2";"Buy";"6848.3";"6765.8";"2018.02.21 18:45:00";"2018.02.21 22:58:00";"30.0";"-2475.00";"6765.79980";"6930.79980";"-31240.24";"0.00";"IST";"SL";"4h 13m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6805.8";"6888.3";"2018.02.22 18:00:00";"2018.02.23 22:24:00";"30.0";"2291.88";"6723.29980";"6888.29980";"-28948.36";"0.00";"IST";"PT";"1d 4h 24m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6955.5";"6873.0";"2018.02.26 19:00:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6873.00000";"7038.00000";"-31789.60";"0.00";"IST";"SL";"2d 3h 50m";"-366.24"
"298";"USTEC_ICM_UTC2";"Buy";"6860.2";"6777.7";"2018.03.01 16:30:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6777.70020";"6942.70020";"-34264.60";"0.00";"IST";"SL";"3h 31m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6729.3";"6811.8";"2018.03.02 18:30:00";"2018.03.02 22:53:00";"30.0";"2475.00";"6646.79980";"6811.79980";"-31789.60";"0.00";"IST";"PT";"4h 23m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6826.6";"6909.1";"2018.03.05 18:15:00";"2018.03.06 13:08:00";"30.0";"2291.88";"6744.10010";"6909.10010";"-29497.72";"0.00";"IST";"PT";"18h 53m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6896.3";"6978.8";"2018.03.06 18:15:00";"2018.03.09 12:59:00";"30.0";"1925.64";"6813.79980";"6978.79980";"-27572.08";"0.00";"IST";"PT";"2d 18h 44m";"-549.36"
"302";"USTEC_ICM_UTC2";"Buy";"7008.2";"7090.7";"2018.03.09 16:45:00";"2018.03.09 22:38:00";"30.0";"2475.00";"6925.70020";"7090.70020";"-25097.08";"0.00";"IST";"PT";"5h 53m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"7140.5";"7058.0";"2018.03.12 16:30:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7058.00000";"7223.00000";"-27755.20";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"7082.0";"6964.4";"2018.03.13 18:30:00";"2018.03.19 08:05:00";"30.0";"-4627.95";"6999.50000";"7164.50000";"-32383.15";"0.00";"IST";"SL";"5d 13h 35m";"-1098.72"
"305";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-34858.15";"0.00";"IST";"SL";"2h 4m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6874.7";"6792.2";"2018.03.20 17:15:00";"2018.03.22 11:16:00";"30.0";"-2841.24";"6792.20020";"6957.20020";"-37699.39";"0.00";"IST";"SL";"1d 18h 1m";"-366.24"
"307";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.03.22 16:30:00";"2018.03.22 17:42:00";"30.0";"-2475.00";"6703.79980";"6868.79980";"-40174.39";"0.00";"IST";"SL";"1h 12m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6675.0";"6592.5";"2018.03.23 17:15:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6592.50000";"6757.50000";"-42649.39";"0.00";"IST";"SL";"3h 42m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6618.6";"6701.1";"2018.03.26 19:15:00";"2018.03.26 21:30:00";"30.0";"2475.00";"6536.10010";"6701.10010";"-40174.39";"0.00";"IST";"PT";"2h 15m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6743.9";"6661.4";"2018.03.27 18:15:00";"2018.03.27 20:52:00";"30.0";"-2475.00";"6661.39990";"6826.39990";"-42649.39";"0.00";"IST";"SL";"2h 37m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6494.5";"6412.0";"2018.03.28 17:15:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6412.00000";"6577.00000";"-45124.39";"0.00";"IST";"SL";"32m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6541.3";"6623.8";"2018.03.29 18:15:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6458.79980";"6623.79980";"-42649.39";"0.00";"IST";"PT";"3h 28m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6385.6";"6468.1";"2018.04.02 19:15:00";"2018.04.03 18:08:00";"30.0";"2291.88";"6303.10010";"6468.10010";"-40357.51";"0.00";"IST";"PT";"22h 53m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6445.1";"6362.6";"2018.04.03 18:15:00";"2018.04.03 21:44:00";"30.0";"-2475.00";"6362.60010";"6527.60010";"-42832.51";"0.00";"IST";"SL";"3h 29m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6332.2";"6414.7";"2018.04.04 16:30:00";"2018.04.04 17:59:00";"30.0";"2475.00";"6249.70020";"6414.70020";"-40357.51";"0.00";"IST";"PT";"1h 29m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6598.5";"6510.8";"2018.04.05 19:30:00";"2018.04.06 09:05:00";"30.0";"-2815.02";"6516.00000";"6681.00000";"-43172.53";"0.00";"IST";"SL";"13h 35m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6525.2";"6442.7";"2018.04.06 16:30:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6442.70020";"6607.70020";"-45647.53";"0.00";"IST";"SL";"4h 55m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6548.8";"6466.3";"2018.04.09 18:15:00";"2018.04.09 22:58:00";"30.0";"-2475.00";"6466.29980";"6631.29980";"-48122.53";"0.00";"IST";"SL";"4h 43m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6575.1";"6657.6";"2018.04.10 16:30:00";"2018.04.12 16:57:00";"30.0";"2108.76";"6492.60010";"6657.60010";"-46013.77";"0.00";"IST";"PT";"2d 0h 27m";"-366.24"
"320";"USTEC_ICM_UTC2";"Buy";"6672.3";"6632.4";"2018.04.12 17:30:00";"2018.04.13 22:55:00";"30.0";"-1380.12";"6589.79980";"6754.79980";"-47393.89";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6639.7";"6722.2";"2018.04.16 18:15:00";"2018.04.17 07:57:00";"30.0";"2291.88";"6557.20020";"6722.20020";"-45102.01";"0.00";"IST";"PT";"13h 42m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6814.6";"6732.1";"2018.04.17 21:15:00";"2018.04.20 10:42:00";"30.0";"-3024.36";"6732.10010";"6897.10010";"-48126.37";"0.00";"IST";"SL";"2d 13h 27m";"-549.36"
"323";"USTEC_ICM_UTC2";"Buy";"6682.9";"6662.9";"2018.04.20 21:00:00";"2018.04.20 22:55:00";"30.0";"-600.00";"6600.39990";"6765.39990";"-48726.37";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6722.1";"6639.6";"2018.04.23 18:15:00";"2018.04.23 21:08:00";"30.0";"-2475.00";"6639.60010";"6804.60010";"-51201.37";"0.00";"IST";"SL";"2h 53m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"6539.2";"6456.7";"2018.04.24 19:30:00";"2018.04.25 16:44:00";"30.0";"-2658.12";"6456.70020";"6621.70020";"-53859.49";"0.00";"IST";"SL";"21h 14m";"-183.12"
