"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5756.0";"5673.5";"2017.06.14 18:15:00";"2017.06.15 10:26:00";"30.0";"-2658.12";"5673.50000";"5838.50000";"-29236.03";"0.00";"IST";"SL";"16h 11m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"5669.1";"5678.8";"2017.06.15 18:15:00";"2017.06.16 22:55:00";"30.0";"107.88";"5586.60010";"5751.60010";"-29128.15";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5743.6";"5802.2";"2017.06.19 16:45:00";"2017.06.23 22:55:00";"30.0";"1025.52";"5661.10010";"5826.10010";"-28102.63";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"5741.7";"5655.4";"2017.06.27 17:00:00";"2017.06.28 09:00:00";"30.0";"-2773.05";"5659.20020";"5824.20020";"-30875.68";"0.00";"IST";"SL";"16h 0m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5681.7";"5764.2";"2017.06.28 16:45:00";"2017.06.29 09:06:00";"30.0";"2291.88";"5599.20020";"5764.20020";"-28583.80";"0.00";"IST";"PT";"16h 21m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5679.3";"5596.8";"2017.06.29 18:00:00";"2017.06.29 20:29:00";"30.0";"-2475.00";"5596.79980";"5761.79980";"-31058.80";"0.00";"IST";"SL";"2h 29m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"5664.4";"5660.1";"2017.06.30 19:30:00";"2017.06.30 22:55:00";"30.0";"-129.00";"5581.89990";"5746.89990";"-31187.80";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"5603.2";"5658.4";"2017.07.04 17:15:00";"2017.07.07 22:55:00";"30.0";"1106.64";"5520.70020";"5685.70020";"-30081.16";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"224";"USTEC_ICM_UTC2";"Buy";"5650.9";"5733.4";"2017.07.10 17:00:00";"2017.07.12 13:31:00";"30.0";"2108.76";"5568.39990";"5733.39990";"-27972.40";"0.00";"IST";"PT";"1d 20h 31m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5763.1";"5837.9";"2017.07.12 18:45:00";"2017.07.14 22:55:00";"30.0";"1877.76";"5680.60010";"5845.60010";"-26094.64";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5855.2";"5915.5";"2017.07.17 17:15:00";"2017.07.21 22:55:00";"30.0";"1076.52";"5772.70020";"5937.70020";"-25018.12";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"5918.7";"5908.5";"2017.07.24 17:30:00";"2017.07.28 22:55:00";"30.0";"-1038.48";"5836.20020";"6001.20020";"-26056.60";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"5880.1";"5893.5";"2017.07.31 18:30:00";"2017.08.04 22:55:00";"30.0";"-330.48";"5797.60010";"5962.60010";"-26387.08";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"229";"USTEC_ICM_UTC2";"Buy";"5926.2";"5843.7";"2017.08.07 18:30:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5843.70020";"6008.70020";"-29411.44";"0.00";"IST";"SL";"2d 22h 33m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"5822.4";"5830.1";"2017.08.11 17:45:00";"2017.08.11 22:55:00";"30.0";"231.00";"5739.89990";"5904.89990";"-29180.44";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"5888.5";"5806.0";"2017.08.14 17:15:00";"2017.08.17 22:15:00";"30.0";"-3024.36";"5806.00000";"5971.00000";"-32204.80";"0.00";"IST";"SL";"3d 5h 0m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"5799.6";"5793.9";"2017.08.18 17:45:00";"2017.08.18 22:55:00";"30.0";"-171.00";"5717.10010";"5882.10010";"-32375.80";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"5791.4";"5873.9";"2017.08.21 16:30:00";"2017.08.22 21:33:00";"30.0";"2291.88";"5708.89990";"5873.89990";"-30083.92";"0.00";"IST";"PT";"1d 5h 3m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5872.0";"5826.6";"2017.08.22 22:00:00";"2017.08.25 22:55:00";"30.0";"-1911.36";"5789.50000";"5954.50000";"-31995.28";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"5818.1";"5900.6";"2017.08.29 17:15:00";"2017.08.30 17:49:00";"30.0";"2291.88";"5735.60010";"5900.60010";"-29703.40";"0.00";"IST";"PT";"1d 0h 34m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5904.6";"5987.1";"2017.08.30 19:30:00";"2017.08.31 22:32:00";"30.0";"2291.88";"5822.10010";"5987.10010";"-27411.52";"0.00";"IST";"PT";"1d 3h 2m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5990.4";"5990.4";"2017.09.01 18:00:00";"2017.09.01 22:55:00";"30.0";"0.00";"5907.89990";"6072.89990";"-27411.52";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"5970.1";"5887.6";"2017.09.04 17:30:00";"2017.09.05 20:04:00";"30.0";"-2658.12";"5887.60010";"6052.60010";"-30069.64";"0.00";"IST";"SL";"1d 2h 34m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5902.6";"5910.5";"2017.09.05 20:30:00";"2017.09.08 22:55:00";"30.0";"-312.36";"5820.10010";"5985.10010";"-30382.00";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"5976.7";"5987.0";"2017.09.11 19:30:00";"2017.09.15 22:55:00";"30.0";"-423.48";"5894.20020";"6059.20020";"-30805.48";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"6001.6";"5919.1";"2017.09.18 16:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5919.10010";"6084.10010";"-33829.84";"0.00";"IST";"SL";"3d 0h 37m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"5944.2";"5934.2";"2017.09.21 18:30:00";"2017.09.22 22:55:00";"30.0";"-483.12";"5861.70020";"6026.70020";"-34312.96";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"5858.0";"5940.5";"2017.09.25 19:00:00";"2017.09.27 21:14:00";"30.0";"2108.76";"5775.50000";"5940.50000";"-32204.20";"0.00";"IST";"PT";"2d 2h 14m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"5952.0";"5977.9";"2017.09.27 22:45:00";"2017.09.29 22:55:00";"30.0";"410.76";"5869.50000";"6034.50000";"-31793.44";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"5998.5";"6062.3";"2017.10.02 17:15:00";"2017.10.06 22:55:00";"30.0";"1181.52";"5916.00000";"6081.00000";"-30611.92";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6073.3";"6091.6";"2017.10.09 19:00:00";"2017.10.13 22:55:00";"30.0";"-183.48";"5990.79980";"6155.79980";"-30795.40";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6105.1";"6100.8";"2017.10.16 20:30:00";"2017.10.20 22:55:00";"30.0";"-861.48";"6022.60010";"6187.60010";"-31656.88";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6079.3";"6161.8";"2017.10.24 18:00:00";"2017.10.27 17:02:00";"30.0";"1925.64";"5996.79980";"6161.79980";"-29731.24";"0.00";"IST";"PT";"2d 23h 2m";"-549.36"
"249";"USTEC_ICM_UTC2";"Buy";"6169.5";"6216.9";"2017.10.27 17:30:00";"2017.10.27 22:55:00";"30.0";"1422.00";"6087.00000";"6252.00000";"-28309.24";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"6224.2";"6306.7";"2017.10.30 19:30:00";"2017.11.06 16:44:00";"30.0";"1193.16";"6141.70020";"6306.70020";"-27116.08";"0.00";"IST";"PT";"6d 21h 14m";"-1281.84"
"251";"USTEC_ICM_UTC2";"Buy";"6310.7";"6309.6";"2017.11.06 17:30:00";"2017.11.10 22:55:00";"30.0";"-765.48";"6228.20020";"6393.20020";"-27881.56";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6315.7";"6233.2";"2017.11.13 18:45:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6233.20020";"6398.20020";"-30722.80";"0.00";"IST";"SL";"1d 21h 54m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"6266.1";"6348.6";"2017.11.15 17:45:00";"2017.11.16 20:05:00";"30.0";"2291.88";"6183.60010";"6348.60010";"-28430.92";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"6349.3";"6315.6";"2017.11.16 21:45:00";"2017.11.17 22:55:00";"30.0";"-1194.12";"6266.79980";"6431.79980";"-29625.04";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6375.1";"6292.6";"2017.11.21 17:30:00";"2017.11.29 18:54:00";"30.0";"-3939.96";"6292.60010";"6457.60010";"-33565.00";"0.00";"IST";"SL";"8d 1h 24m";"-1464.96"
"256";"USTEC_ICM_UTC2";"Buy";"6312.1";"6337.8";"2017.11.29 20:00:00";"2017.12.01 22:55:00";"30.0";"404.76";"6229.60010";"6394.60010";"-33160.24";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"257";"USTEC_ICM_UTC2";"Buy";"6296.9";"6339.2";"2017.12.04 19:00:00";"2017.12.08 22:55:00";"30.0";"536.52";"6214.39990";"6379.39990";"-32623.72";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6345.2";"6427.7";"2017.12.11 16:30:00";"2017.12.15 18:04:00";"30.0";"1742.52";"6262.70020";"6427.70020";"-30881.20";"0.00";"IST";"PT";"4d 1h 34m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6461.8";"6458.9";"2017.12.15 21:15:00";"2017.12.15 22:55:00";"30.0";"-87.00";"6379.29980";"6544.29980";"-30968.20";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6518.6";"6467.4";"2017.12.18 19:15:00";"2017.12.22 22:55:00";"30.0";"-2268.48";"6436.10010";"6601.10010";"-33236.68";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6436.8";"6399.3";"2017.12.26 17:45:00";"2017.12.29 22:55:00";"30.0";"-1674.36";"6354.29980";"6519.29980";"-34911.04";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"262";"USTEC_ICM_UTC2";"Buy";"6473.3";"6555.8";"2018.01.02 17:00:00";"2018.01.03 17:02:00";"30.0";"2291.88";"6390.79980";"6555.79980";"-32619.16";"0.00";"IST";"PT";"1d 0h 2m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6575.8";"6653.6";"2018.01.03 19:45:00";"2018.01.05 22:55:00";"30.0";"1967.76";"6493.29980";"6658.29980";"-30651.40";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"264";"USTEC_ICM_UTC2";"Buy";"6678.0";"6760.5";"2018.01.08 21:00:00";"2018.01.12 21:30:00";"30.0";"1742.52";"6595.50000";"6760.50000";"-28908.88";"0.00";"IST";"PT";"4d 0h 30m";"-732.48"
"265";"USTEC_ICM_UTC2";"Buy";"6756.3";"6760.7";"2018.01.12 21:45:00";"2018.01.12 22:55:00";"30.0";"132.00";"6673.79980";"6838.79980";"-28776.88";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6755.2";"6837.7";"2018.01.16 22:30:00";"2018.01.19 12:19:00";"30.0";"1925.64";"6672.70020";"6837.70020";"-26851.24";"0.00";"IST";"PT";"2d 13h 49m";"-549.36"
"267";"USTEC_ICM_UTC2";"Buy";"6834.3";"6831.0";"2018.01.19 16:30:00";"2018.01.19 22:55:00";"30.0";"-99.00";"6751.79980";"6916.79980";"-26950.24";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6858.4";"6940.9";"2018.01.22 17:15:00";"2018.01.23 09:50:00";"30.0";"2291.88";"6775.89990";"6940.89990";"-24658.36";"0.00";"IST";"PT";"16h 35m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6940.2";"7014.2";"2018.01.23 16:45:00";"2018.01.26 22:55:00";"30.0";"1670.64";"6857.70020";"7022.70020";"-22987.72";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"270";"USTEC_ICM_UTC2";"Buy";"7005.2";"6922.7";"2018.01.29 17:00:00";"2018.01.30 16:01:00";"30.0";"-2658.12";"6922.70020";"7087.70020";"-25645.84";"0.00";"IST";"SL";"23h 1m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6935.2";"6852.7";"2018.01.30 21:15:00";"2018.02.02 12:12:00";"30.0";"-3024.36";"6852.70020";"7017.70020";"-28670.20";"0.00";"IST";"SL";"2d 14h 57m";"-549.36"
"272";"USTEC_ICM_UTC2";"Buy";"6845.7";"6763.2";"2018.02.02 18:00:00";"2018.02.02 22:08:00";"30.0";"-2475.00";"6763.20020";"6928.20020";"-31145.20";"0.00";"IST";"SL";"4h 8m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6782.6";"6700.1";"2018.02.05 17:15:00";"2018.02.05 20:12:00";"30.0";"-2475.00";"6700.10010";"6865.10010";"-33620.20";"0.00";"IST";"SL";"2h 57m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6616.5";"6699.0";"2018.02.06 22:15:00";"2018.02.07 18:05:00";"30.0";"2291.88";"6534.00000";"6699.00000";"-31328.32";"0.00";"IST";"PT";"19h 50m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6698.9";"6616.4";"2018.02.07 18:30:00";"2018.02.07 20:06:00";"30.0";"-2475.00";"6616.39990";"6781.39990";"-33803.32";"0.00";"IST";"SL";"1h 36m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6479.4";"6396.9";"2018.02.08 20:45:00";"2018.02.08 22:20:00";"30.0";"-2475.00";"6396.89990";"6561.89990";"-36278.32";"0.00";"IST";"SL";"1h 35m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6475.4";"6557.9";"2018.02.12 17:00:00";"2018.02.12 22:14:00";"30.0";"2475.00";"6392.89990";"6557.89990";"-33803.32";"0.00";"IST";"PT";"5h 14m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6515.5";"6598.0";"2018.02.13 17:15:00";"2018.02.14 17:20:00";"30.0";"2291.88";"6433.00000";"6598.00000";"-31511.44";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6652.4";"6734.9";"2018.02.14 20:15:00";"2018.02.15 16:30:00";"30.0";"2291.88";"6569.89990";"6734.89990";"-29219.56";"0.00";"IST";"PT";"20h 15m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6735.3";"6826.4";"2018.02.15 19:00:00";"2018.02.16 09:05:00";"30.0";"2548.68";"6652.79980";"6817.79980";"-26670.88";"0.00";"IST";"PT";"14h 5m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6791.6";"6785.2";"2018.02.16 22:15:00";"2018.02.16 22:55:00";"30.0";"-192.00";"6709.10010";"6874.10010";"-26862.88";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6793.1";"6875.6";"2018.02.20 17:30:00";"2018.02.21 21:24:00";"30.0";"2291.88";"6710.60010";"6875.60010";"-24571.00";"0.00";"IST";"PT";"1d 3h 54m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6865.5";"6783.0";"2018.02.21 21:45:00";"2018.02.21 22:50:00";"30.0";"-2475.00";"6783.00000";"6948.00000";"-27046.00";"0.00";"IST";"SL";"1h 5m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6805.8";"6888.3";"2018.02.22 18:00:00";"2018.02.23 22:24:00";"30.0";"2291.88";"6723.29980";"6888.29980";"-24754.12";"0.00";"IST";"PT";"1d 4h 24m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6889.7";"6888.3";"2018.02.23 22:30:00";"2018.02.23 22:55:00";"30.0";"-42.00";"6807.20020";"6972.20020";"-24796.12";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6942.5";"6860.0";"2018.02.26 17:30:00";"2018.02.28 22:59:00";"30.0";"-2841.24";"6860.00000";"7025.00000";"-27637.36";"0.00";"IST";"SL";"2d 5h 29m";"-366.24"
"287";"USTEC_ICM_UTC2";"Buy";"6832.5";"6750.0";"2018.03.01 18:00:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6750.00000";"6915.00000";"-30112.36";"0.00";"IST";"SL";"2h 44m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6774.4";"6811.9";"2018.03.02 21:45:00";"2018.03.02 22:55:00";"30.0";"1125.00";"6691.89990";"6856.89990";"-28987.36";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6881.0";"6963.5";"2018.03.05 20:30:00";"2018.03.08 16:08:00";"30.0";"1925.64";"6798.50000";"6963.50000";"-27061.72";"0.00";"IST";"PT";"2d 19h 38m";"-549.36"
"290";"USTEC_ICM_UTC2";"Buy";"7036.7";"7091.0";"2018.03.09 17:30:00";"2018.03.09 22:55:00";"30.0";"1629.00";"6954.20020";"7119.20020";"-25432.72";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"7150.0";"7067.5";"2018.03.12 18:15:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7067.50000";"7232.50000";"-28090.84";"0.00";"IST";"SL";"23h 52m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"7054.4";"6964.4";"2018.03.15 17:00:00";"2018.03.19 08:05:00";"30.0";"-3433.71";"6971.89990";"7136.89990";"-31524.55";"0.00";"IST";"SL";"3d 15h 5m";"-732.48"
"293";"USTEC_ICM_UTC2";"Buy";"6835.9";"6918.4";"2018.03.19 18:45:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6753.39990";"6918.39990";"-29415.79";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"294";"USTEC_ICM_UTC2";"Buy";"6866.8";"6784.3";"2018.03.21 21:45:00";"2018.03.22 11:28:00";"30.0";"-2658.12";"6784.29980";"6949.29980";"-32073.91";"0.00";"IST";"SL";"13h 43m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6675.0";"6592.5";"2018.03.23 17:15:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6592.50000";"6757.50000";"-34548.91";"0.00";"IST";"SL";"3h 42m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6638.1";"6555.6";"2018.03.26 17:15:00";"2018.03.26 18:17:00";"30.0";"-2475.00";"6555.60010";"6720.60010";"-37023.91";"0.00";"IST";"SL";"1h 2m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6783.9";"6701.4";"2018.03.27 17:00:00";"2018.03.27 20:33:00";"30.0";"-2475.00";"6701.39990";"6866.39990";"-39498.91";"0.00";"IST";"SL";"3h 33m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6475.0";"6557.5";"2018.03.28 21:15:00";"2018.03.29 18:01:00";"30.0";"2291.88";"6392.50000";"6557.50000";"-37207.03";"0.00";"IST";"PT";"20h 46m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6328.3";"6410.8";"2018.04.02 21:45:00";"2018.04.03 09:29:00";"30.0";"2291.88";"6245.79980";"6410.79980";"-34915.15";"0.00";"IST";"PT";"11h 44m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6445.1";"6362.6";"2018.04.03 18:15:00";"2018.04.03 21:44:00";"30.0";"-2475.00";"6362.60010";"6527.60010";"-37390.15";"0.00";"IST";"SL";"3h 29m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6375.0";"6457.5";"2018.04.04 17:30:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6292.50000";"6457.50000";"-34915.15";"0.00";"IST";"PT";"1h 1m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6619.0";"6510.8";"2018.04.05 18:30:00";"2018.04.06 09:05:00";"30.0";"-3430.02";"6536.50000";"6701.50000";"-38345.17";"0.00";"IST";"SL";"14h 35m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6561.0";"6478.5";"2018.04.06 17:15:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6478.50000";"6643.50000";"-40820.17";"0.00";"IST";"SL";"3h 34m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6487.9";"6570.4";"2018.04.09 16:45:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6405.39990";"6570.39990";"-38345.17";"0.00";"IST";"PT";"1h 48m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6594.1";"6676.6";"2018.04.10 17:45:00";"2018.04.12 17:20:00";"30.0";"2108.76";"6511.60010";"6676.60010";"-36236.41";"0.00";"IST";"PT";"1d 23h 35m";"-366.24"
"306";"USTEC_ICM_UTC2";"Buy";"6658.2";"6632.4";"2018.04.12 19:00:00";"2018.04.13 22:55:00";"30.0";"-957.12";"6575.70020";"6740.70020";"-37193.53";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6655.8";"6738.3";"2018.04.16 18:00:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6573.29980";"6738.29980";"-34901.65";"0.00";"IST";"PT";"19h 13m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6805.4";"6722.9";"2018.04.17 19:45:00";"2018.04.20 16:52:00";"30.0";"-3024.36";"6722.89990";"6887.89990";"-37926.01";"0.00";"IST";"SL";"2d 21h 7m";"-549.36"
"309";"USTEC_ICM_UTC2";"Buy";"6703.0";"6662.9";"2018.04.20 18:00:00";"2018.04.20 22:55:00";"30.0";"-1203.00";"6620.50000";"6785.50000";"-39129.01";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6722.1";"6639.6";"2018.04.23 18:15:00";"2018.04.23 21:08:00";"30.0";"-2475.00";"6639.60010";"6804.60010";"-41604.01";"0.00";"IST";"SL";"2h 53m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6653.7";"6571.2";"2018.04.24 17:15:00";"2018.04.24 18:07:00";"30.0";"-2475.00";"6571.20020";"6736.20020";"-44079.01";"0.00";"IST";"SL";"52m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6506.5";"6589.0";"2018.04.25 18:00:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6424.00000";"6589.00000";"-41787.13";"0.00";"IST";"PT";"7h 0m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6631.6";"6714.1";"2018.04.26 17:30:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6549.10010";"6714.10010";"-39312.13";"0.00";"IST";"PT";"5h 34m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6654.6";"6659.7";"2018.04.27 20:30:00";"2018.04.27 22:55:00";"30.0";"153.00";"6572.10010";"6737.10010";"-39159.13";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6613.4";"6710.0";"2018.04.30 20:00:00";"2018.05.02 01:00:00";"30.0";"2530.83";"6530.89990";"6695.89990";"-36628.30";"0.00";"IST";"PT";"1d 5h 0m";"-366.24"
"316";"USTEC_ICM_UTC2";"Buy";"6697.6";"6615.1";"2018.05.02 16:30:00";"2018.05.03 14:52:00";"30.0";"-2658.12";"6615.10010";"6780.10010";"-39286.42";"0.00";"IST";"SL";"22h 22m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6559.1";"6641.6";"2018.05.03 18:45:00";"2018.05.03 19:58:00";"30.0";"2475.00";"6476.60010";"6641.60010";"-36811.42";"0.00";"IST";"PT";"1h 13m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6744.9";"6761.4";"2018.05.04 19:00:00";"2018.05.04 22:55:00";"30.0";"495.00";"6662.39990";"6827.39990";"-36316.42";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6797.8";"6880.3";"2018.05.07 16:30:00";"2018.05.09 20:30:00";"30.0";"2108.76";"6715.29980";"6880.29980";"-34207.66";"0.00";"IST";"PT";"2d 4h 0m";"-366.24"
"320";"USTEC_ICM_UTC2";"Buy";"6961.6";"6944.8";"2018.05.10 20:15:00";"2018.05.11 22:55:00";"30.0";"-687.12";"6879.10010";"7044.10010";"-34894.78";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6972.9";"6890.4";"2018.05.14 22:15:00";"2018.05.15 16:33:00";"30.0";"-2658.12";"6890.39990";"7055.39990";"-37552.90";"0.00";"IST";"SL";"18h 18m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6890.0";"6869.6";"2018.05.15 17:45:00";"2018.05.18 22:55:00";"30.0";"-1161.36";"6807.50000";"6972.50000";"-38714.26";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"323";"USTEC_ICM_UTC2";"Buy";"6905.5";"6823.0";"2018.05.21 19:30:00";"2018.05.23 12:42:00";"30.0";"-2841.24";"6823.00000";"6988.00000";"-41555.50";"0.00";"IST";"SL";"1d 17h 12m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"6866.9";"6949.4";"2018.05.23 17:00:00";"2018.05.23 22:57:00";"30.0";"2475.00";"6784.39990";"6949.39990";"-39080.50";"0.00";"IST";"PT";"5h 57m";"-0.00"
