"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"7236.4";"7207.5";"2018.06.21 20:30:00";"2018.06.22 22:55:00";"30.0";"-1050.12";"7153.89990";"7318.89990";"-45680.59";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"7000.8";"7083.3";"2018.06.25 20:30:00";"2018.06.26 16:44:00";"30.0";"2291.88";"6918.29980";"7083.29980";"-43388.71";"0.00";"IST";"PT";"20h 14m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"7102.9";"7020.4";"2018.06.26 20:30:00";"2018.06.27 10:47:00";"30.0";"-2658.12";"7020.39990";"7185.39990";"-46046.84";"0.00";"IST";"SL";"14h 17m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"7021.0";"6938.5";"2018.06.27 21:00:00";"2018.06.28 15:36:00";"30.0";"-2658.12";"6938.50000";"7103.50000";"-48704.95";"0.00";"IST";"SL";"18h 36m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7007.4";"7089.9";"2018.06.28 20:45:00";"2018.06.29 11:40:00";"30.0";"2291.88";"6924.89990";"7089.89990";"-46413.07";"0.00";"IST";"PT";"14h 55m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7076.9";"7053.5";"2018.06.29 20:30:00";"2018.06.29 22:55:00";"30.0";"-702.00";"6994.39990";"7159.39990";"-47115.07";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"7051.8";"7134.3";"2018.07.02 21:00:00";"2018.07.03 13:48:00";"30.0";"2291.88";"6969.29980";"7134.29980";"-44823.20";"0.00";"IST";"PT";"16h 48m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7094.0";"7176.5";"2018.07.05 20:30:00";"2018.07.06 18:27:00";"30.0";"2291.88";"7011.50000";"7176.50000";"-42531.32";"0.00";"IST";"PT";"21h 57m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7248.1";"7330.6";"2018.07.09 20:30:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7165.60010";"7330.60010";"-40605.68";"0.00";"IST";"PT";"2d 21h 43m";"-549.36"
"334";"USTEC_ICM_UTC2";"Buy";"7369.8";"7287.3";"2018.07.16 20:30:00";"2018.07.17 08:54:00";"30.0";"-2658.12";"7287.29980";"7452.29980";"-43263.80";"0.00";"IST";"SL";"12h 24m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7407.4";"7345.9";"2018.07.17 20:30:00";"2018.07.20 22:55:00";"30.0";"-2394.36";"7324.89990";"7489.89990";"-45658.16";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"336";"USTEC_ICM_UTC2";"Buy";"7366.9";"7449.4";"2018.07.23 21:15:00";"2018.07.24 16:10:00";"30.0";"2291.88";"7284.39990";"7449.39990";"-43366.27";"0.00";"IST";"PT";"18h 55m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7386.6";"7469.1";"2018.07.24 20:30:00";"2018.07.25 21:03:00";"30.0";"2291.88";"7304.10010";"7469.10010";"-41074.39";"0.00";"IST";"PT";"1d 0h 33m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7471.1";"7375.1";"2018.07.25 21:15:00";"2018.07.26 01:00:00";"30.0";"-3064.02";"7388.60010";"7553.60010";"-44138.41";"0.00";"IST";"SL";"3h 45m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7406.3";"7323.8";"2018.07.26 20:45:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.79980";"7488.79980";"-46796.54";"0.00";"IST";"SL";"22h 47m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7285.0";"7295.9";"2018.07.27 20:45:00";"2018.07.27 22:55:00";"30.0";"327.00";"7202.50000";"7367.50000";"-46469.54";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7199.5";"7282.1";"2018.07.30 20:30:00";"2018.08.01 01:00:00";"30.0";"2110.86";"7117.00000";"7282.00000";"-44358.68";"0.00";"IST";"PT";"1d 4h 30m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"7259.2";"7341.7";"2018.08.01 20:45:00";"2018.08.02 19:15:00";"30.0";"2291.88";"7176.70020";"7341.70020";"-42066.80";"0.00";"IST";"PT";"22h 30m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7366.0";"7391.5";"2018.08.02 20:30:00";"2018.08.03 22:55:00";"30.0";"581.88";"7283.50000";"7448.50000";"-41484.91";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7436.8";"7408.6";"2018.08.06 20:30:00";"2018.08.10 22:55:00";"30.0";"-1578.48";"7354.29980";"7519.29980";"-43063.39";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"345";"USTEC_ICM_UTC2";"Buy";"7419.1";"7336.6";"2018.08.13 20:45:00";"2018.08.15 17:05:00";"30.0";"-2841.24";"7336.60010";"7501.60010";"-45904.64";"0.00";"IST";"SL";"1d 20h 20m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7336.1";"7418.6";"2018.08.15 20:30:00";"2018.08.16 19:06:00";"30.0";"2291.88";"7253.60010";"7418.60010";"-43612.75";"0.00";"IST";"PT";"22h 36m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7409.0";"7326.5";"2018.08.16 20:30:00";"2018.08.17 17:10:00";"30.0";"-2658.12";"7326.50000";"7491.50000";"-46270.88";"0.00";"IST";"SL";"20h 40m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7340.2";"7381.5";"2018.08.17 20:30:00";"2018.08.17 22:55:00";"30.0";"1239.00";"7257.70020";"7422.70020";"-45031.88";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7376.4";"7458.9";"2018.08.20 20:30:00";"2018.08.23 17:14:00";"30.0";"1925.64";"7293.89990";"7458.89990";"-43106.23";"0.00";"IST";"PT";"2d 20h 44m";"-549.36"
"350";"USTEC_ICM_UTC2";"Buy";"7433.8";"7487.2";"2018.08.23 20:45:00";"2018.08.24 22:55:00";"30.0";"1418.88";"7351.29980";"7516.29980";"-41687.36";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7577.1";"7659.6";"2018.08.28 20:45:00";"2018.08.29 22:14:00";"30.0";"2291.88";"7494.60010";"7659.60010";"-39395.48";"0.00";"IST";"PT";"1d 1h 29m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7690.6";"7656.4";"2018.08.30 20:30:00";"2018.08.31 22:55:00";"30.0";"-1209.12";"7608.10010";"7773.10010";"-40604.59";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7614.4";"7531.9";"2018.09.04 20:30:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7531.89990";"7696.89990";"-43262.71";"0.00";"IST";"SL";"20h 32m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7548.7";"7466.2";"2018.09.05 20:45:00";"2018.09.06 17:12:00";"30.0";"-2658.12";"7466.20020";"7631.20020";"-45920.84";"0.00";"IST";"SL";"20h 27m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7443.0";"7426.2";"2018.09.06 20:45:00";"2018.09.07 22:55:00";"30.0";"-687.12";"7360.50000";"7525.50000";"-46607.96";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7447.5";"7530.0";"2018.09.10 20:30:00";"2018.09.12 10:50:00";"30.0";"2108.76";"7365.00000";"7530.00000";"-44499.20";"0.00";"IST";"PT";"1d 14h 20m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"7485.9";"7568.4";"2018.09.12 20:30:00";"2018.09.13 16:45:00";"30.0";"2291.88";"7403.39990";"7568.39990";"-42207.32";"0.00";"IST";"PT";"20h 15m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7539.8";"7549.9";"2018.09.14 20:45:00";"2018.09.14 22:55:00";"30.0";"303.00";"7457.29980";"7622.29980";"-41904.32";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7481.3";"7398.8";"2018.09.17 21:15:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7398.79980";"7563.79980";"-44562.44";"0.00";"IST";"SL";"4h 44m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7505.9";"7588.4";"2018.09.18 20:45:00";"2018.09.21 08:03:00";"30.0";"1925.64";"7423.39990";"7588.39990";"-42636.80";"0.00";"IST";"PT";"2d 11h 18m";"-549.36"
"361";"USTEC_ICM_UTC2";"Buy";"7556.1";"7533.3";"2018.09.21 20:30:00";"2018.09.21 22:55:00";"30.0";"-684.00";"7473.60010";"7638.60010";"-43320.80";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7541.8";"7624.3";"2018.09.24 20:45:00";"2018.09.26 21:04:00";"30.0";"2108.76";"7459.29980";"7624.29980";"-41212.04";"0.00";"IST";"PT";"2d 0h 19m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"7626.4";"7621.6";"2018.09.28 20:45:00";"2018.09.28 22:55:00";"30.0";"-144.00";"7543.89990";"7708.89990";"-41356.04";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7667.2";"7584.7";"2018.10.01 20:30:00";"2018.10.04 09:16:00";"30.0";"-3024.36";"7584.70020";"7749.70020";"-44380.39";"0.00";"IST";"SL";"2d 12h 46m";"-549.36"
"365";"USTEC_ICM_UTC2";"Buy";"7455.4";"7372.9";"2018.10.04 21:15:00";"2018.10.05 18:51:00";"30.0";"-2658.12";"7372.89990";"7537.89990";"-47038.52";"0.00";"IST";"SL";"21h 36m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7371.8";"7414.3";"2018.10.05 21:00:00";"2018.10.05 22:55:00";"30.0";"1275.00";"7289.29980";"7454.29980";"-45763.52";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7306.3";"7388.8";"2018.10.08 21:00:00";"2018.10.09 16:37:00";"30.0";"2291.88";"7223.79980";"7388.79980";"-43471.64";"0.00";"IST";"PT";"19h 37m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7357.1";"7274.6";"2018.10.09 20:45:00";"2018.10.10 16:47:00";"30.0";"-2658.12";"7274.60010";"7439.60010";"-46129.76";"0.00";"IST";"SL";"20h 2m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7227.5";"7145.0";"2018.10.10 20:30:00";"2018.10.10 22:07:00";"30.0";"-2475.00";"7145.00000";"7310.00000";"-48604.76";"0.00";"IST";"SL";"1h 37m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7047.9";"6965.4";"2018.10.11 20:45:00";"2018.10.11 21:36:00";"30.0";"-2475.00";"6965.39990";"7130.39990";"-51079.76";"0.00";"IST";"SL";"51m 0s";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7081.7";"7164.2";"2018.10.12 20:30:00";"2018.10.12 22:50:00";"30.0";"2475.00";"6999.20020";"7164.20020";"-48604.76";"0.00";"IST";"PT";"2h 20m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7105.7";"7188.2";"2018.10.15 20:30:00";"2018.10.16 18:13:00";"30.0";"2291.88";"7023.20020";"7188.20020";"-46312.88";"0.00";"IST";"PT";"21h 43m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7235.7";"7318.2";"2018.10.16 20:30:00";"2018.10.16 23:05:00";"30.0";"2475.00";"7153.20020";"7318.20020";"-43837.88";"0.00";"IST";"PT";"2h 35m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7286.3";"7203.8";"2018.10.17 20:30:00";"2018.10.18 17:00:00";"30.0";"-2658.12";"7203.79980";"7368.79980";"-46496.00";"0.00";"IST";"SL";"20h 30m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7117.5";"7200.0";"2018.10.18 21:15:00";"2018.10.19 16:39:00";"30.0";"2291.88";"7035.00000";"7200.00000";"-44204.12";"0.00";"IST";"PT";"19h 24m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7126.8";"7120.4";"2018.10.19 20:45:00";"2018.10.19 22:55:00";"30.0";"-192.00";"7044.29980";"7209.29980";"-44396.12";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7147.8";"7065.3";"2018.10.22 20:30:00";"2018.10.23 06:44:00";"30.0";"-2658.12";"7065.29980";"7230.29980";"-47054.24";"0.00";"IST";"SL";"10h 14m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7066.1";"7148.6";"2018.10.23 20:30:00";"2018.10.23 22:26:00";"30.0";"2475.00";"6983.60010";"7148.60010";"-44579.24";"0.00";"IST";"PT";"1h 56m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"6927.3";"6844.8";"2018.10.24 21:15:00";"2018.10.24 22:46:00";"30.0";"-2475.00";"6844.79980";"7009.79980";"-47054.24";"0.00";"IST";"SL";"1h 31m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"6995.2";"6912.7";"2018.10.25 21:00:00";"2018.10.25 23:10:00";"30.0";"-2475.00";"6912.70020";"7077.70020";"-49529.24";"0.00";"IST";"SL";"2h 10m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"6914.8";"6832.3";"2018.10.26 20:30:00";"2018.10.26 21:53:00";"30.0";"-2475.00";"6832.29980";"6997.29980";"-52004.24";"0.00";"IST";"SL";"1h 23m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"6732.2";"6649.7";"2018.10.29 21:00:00";"2018.10.29 21:31:00";"30.0";"-2475.00";"6649.70020";"6814.70020";"-54479.24";"0.00";"IST";"SL";"31m 0s";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"6714.7";"6797.2";"2018.10.30 20:30:00";"2018.10.30 21:34:00";"30.0";"2475.00";"6632.20020";"6797.20020";"-52004.24";"0.00";"IST";"PT";"1h 4m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7020.0";"6937.5";"2018.10.31 20:30:00";"2018.11.01 16:08:00";"30.0";"-2658.12";"6937.50000";"7102.50000";"-54662.36";"0.00";"IST";"SL";"19h 38m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7043.6";"7126.1";"2018.11.01 20:45:00";"2018.11.02 08:22:00";"30.0";"2291.88";"6961.10010";"7126.10010";"-52370.48";"0.00";"IST";"PT";"11h 37m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"6956.3";"6873.8";"2018.11.02 20:45:00";"2018.11.05 17:10:00";"30.0";"-3024.36";"6873.79980";"7038.79980";"-55394.84";"0.00";"IST";"SL";"2d 20h 25m";"-549.36"
"387";"USTEC_ICM_UTC2";"Buy";"6892.3";"6974.8";"2018.11.05 20:30:00";"2018.11.06 16:34:00";"30.0";"2291.88";"6809.79980";"6974.79980";"-53102.96";"0.00";"IST";"PT";"20h 4m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"6982.0";"7064.5";"2018.11.06 20:45:00";"2018.11.07 04:10:00";"30.0";"2291.88";"6899.50000";"7064.50000";"-50811.08";"0.00";"IST";"PT";"7h 25m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7170.8";"7088.3";"2018.11.08 21:15:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7088.29980";"7253.29980";"-53469.20";"0.00";"IST";"SL";"16h 20m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"6842.4";"6924.9";"2018.11.12 20:45:00";"2018.11.13 18:02:00";"30.0";"2291.88";"6759.89990";"6924.89990";"-51177.32";"0.00";"IST";"PT";"21h 17m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"6864.9";"6782.4";"2018.11.13 20:30:00";"2018.11.14 10:31:00";"30.0";"-2658.12";"6782.39990";"6947.39990";"-53835.44";"0.00";"IST";"SL";"14h 1m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"6754.8";"6837.3";"2018.11.14 20:45:00";"2018.11.14 22:08:00";"30.0";"2475.00";"6672.29980";"6837.29980";"-51360.44";"0.00";"IST";"PT";"1h 23m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6859.7";"6874.8";"2018.11.15 20:45:00";"2018.11.16 22:55:00";"30.0";"269.88";"6777.20020";"6942.20020";"-51090.56";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"6652.4";"6569.9";"2018.11.19 21:00:00";"2018.11.20 13:30:00";"30.0";"-2658.12";"6569.89990";"6734.89990";"-53748.68";"0.00";"IST";"SL";"16h 30m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"6622.8";"6705.3";"2018.11.26 20:30:00";"2018.11.27 18:03:00";"30.0";"2291.88";"6540.29980";"6705.29980";"-51456.80";"0.00";"IST";"PT";"21h 33m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"6685.8";"6768.3";"2018.11.27 20:45:00";"2018.11.28 19:02:00";"30.0";"2291.88";"6603.29980";"6768.29980";"-49164.92";"0.00";"IST";"PT";"22h 17m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"6874.8";"6925.4";"2018.11.28 20:45:00";"2018.11.30 22:55:00";"30.0";"1151.76";"6792.29980";"6957.29980";"-48013.16";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"398";"USTEC_ICM_UTC2";"Buy";"7051.5";"6969.0";"2018.12.03 20:30:00";"2018.12.04 19:04:00";"30.0";"-2658.12";"6969.00000";"7134.00000";"-50671.28";"0.00";"IST";"SL";"22h 34m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"6833.9";"6751.4";"2018.12.04 20:45:00";"2018.12.06 01:00:00";"30.0";"-2841.24";"6751.39990";"6916.39990";"-53512.52";"0.00";"IST";"SL";"1d 4h 15m";"-366.24"
"400";"USTEC_ICM_UTC2";"Buy";"6765.4";"6847.9";"2018.12.06 21:15:00";"2018.12.06 23:01:00";"30.0";"2475.00";"6682.89990";"6847.89990";"-51037.52";"0.00";"IST";"PT";"1h 46m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6692.0";"6609.5";"2018.12.07 20:30:00";"2018.12.07 21:58:00";"30.0";"-2475.00";"6609.50000";"6774.50000";"-53512.52";"0.00";"IST";"SL";"1h 28m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6653.6";"6736.1";"2018.12.10 21:00:00";"2018.12.11 12:53:00";"30.0";"2291.88";"6571.10010";"6736.10010";"-51220.64";"0.00";"IST";"PT";"15h 53m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"6672.5";"6755.0";"2018.12.11 20:45:00";"2018.12.11 22:13:00";"30.0";"2475.00";"6590.00000";"6755.00000";"-48745.64";"0.00";"IST";"PT";"1h 28m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6862.7";"6780.2";"2018.12.12 20:30:00";"2018.12.12 21:43:00";"30.0";"-2475.00";"6780.20020";"6945.20020";"-51220.64";"0.00";"IST";"SL";"1h 13m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6771.3";"6688.8";"2018.12.13 20:45:00";"2018.12.14 03:31:00";"30.0";"-2658.12";"6688.79980";"6853.79980";"-53878.76";"0.00";"IST";"SL";"6h 46m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6647.3";"6601.4";"2018.12.14 20:30:00";"2018.12.14 22:55:00";"30.0";"-1377.00";"6564.79980";"6729.79980";"-55255.76";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6566.4";"6483.9";"2018.12.19 21:00:00";"2018.12.19 21:02:00";"30.0";"-2475.00";"6483.89990";"6648.89990";"-57730.76";"0.00";"IST";"SL";"2m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6187.0";"6269.5";"2018.12.20 21:15:00";"2018.12.20 21:44:00";"30.0";"2475.00";"6104.50000";"6269.50000";"-55255.76";"0.00";"IST";"PT";"29m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6154.0";"6071.5";"2018.12.21 20:45:00";"2018.12.21 22:15:00";"30.0";"-2475.00";"6071.50000";"6236.50000";"-57730.76";"0.00";"IST";"SL";"1h 30m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6143.3";"6225.8";"2018.12.26 21:00:00";"2018.12.26 22:45:00";"30.0";"2475.00";"6060.79980";"6225.79980";"-55255.76";"0.00";"IST";"PT";"1h 45m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6097.2";"6179.7";"2018.12.27 20:30:00";"2018.12.27 22:23:00";"30.0";"2475.00";"6014.70020";"6179.70020";"-52780.76";"0.00";"IST";"PT";"1h 53m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6284.8";"6367.3";"2018.12.28 20:45:00";"2018.12.28 21:42:00";"30.0";"2475.00";"6202.29980";"6367.29980";"-50305.76";"0.00";"IST";"PT";"57m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6347.3";"6264.8";"2018.12.31 20:30:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6264.79980";"6429.79980";"-53147.00";"0.00";"IST";"SL";"1d 9h 33m";"-366.24"
"414";"USTEC_ICM_UTC2";"Buy";"6381.3";"6221.8";"2019.01.02 20:30:00";"2019.01.03 01:00:00";"30.0";"-4969.02";"6298.79980";"6463.79980";"-58116.02";"0.00";"IST";"SL";"4h 30m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6176.0";"6258.5";"2019.01.03 21:00:00";"2019.01.04 11:38:00";"30.0";"2291.88";"6093.50000";"6258.50000";"-55824.14";"0.00";"IST";"PT";"14h 38m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6438.1";"6407.0";"2019.01.04 20:30:00";"2019.01.04 22:55:00";"30.0";"-933.00";"6355.60010";"6520.60010";"-56757.14";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6514.5";"6597.0";"2019.01.07 20:30:00";"2019.01.09 16:54:00";"30.0";"2108.76";"6432.00000";"6597.00000";"-54648.38";"0.00";"IST";"PT";"1d 20h 24m";"-366.24"
"418";"USTEC_ICM_UTC2";"Buy";"6578.2";"6601.4";"2019.01.10 21:00:00";"2019.01.11 22:55:00";"30.0";"512.88";"6495.70020";"6660.70020";"-54135.50";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6565.0";"6647.5";"2019.01.14 20:45:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6482.50000";"6647.50000";"-51843.62";"0.00";"IST";"PT";"20h 15m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6668.1";"6750.6";"2019.01.15 21:00:00";"2019.01.18 16:14:00";"30.0";"1925.64";"6585.60010";"6750.60010";"-49917.98";"0.00";"IST";"PT";"2d 19h 14m";"-549.36"
"421";"USTEC_ICM_UTC2";"Buy";"6654.0";"6736.5";"2019.01.22 21:00:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6571.50000";"6736.50000";"-47992.34";"0.00";"IST";"PT";"2d 8h 40m";"-549.36"
"422";"USTEC_ICM_UTC2";"Buy";"6794.4";"6778.4";"2019.01.25 20:45:00";"2019.01.25 22:55:00";"30.0";"-480.00";"6711.89990";"6876.89990";"-48472.34";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6679.9";"6762.4";"2019.01.28 20:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6597.39990";"6762.39990";"-46363.58";"0.00";"IST";"PT";"2d 0h 15m";"-366.24"
"424";"USTEC_ICM_UTC2";"Buy";"6903.7";"6870.9";"2019.01.31 20:30:00";"2019.02.01 22:55:00";"30.0";"-1167.12";"6821.20020";"6986.20020";"-47530.70";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6950.8";"7033.3";"2019.02.04 21:00:00";"2019.02.06 16:33:00";"30.0";"2108.76";"6868.29980";"7033.29980";"-45421.94";"0.00";"IST";"PT";"1d 19h 33m";"-366.24"
"426";"USTEC_ICM_UTC2";"Buy";"7004.3";"6921.8";"2019.02.06 20:30:00";"2019.02.07 16:30:00";"30.0";"-2658.12";"6921.79980";"7086.79980";"-48080.06";"0.00";"IST";"SL";"20h 0m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6887.3";"6893.8";"2019.02.07 20:30:00";"2019.02.08 22:55:00";"30.0";"11.88";"6804.79980";"6969.79980";"-48068.18";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"7010.1";"7044.3";"2019.02.12 20:45:00";"2019.02.15 22:55:00";"30.0";"476.64";"6927.60010";"7092.60010";"-47591.54";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"429";"USTEC_ICM_UTC2";"Buy";"7077.1";"7076.1";"2019.02.19 21:15:00";"2019.02.22 22:55:00";"30.0";"-579.36";"6994.60010";"7159.60010";"-48170.90";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"430";"USTEC_ICM_UTC2";"Buy";"7126.2";"7043.7";"2019.02.25 20:45:00";"2019.02.27 17:28:00";"30.0";"-2841.24";"7043.70020";"7208.70020";"-51012.14";"0.00";"IST";"SL";"1d 20h 43m";"-366.24"
"431";"USTEC_ICM_UTC2";"Buy";"7112.5";"7149.2";"2019.02.27 20:30:00";"2019.03.01 22:55:00";"30.0";"734.76";"7030.00000";"7195.00000";"-50277.38";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"432";"USTEC_ICM_UTC2";"Buy";"7113.6";"7031.1";"2019.03.04 20:30:00";"2019.03.07 17:17:00";"30.0";"-3024.36";"7031.10010";"7196.10010";"-53301.74";"0.00";"IST";"SL";"2d 20h 47m";"-549.36"
"433";"USTEC_ICM_UTC2";"Buy";"6973.9";"7010.4";"2019.03.08 20:45:00";"2019.03.08 22:55:00";"30.0";"1095.00";"6891.39990";"7056.39990";"-52206.74";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"7156.5";"7239.0";"2019.03.11 21:00:00";"2019.03.13 15:24:00";"30.0";"2108.76";"7074.00000";"7239.00000";"-50097.98";"0.00";"IST";"PT";"1d 18h 24m";"-366.24"
