"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5755.1";"5837.6";"2017.07.12 17:15:00";"2017.07.14 21:12:00";"30.0";"2108.76";"5672.60010";"5837.60010";"-17907.85";"0.00";"IST";"PT";"2d 3h 57m";"-366.24"
"217";"USTEC_ICM_UTC2";"Buy";"5843.4";"5925.9";"2017.07.17 16:30:00";"2017.07.20 15:15:00";"30.0";"1925.64";"5760.89990";"5925.89990";"-15982.21";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"218";"USTEC_ICM_UTC2";"Buy";"5914.1";"5915.5";"2017.07.20 18:00:00";"2017.07.21 22:55:00";"30.0";"-141.12";"5831.60010";"5996.60010";"-16123.33";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-17110.81";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"5878.5";"5893.5";"2017.07.31 18:00:00";"2017.08.04 22:55:00";"30.0";"-282.48";"5796.00000";"5961.00000";"-17393.29";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5925.5";"5843.0";"2017.08.07 19:00:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5843.00000";"6008.00000";"-20417.65";"0.00";"IST";"SL";"2d 22h 3m";"-549.36"
"222";"USTEC_ICM_UTC2";"Buy";"5852.6";"5770.1";"2017.08.10 17:45:00";"2017.08.11 11:15:00";"30.0";"-2658.12";"5770.10010";"5935.10010";"-23075.77";"0.00";"IST";"SL";"17h 30m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5885.6";"5803.1";"2017.08.14 17:00:00";"2017.08.17 22:18:00";"30.0";"-3024.36";"5803.10010";"5968.10010";"-26100.13";"0.00";"IST";"SL";"3d 5h 18m";"-549.36"
"224";"USTEC_ICM_UTC2";"Buy";"5811.7";"5793.9";"2017.08.18 18:30:00";"2017.08.18 22:55:00";"30.0";"-534.00";"5729.20020";"5894.20020";"-26634.13";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"5761.3";"5843.8";"2017.08.21 17:45:00";"2017.08.22 17:15:00";"30.0";"2291.88";"5678.79980";"5843.79980";"-24342.25";"0.00";"IST";"PT";"23h 30m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5849.0";"5826.6";"2017.08.22 17:30:00";"2017.08.25 22:55:00";"30.0";"-1221.36";"5766.50000";"5931.50000";"-25563.61";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"227";"USTEC_ICM_UTC2";"Buy";"5835.1";"5917.6";"2017.08.28 20:15:00";"2017.08.30 20:09:00";"30.0";"2108.76";"5752.60010";"5917.60010";"-23454.85";"0.00";"IST";"PT";"1d 23h 54m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5965.4";"5990.4";"2017.08.31 16:45:00";"2017.09.01 22:55:00";"30.0";"566.88";"5882.89990";"6047.89990";"-22887.97";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5973.0";"5890.5";"2017.09.04 17:45:00";"2017.09.05 20:02:00";"30.0";"-2658.12";"5890.50000";"6055.50000";"-25546.09";"0.00";"IST";"SL";"1d 2h 17m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5902.6";"5910.5";"2017.09.05 20:30:00";"2017.09.08 22:55:00";"30.0";"-312.36";"5820.10010";"5985.10010";"-25858.45";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"5982.5";"5987.0";"2017.09.11 17:00:00";"2017.09.15 22:55:00";"30.0";"-597.48";"5900.00000";"6065.00000";"-26455.93";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"5993.5";"5911.0";"2017.09.18 16:30:00";"2017.09.22 20:16:00";"30.0";"-3207.48";"5911.00000";"6076.00000";"-29663.41";"0.00";"IST";"SL";"4d 3h 46m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"5921.5";"5934.2";"2017.09.22 20:45:00";"2017.09.22 22:55:00";"30.0";"381.00";"5839.00000";"6004.00000";"-29282.41";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"5906.5";"5977.9";"2017.09.25 16:30:00";"2017.09.29 22:55:00";"30.0";"1409.52";"5824.00000";"5989.00000";"-27872.89";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"5986.6";"6062.3";"2017.10.02 16:30:00";"2017.10.06 22:55:00";"30.0";"1538.52";"5904.10010";"6069.10010";"-26334.37";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"6073.8";"6091.6";"2017.10.09 17:00:00";"2017.10.13 22:55:00";"30.0";"-198.48";"5991.29980";"6156.29980";"-26532.85";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"6106.5";"6100.8";"2017.10.16 17:45:00";"2017.10.20 22:55:00";"30.0";"-903.48";"6024.00000";"6189.00000";"-27436.33";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"6093.1";"6010.6";"2017.10.23 18:15:00";"2017.10.25 19:30:00";"30.0";"-2841.24";"6010.60010";"6175.60010";"-30277.57";"0.00";"IST";"SL";"2d 1h 15m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"6038.3";"6120.8";"2017.10.25 20:30:00";"2017.10.27 14:50:00";"30.0";"2108.76";"5955.79980";"6120.79980";"-28168.81";"0.00";"IST";"PT";"1d 18h 20m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"6220.0";"6302.5";"2017.10.30 18:45:00";"2017.11.06 16:35:00";"30.0";"1193.16";"6137.50000";"6302.50000";"-26975.65";"0.00";"IST";"PT";"6d 21h 50m";"-1281.84"
"241";"USTEC_ICM_UTC2";"Buy";"6308.2";"6309.6";"2017.11.06 17:00:00";"2017.11.10 22:55:00";"30.0";"-690.48";"6225.70020";"6390.70020";"-27666.13";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"6286.0";"6315.6";"2017.11.13 16:30:00";"2017.11.17 22:55:00";"30.0";"155.52";"6203.50000";"6368.50000";"-27510.61";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"6313.7";"6396.2";"2017.11.20 19:00:00";"2017.11.24 15:24:00";"30.0";"1742.52";"6231.20020";"6396.20020";"-25768.09";"0.00";"IST";"PT";"3d 20h 24m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6406.1";"6323.6";"2017.11.24 18:15:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6323.60010";"6488.60010";"-29158.69";"0.00";"IST";"SL";"4d 23h 8m";"-915.60"
"245";"USTEC_ICM_UTC2";"Buy";"6307.1";"6337.8";"2017.11.29 19:30:00";"2017.12.01 22:55:00";"30.0";"554.76";"6224.60010";"6389.60010";"-28603.93";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"6309.4";"6339.2";"2017.12.04 17:45:00";"2017.12.08 22:55:00";"30.0";"161.52";"6226.89990";"6391.89990";"-28442.41";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6360.4";"6442.9";"2017.12.11 16:45:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6277.89990";"6442.89990";"-26699.89";"0.00";"IST";"PT";"4d 2h 10m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6446.6";"6458.9";"2017.12.15 19:00:00";"2017.12.15 22:55:00";"30.0";"369.00";"6364.10010";"6529.10010";"-26330.89";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"6504.9";"6467.4";"2017.12.18 16:30:00";"2017.12.22 22:55:00";"30.0";"-1857.48";"6422.39990";"6587.39990";"-28188.37";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6439.0";"6399.3";"2017.12.26 16:30:00";"2017.12.29 22:55:00";"30.0";"-1740.36";"6356.50000";"6521.50000";"-29928.73";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"251";"USTEC_ICM_UTC2";"Buy";"6492.9";"6575.4";"2018.01.02 18:00:00";"2018.01.03 19:46:00";"30.0";"2291.88";"6410.39990";"6575.39990";"-27636.85";"0.00";"IST";"PT";"1d 1h 46m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"6587.6";"6653.6";"2018.01.04 18:45:00";"2018.01.05 22:55:00";"30.0";"1796.88";"6505.10010";"6670.10010";"-25839.97";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"6653.4";"6735.9";"2018.01.08 16:30:00";"2018.01.12 17:39:00";"30.0";"1742.52";"6570.89990";"6735.89990";"-24097.45";"0.00";"IST";"PT";"4d 1h 9m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6745.0";"6760.7";"2018.01.12 17:45:00";"2018.01.12 22:55:00";"30.0";"471.00";"6662.50000";"6827.50000";"-23626.45";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6774.2";"6831.0";"2018.01.15 17:15:00";"2018.01.19 22:55:00";"30.0";"971.52";"6691.70020";"6856.70020";"-22654.93";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6858.4";"6940.9";"2018.01.22 17:15:00";"2018.01.23 09:50:00";"30.0";"2291.88";"6775.89990";"6940.89990";"-20363.05";"0.00";"IST";"PT";"16h 35m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"6929.0";"7011.5";"2018.01.23 16:30:00";"2018.01.26 22:50:00";"30.0";"1925.64";"6846.50000";"7011.50000";"-18437.41";"0.00";"IST";"PT";"3d 6h 20m";"-549.36"
"258";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.01.29 16:30:00";"2018.01.30 16:13:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-21095.53";"0.00";"IST";"SL";"23h 43m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6922.7";"6840.2";"2018.01.30 19:30:00";"2018.02.02 13:36:00";"30.0";"-3024.36";"6840.20020";"7005.20020";"-24119.89";"0.00";"IST";"SL";"2d 18h 6m";"-549.36"
"260";"USTEC_ICM_UTC2";"Buy";"6851.8";"6769.3";"2018.02.02 17:45:00";"2018.02.02 22:07:00";"30.0";"-2475.00";"6769.29980";"6934.29980";"-26594.89";"0.00";"IST";"SL";"4h 22m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6698.5";"6616.0";"2018.02.05 20:45:00";"2018.02.05 21:58:00";"30.0";"-2475.00";"6616.00000";"6781.00000";"-29069.89";"0.00";"IST";"SL";"1h 13m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6569.8";"6487.3";"2018.02.06 20:30:00";"2018.02.06 21:20:00";"30.0";"-2475.00";"6487.29980";"6652.29980";"-31544.89";"0.00";"IST";"SL";"50m 0s";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6650.4";"6567.9";"2018.02.07 20:45:00";"2018.02.08 09:18:00";"30.0";"-2658.12";"6567.89990";"6732.89990";"-34203.01";"0.00";"IST";"SL";"12h 33m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6486.7";"6404.2";"2018.02.08 18:15:00";"2018.02.08 19:53:00";"30.0";"-2475.00";"6404.20020";"6569.20020";"-36678.01";"0.00";"IST";"SL";"1h 38m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6324.6";"6242.1";"2018.02.09 18:45:00";"2018.02.09 19:09:00";"30.0";"-2475.00";"6242.10010";"6407.10010";"-39153.01";"0.00";"IST";"SL";"24m 0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6451.2";"6533.7";"2018.02.12 17:45:00";"2018.02.12 19:15:00";"30.0";"2475.00";"6368.70020";"6533.70020";"-36678.01";"0.00";"IST";"PT";"1h 30m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6496.0";"6578.5";"2018.02.13 16:45:00";"2018.02.14 09:34:00";"30.0";"2291.88";"6413.50000";"6578.50000";"-34386.13";"0.00";"IST";"PT";"16h 49m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6543.9";"6626.4";"2018.02.14 16:35:00";"2018.02.14 18:39:00";"30.0";"2475.00";"6461.39990";"6626.39990";"-31911.13";"0.00";"IST";"PT";"2h 4m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6730.2";"6826.4";"2018.02.15 17:15:00";"2018.02.16 09:05:00";"30.0";"2701.68";"6647.70020";"6812.70020";"-29209.45";"0.00";"IST";"PT";"15h 50m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6794.1";"6785.2";"2018.02.16 16:45:00";"2018.02.16 22:55:00";"30.0";"-267.00";"6711.60010";"6876.60010";"-29476.45";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6800.2";"6717.7";"2018.02.19 16:30:00";"2018.02.20 12:06:00";"30.0";"-2658.12";"6717.70020";"6882.70020";"-32134.57";"0.00";"IST";"SL";"19h 36m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6761.0";"6843.5";"2018.02.20 22:45:00";"2018.02.21 18:26:00";"30.0";"2291.88";"6678.50000";"6843.50000";"-29842.69";"0.00";"IST";"PT";"19h 41m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6849.1";"6766.6";"2018.02.21 18:30:00";"2018.02.21 22:58:00";"30.0";"-2475.00";"6766.60010";"6931.60010";"-32317.69";"0.00";"IST";"SL";"4h 28m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6773.0";"6855.5";"2018.02.22 21:15:00";"2018.02.23 21:43:00";"30.0";"2291.88";"6690.50000";"6855.50000";"-30025.81";"0.00";"IST";"PT";"1d 0h 28m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6996.4";"6913.9";"2018.02.27 17:15:00";"2018.02.27 19:23:00";"30.0";"-2475.00";"6913.89990";"7078.89990";"-32500.81";"0.00";"IST";"SL";"2h 8m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6954.0";"6871.5";"2018.02.28 17:00:00";"2018.02.28 22:50:00";"30.0";"-2475.00";"6871.50000";"7036.50000";"-34975.81";"0.00";"IST";"SL";"5h 50m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6862.2";"6779.7";"2018.03.01 17:30:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6779.70020";"6944.70020";"-37450.81";"0.00";"IST";"SL";"2h 31m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6776.1";"6858.6";"2018.03.05 16:45:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6693.60010";"6858.60010";"-34975.81";"0.00";"IST";"PT";"2h 0m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6927.3";"6831.5";"2018.03.06 17:00:00";"2018.03.07 09:05:00";"30.0";"-3058.02";"6844.79980";"7009.79980";"-38033.83";"0.00";"IST";"SL";"16h 5m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6896.0";"6978.5";"2018.03.07 18:45:00";"2018.03.09 12:59:00";"30.0";"2108.76";"6813.50000";"6978.50000";"-35925.07";"0.00";"IST";"PT";"1d 18h 14m";"-366.24"
"281";"USTEC_ICM_UTC2";"Buy";"7021.2";"7091.0";"2018.03.09 17:00:00";"2018.03.09 22:55:00";"30.0";"2094.00";"6938.70020";"7103.70020";"-33831.07";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"7140.5";"7058.0";"2018.03.12 16:30:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7058.00000";"7223.00000";"-36489.19";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"7083.6";"6964.4";"2018.03.13 18:45:00";"2018.03.19 08:05:00";"30.0";"-4675.95";"7001.10010";"7166.10010";"-41165.14";"0.00";"IST";"SL";"5d 13h 20m";"-1098.72"
"284";"USTEC_ICM_UTC2";"Buy";"6836.4";"6918.9";"2018.03.19 18:15:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6753.89990";"6918.89990";"-39056.38";"0.00";"IST";"PT";"2d 1h 45m";"-366.24"
"285";"USTEC_ICM_UTC2";"Buy";"6887.1";"6804.6";"2018.03.21 21:15:00";"2018.03.22 09:56:00";"30.0";"-2658.12";"6804.60010";"6969.60010";"-41714.50";"0.00";"IST";"SL";"12h 41m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6714.7";"6611.1";"2018.03.22 18:15:00";"2018.03.23 08:05:00";"30.0";"-3292.35";"6632.20020";"6797.20020";"-45006.85";"0.00";"IST";"SL";"13h 50m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6634.4";"6551.9";"2018.03.23 18:15:00";"2018.03.23 21:09:00";"30.0";"-2475.00";"6551.89990";"6716.89990";"-47481.85";"0.00";"IST";"SL";"2h 54m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6603.5";"6686.0";"2018.03.26 18:45:00";"2018.03.26 21:21:00";"30.0";"2475.00";"6521.00000";"6686.00000";"-45006.85";"0.00";"IST";"PT";"2h 36m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6801.1";"6718.6";"2018.03.27 16:30:00";"2018.03.27 19:30:00";"30.0";"-2475.00";"6718.60010";"6883.60010";"-47481.85";"0.00";"IST";"SL";"3h 0m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6495.1";"6577.6";"2018.03.28 18:45:00";"2018.03.29 20:44:00";"30.0";"2291.88";"6412.60010";"6577.60010";"-45189.97";"0.00";"IST";"PT";"1d 1h 59m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6435.6";"6353.1";"2018.04.02 18:30:00";"2018.04.02 20:44:00";"30.0";"-2475.00";"6353.10010";"6518.10010";"-47664.97";"0.00";"IST";"SL";"2h 14m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6401.6";"6484.1";"2018.04.03 19:45:00";"2018.04.03 22:10:00";"30.0";"2475.00";"6319.10010";"6484.10010";"-45189.97";"0.00";"IST";"PT";"2h 25m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6376.7";"6459.2";"2018.04.04 16:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6294.20020";"6459.20020";"-42714.97";"0.00";"IST";"PT";"1h 46m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6606.4";"6510.8";"2018.04.05 17:15:00";"2018.04.06 09:05:00";"30.0";"-3052.02";"6523.89990";"6688.89990";"-45766.99";"0.00";"IST";"SL";"15h 50m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6531.1";"6448.6";"2018.04.06 19:45:00";"2018.04.06 21:07:00";"30.0";"-2475.00";"6448.60010";"6613.60010";"-48241.99";"0.00";"IST";"SL";"1h 22m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-45766.99";"0.00";"IST";"PT";"2h 3m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6567.7";"6650.2";"2018.04.10 17:15:00";"2018.04.11 19:11:00";"30.0";"2291.88";"6485.20020";"6650.20020";"-43475.11";"0.00";"IST";"PT";"1d 1h 56m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6596.1";"6678.6";"2018.04.11 22:45:00";"2018.04.12 17:22:00";"30.0";"2291.88";"6513.60010";"6678.60010";"-41183.23";"0.00";"IST";"PT";"18h 37m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6640.8";"6632.4";"2018.04.12 21:00:00";"2018.04.13 22:55:00";"30.0";"-435.12";"6558.29980";"6723.29980";"-41618.36";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6655.3";"6737.8";"2018.04.16 17:15:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6572.79980";"6737.79980";"-39326.47";"0.00";"IST";"PT";"19h 58m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6799.1";"6716.6";"2018.04.17 19:00:00";"2018.04.20 16:53:00";"30.0";"-3024.36";"6716.60010";"6881.60010";"-42350.83";"0.00";"IST";"SL";"2d 21h 53m";"-549.36"
"302";"USTEC_ICM_UTC2";"Buy";"6729.6";"6647.1";"2018.04.20 17:30:00";"2018.04.20 22:07:00";"30.0";"-2475.00";"6647.10010";"6812.10010";"-44825.83";"0.00";"IST";"SL";"4h 37m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6720.1";"6637.6";"2018.04.23 18:30:00";"2018.04.23 21:08:00";"30.0";"-2475.00";"6637.60010";"6802.60010";"-47300.83";"0.00";"IST";"SL";"2h 38m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6600.3";"6517.8";"2018.04.24 18:00:00";"2018.04.24 19:37:00";"30.0";"-2475.00";"6517.79980";"6682.79980";"-49775.83";"0.00";"IST";"SL";"1h 37m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6472.6";"6581.4";"2018.04.25 17:30:00";"2018.04.26 01:00:00";"30.0";"3079.65";"6390.10010";"6555.10010";"-46696.18";"0.00";"IST";"PT";"7h 30m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6658.7";"6659.7";"2018.04.27 18:15:00";"2018.04.27 22:55:00";"30.0";"30.00";"6576.20020";"6741.20020";"-46666.18";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6688.5";"6606.0";"2018.04.30 16:45:00";"2018.04.30 19:11:00";"30.0";"-2475.00";"6606.00000";"6771.00000";"-49141.18";"0.00";"IST";"SL";"2h 26m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6618.3";"6710.0";"2018.05.01 17:15:00";"2018.05.02 01:00:00";"30.0";"2566.95";"6535.79980";"6700.79980";"-46574.23";"0.00";"IST";"PT";"7h 45m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6681.3";"6598.8";"2018.05.02 17:00:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6598.79980";"6763.79980";"-49232.36";"0.00";"IST";"SL";"22h 3m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-46940.47";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6832.6";"6915.1";"2018.05.07 16:45:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6750.10010";"6915.10010";"-45014.84";"0.00";"IST";"PT";"2d 23h 8m";"-549.36"
"312";"USTEC_ICM_UTC2";"Buy";"6969.3";"6944.8";"2018.05.11 18:00:00";"2018.05.11 22:55:00";"30.0";"-735.00";"6886.79980";"7051.79980";"-45749.84";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6992.8";"6910.3";"2018.05.14 17:15:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6910.29980";"7075.29980";"-48407.95";"0.00";"IST";"SL";"22h 34m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6877.9";"6869.6";"2018.05.15 18:45:00";"2018.05.18 22:55:00";"30.0";"-798.36";"6795.39990";"6960.39990";"-49206.31";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"315";"USTEC_ICM_UTC2";"Buy";"6940.8";"6858.3";"2018.05.21 17:00:00";"2018.05.23 10:23:00";"30.0";"-2841.24";"6858.29980";"7023.29980";"-52047.55";"0.00";"IST";"SL";"1d 17h 23m";"-366.24"
"316";"USTEC_ICM_UTC2";"Buy";"6842.0";"6924.5";"2018.05.23 16:30:00";"2018.05.23 21:09:00";"30.0";"2475.00";"6759.50000";"6924.50000";"-49572.55";"0.00";"IST";"PT";"4h 39m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6950.1";"6960.3";"2018.05.24 16:30:00";"2018.05.25 22:55:00";"30.0";"122.88";"6867.60010";"7032.60010";"-49449.68";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6906.0";"6988.5";"2018.05.29 19:30:00";"2018.05.30 19:26:00";"30.0";"2291.88";"6823.50000";"6988.50000";"-47157.79";"0.00";"IST";"PT";"23h 56m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6987.8";"7070.3";"2018.05.31 17:00:00";"2018.06.01 18:35:00";"30.0";"2291.88";"6905.29980";"7070.29980";"-44865.91";"0.00";"IST";"PT";"1d 1h 35m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"7071.4";"7078.0";"2018.06.01 18:45:00";"2018.06.01 22:55:00";"30.0";"198.00";"6988.89990";"7153.89990";"-44667.91";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"7119.6";"7202.1";"2018.06.04 16:45:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7037.10010";"7202.10010";"-42559.16";"0.00";"IST";"PT";"2d 6h 5m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"7164.8";"7082.3";"2018.06.07 18:15:00";"2018.06.08 11:11:00";"30.0";"-2658.12";"7082.29980";"7247.29980";"-45217.27";"0.00";"IST";"SL";"16h 56m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7168.4";"7250.9";"2018.06.11 16:45:00";"2018.06.13 18:16:00";"30.0";"2108.76";"7085.89990";"7250.89990";"-43108.52";"0.00";"IST";"PT";"2d 1h 31m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"7230.9";"7252.0";"2018.06.13 22:00:00";"2018.06.15 22:55:00";"30.0";"266.76";"7148.39990";"7313.39990";"-42841.75";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"325";"USTEC_ICM_UTC2";"Buy";"7207.5";"7290.0";"2018.06.18 16:30:00";"2018.06.20 18:58:00";"30.0";"2108.76";"7125.00000";"7290.00000";"-40733.00";"0.00";"IST";"PT";"2d 2h 28m";"-366.24"
