"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5769.3";"5786.3";"2017.05.25 18:45:00";"2017.05.26 22:55:00";"30.0";"326.88";"5686.79980";"5851.79980";"-36100.93";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"5797.9";"5880.4";"2017.05.29 16:30:00";"2017.06.02 22:36:00";"30.0";"1742.52";"5715.39990";"5880.39990";"-34358.41";"0.00";"IST";"PT";"4d 6h 6m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5883.7";"5801.2";"2017.06.05 17:00:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5801.20020";"5966.20020";"-37565.89";"0.00";"IST";"SL";"4d 3h 11m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"5653.1";"5735.6";"2017.06.12 17:00:00";"2017.06.13 16:28:00";"30.0";"2291.88";"5570.60010";"5735.60010";"-35274.01";"0.00";"IST";"PT";"23h 28m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5728.5";"5646.0";"2017.06.13 18:15:00";"2017.06.15 16:45:00";"30.0";"-2841.24";"5646.00000";"5811.00000";"-38115.25";"0.00";"IST";"SL";"1d 22h 30m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5653.7";"5678.8";"2017.06.15 17:45:00";"2017.06.16 22:55:00";"30.0";"569.88";"5571.20020";"5736.20020";"-37545.37";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5758.2";"5802.2";"2017.06.19 17:15:00";"2017.06.23 22:55:00";"30.0";"587.52";"5675.70020";"5840.70020";"-36957.85";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"5820.5";"5738.0";"2017.06.26 17:15:00";"2017.06.27 16:31:00";"30.0";"-2658.12";"5738.00000";"5903.00000";"-39615.97";"0.00";"IST";"SL";"23h 16m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5741.7";"5655.4";"2017.06.27 17:00:00";"2017.06.28 09:00:00";"30.0";"-2773.05";"5659.20020";"5824.20020";"-42389.02";"0.00";"IST";"SL";"16h 0m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5736.8";"5654.3";"2017.06.28 20:15:00";"2017.06.29 18:12:00";"30.0";"-2658.12";"5654.29980";"5819.29980";"-45047.14";"0.00";"IST";"SL";"21h 57m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5653.9";"5660.1";"2017.06.29 18:15:00";"2017.06.30 22:55:00";"30.0";"2.88";"5571.39990";"5736.39990";"-45044.26";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5609.8";"5658.4";"2017.07.05 17:00:00";"2017.07.07 22:55:00";"30.0";"1091.76";"5527.29980";"5692.29980";"-43952.50";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5691.9";"5774.4";"2017.07.10 20:45:00";"2017.07.12 21:16:00";"30.0";"2108.76";"5609.39990";"5774.39990";"-41843.74";"0.00";"IST";"PT";"2d 0h 31m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5776.3";"5837.9";"2017.07.12 22:00:00";"2017.07.14 22:55:00";"30.0";"1481.76";"5693.79980";"5858.79980";"-40361.98";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5844.3";"5926.8";"2017.07.17 19:45:00";"2017.07.20 15:17:00";"30.0";"1925.64";"5761.79980";"5926.79980";"-38436.34";"0.00";"IST";"PT";"2d 19h 32m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"5918.0";"5915.5";"2017.07.20 16:45:00";"2017.07.21 22:55:00";"30.0";"-258.12";"5835.50000";"6000.50000";"-38694.46";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5921.5";"5908.5";"2017.07.24 17:00:00";"2017.07.28 22:55:00";"30.0";"-1122.48";"5839.00000";"6004.00000";"-39816.94";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"5895.1";"5893.5";"2017.07.31 17:15:00";"2017.08.04 22:55:00";"30.0";"-780.48";"5812.60010";"5977.60010";"-40597.42";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"5909.0";"5826.5";"2017.08.07 16:45:00";"2017.08.10 18:45:00";"30.0";"-3024.36";"5826.50000";"5991.50000";"-43621.78";"0.00";"IST";"SL";"3d 2h 0m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"5794.6";"5830.1";"2017.08.11 16:45:00";"2017.08.11 22:55:00";"30.0";"1065.00";"5712.10010";"5877.10010";"-42556.78";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"5898.3";"5815.8";"2017.08.14 19:15:00";"2017.08.17 21:18:00";"30.0";"-3024.36";"5815.79980";"5980.79980";"-45581.14";"0.00";"IST";"SL";"3d 2h 3m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"5819.6";"5793.9";"2017.08.18 19:00:00";"2017.08.18 22:55:00";"30.0";"-771.00";"5737.10010";"5902.10010";"-46352.14";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"5784.6";"5867.1";"2017.08.21 20:00:00";"2017.08.22 19:02:00";"30.0";"2291.88";"5702.10010";"5867.10010";"-44060.26";"0.00";"IST";"PT";"23h 2m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5871.4";"5826.6";"2017.08.22 19:15:00";"2017.08.25 22:55:00";"30.0";"-1893.36";"5788.89990";"5953.89990";"-45953.62";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"5849.0";"5931.5";"2017.08.28 18:30:00";"2017.08.30 20:46:00";"30.0";"2108.76";"5766.50000";"5931.50000";"-43844.86";"0.00";"IST";"PT";"2d 2h 16m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"5938.9";"5990.4";"2017.08.30 21:30:00";"2017.09.01 22:55:00";"30.0";"1178.76";"5856.39990";"6021.39990";"-42666.10";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"5965.2";"5910.5";"2017.09.04 17:00:00";"2017.09.08 22:55:00";"30.0";"-2373.48";"5882.70020";"6047.70020";"-45039.58";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"5987.9";"5987.0";"2017.09.11 17:15:00";"2017.09.15 22:55:00";"30.0";"-759.48";"5905.39990";"6070.39990";"-45799.06";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"5979.5";"5934.2";"2017.09.18 21:30:00";"2017.09.22 22:55:00";"30.0";"-2091.48";"5897.00000";"6062.00000";"-47890.54";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"5875.8";"5958.3";"2017.09.25 17:45:00";"2017.09.29 18:16:00";"30.0";"1742.52";"5793.29980";"5958.29980";"-46148.02";"0.00";"IST";"PT";"4d 0h 31m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"5992.7";"6062.3";"2017.10.03 19:45:00";"2017.10.06 22:55:00";"30.0";"1538.64";"5910.20020";"6075.20020";"-44609.38";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"247";"USTEC_ICM_UTC2";"Buy";"6068.5";"6091.6";"2017.10.09 19:30:00";"2017.10.13 22:55:00";"30.0";"-39.48";"5986.00000";"6151.00000";"-44648.86";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6111.9";"6100.8";"2017.10.17 16:30:00";"2017.10.20 22:55:00";"30.0";"-882.36";"6029.39990";"6194.39990";"-45531.22";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"249";"USTEC_ICM_UTC2";"Buy";"6089.5";"6172.0";"2017.10.23 21:45:00";"2017.10.27 17:13:00";"30.0";"1742.52";"6007.00000";"6172.00000";"-43788.70";"0.00";"IST";"PT";"3d 19h 28m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6204.0";"6216.9";"2017.10.27 20:15:00";"2017.10.27 22:55:00";"30.0";"387.00";"6121.50000";"6286.50000";"-43401.70";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"6218.2";"6300.7";"2017.10.30 19:45:00";"2017.11.06 16:34:00";"30.0";"1193.16";"6135.70020";"6300.70020";"-42208.54";"0.00";"IST";"PT";"6d 20h 49m";"-1281.84"
"252";"USTEC_ICM_UTC2";"Buy";"6307.6";"6309.6";"2017.11.06 16:45:00";"2017.11.10 22:55:00";"30.0";"-672.48";"6225.10010";"6390.10010";"-42881.02";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6316.1";"6233.6";"2017.11.13 19:30:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6233.60010";"6398.60010";"-45722.26";"0.00";"IST";"SL";"1d 21h 9m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"6264.5";"6347.0";"2017.11.15 21:15:00";"2017.11.16 20:02:00";"30.0";"2291.88";"6182.00000";"6347.00000";"-43430.38";"0.00";"IST";"PT";"22h 47m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6344.0";"6315.6";"2017.11.16 20:45:00";"2017.11.17 22:55:00";"30.0";"-1035.12";"6261.50000";"6426.50000";"-44465.50";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"6311.1";"6393.6";"2017.11.20 18:30:00";"2017.11.24 15:03:00";"30.0";"1742.52";"6228.60010";"6393.60010";"-42722.98";"0.00";"IST";"PT";"3d 20h 33m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6392.4";"6309.9";"2017.11.24 16:45:00";"2017.11.29 18:00:00";"30.0";"-3390.60";"6309.89990";"6474.89990";"-46113.58";"0.00";"IST";"SL";"5d 1h 15m";"-915.60"
"258";"USTEC_ICM_UTC2";"Buy";"6303.3";"6337.8";"2017.11.29 22:30:00";"2017.12.01 22:55:00";"30.0";"668.76";"6220.79980";"6385.79980";"-45444.82";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"259";"USTEC_ICM_UTC2";"Buy";"6373.8";"6291.3";"2017.12.04 16:45:00";"2017.12.04 17:52:00";"30.0";"-2475.00";"6291.29980";"6456.29980";"-47919.82";"0.00";"IST";"SL";"1h 7m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6295.0";"6339.2";"2017.12.05 20:15:00";"2017.12.08 22:55:00";"30.0";"776.64";"6212.50000";"6377.50000";"-47143.18";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"261";"USTEC_ICM_UTC2";"Buy";"6365.1";"6447.6";"2017.12.11 17:45:00";"2017.12.15 19:02:00";"30.0";"1742.52";"6282.60010";"6447.60010";"-45400.66";"0.00";"IST";"PT";"4d 1h 17m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6462.7";"6458.9";"2017.12.15 21:30:00";"2017.12.15 22:55:00";"30.0";"-114.00";"6380.20020";"6545.20020";"-45514.66";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6505.4";"6467.4";"2017.12.18 16:45:00";"2017.12.22 22:55:00";"30.0";"-1872.48";"6422.89990";"6587.89990";"-47387.14";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6424.0";"6399.3";"2017.12.26 17:00:00";"2017.12.29 22:55:00";"30.0";"-1290.36";"6341.50000";"6506.50000";"-48677.50";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"265";"USTEC_ICM_UTC2";"Buy";"6494.6";"6577.1";"2018.01.02 18:30:00";"2018.01.03 19:46:00";"30.0";"2291.88";"6412.10010";"6577.10010";"-46385.62";"0.00";"IST";"PT";"1d 1h 16m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6573.5";"6656.0";"2018.01.03 22:00:00";"2018.01.05 22:50:00";"30.0";"2108.76";"6491.00000";"6656.00000";"-44276.86";"0.00";"IST";"PT";"2d 0h 50m";"-366.24"
"267";"USTEC_ICM_UTC2";"Buy";"6670.4";"6752.9";"2018.01.08 18:00:00";"2018.01.12 19:51:00";"30.0";"1742.52";"6587.89990";"6752.89990";"-42534.34";"0.00";"IST";"PT";"4d 1h 51m";"-732.48"
"268";"USTEC_ICM_UTC2";"Buy";"6761.0";"6760.7";"2018.01.12 21:30:00";"2018.01.12 22:55:00";"30.0";"-9.00";"6678.50000";"6843.50000";"-42543.34";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6770.7";"6831.0";"2018.01.15 17:45:00";"2018.01.19 22:55:00";"30.0";"1076.52";"6688.20020";"6853.20020";"-41466.82";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"270";"USTEC_ICM_UTC2";"Buy";"6887.6";"6970.1";"2018.01.22 19:30:00";"2018.01.24 12:37:00";"30.0";"2108.76";"6805.10010";"6970.10010";"-39358.06";"0.00";"IST";"PT";"1d 17h 7m";"-366.24"
"271";"USTEC_ICM_UTC2";"Buy";"6983.1";"6900.6";"2018.01.24 17:45:00";"2018.01.24 19:46:00";"30.0";"-2475.00";"6900.60010";"7065.60010";"-41833.06";"0.00";"IST";"SL";"2h 1m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6964.0";"7014.2";"2018.01.25 16:30:00";"2018.01.26 22:55:00";"30.0";"1322.88";"6881.50000";"7046.50000";"-40510.18";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.01.29 20:00:00";"2018.01.30 16:13:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-43168.30";"0.00";"IST";"SL";"20h 13m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6939.7";"6857.2";"2018.01.30 18:00:00";"2018.02.02 11:55:00";"30.0";"-3024.36";"6857.20020";"7022.20020";"-46192.66";"0.00";"IST";"SL";"2d 17h 55m";"-549.36"
"275";"USTEC_ICM_UTC2";"Buy";"6829.2";"6746.7";"2018.02.02 17:15:00";"2018.02.05 09:23:00";"30.0";"-3024.36";"6746.70020";"6911.70020";"-49217.02";"0.00";"IST";"SL";"2d 16h 8m";"-549.36"
"276";"USTEC_ICM_UTC2";"Buy";"6707.8";"6625.3";"2018.02.05 20:15:00";"2018.02.05 21:57:00";"30.0";"-2475.00";"6625.29980";"6790.29980";"-51692.02";"0.00";"IST";"SL";"1h 42m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6484.3";"6566.8";"2018.02.06 18:30:00";"2018.02.06 19:30:00";"30.0";"2475.00";"6401.79980";"6566.79980";"-49217.02";"0.00";"IST";"PT";"1h 0m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6659.7";"6569.5";"2018.02.07 17:00:00";"2018.02.08 09:05:00";"30.0";"-2890.35";"6577.20020";"6742.20020";"-52107.37";"0.00";"IST";"SL";"16h 5m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6561.2";"6478.7";"2018.02.08 16:45:00";"2018.02.08 17:55:00";"30.0";"-2475.00";"6478.70020";"6643.70020";"-54582.37";"0.00";"IST";"SL";"1h 10m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6324.6";"6242.1";"2018.02.09 18:45:00";"2018.02.09 19:09:00";"30.0";"-2475.00";"6242.10010";"6407.10010";"-57057.37";"0.00";"IST";"SL";"24m 0s";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6470.2";"6552.7";"2018.02.12 17:15:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6387.70020";"6552.70020";"-54582.37";"0.00";"IST";"PT";"4h 58m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6516.2";"6598.7";"2018.02.13 19:56:00";"2018.02.14 17:20:00";"30.0";"2291.88";"6433.70020";"6598.70020";"-52290.49";"0.00";"IST";"PT";"21h 24m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6670.5";"6753.0";"2018.02.14 22:45:00";"2018.02.15 19:39:00";"30.0";"2291.88";"6588.00000";"6753.00000";"-49998.61";"0.00";"IST";"PT";"20h 54m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6776.3";"6785.2";"2018.02.15 22:45:00";"2018.02.16 22:55:00";"30.0";"83.88";"6693.79980";"6858.79980";"-49914.73";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6759.7";"6842.2";"2018.02.19 18:15:00";"2018.02.21 18:26:00";"30.0";"2108.76";"6677.20020";"6842.20020";"-47805.97";"0.00";"IST";"PT";"2d 0h 11m";"-366.24"
"286";"USTEC_ICM_UTC2";"Buy";"6840.3";"6724.6";"2018.02.21 19:00:00";"2018.02.22 09:05:00";"30.0";"-3655.35";"6757.79980";"6922.79980";"-51461.32";"0.00";"IST";"SL";"14h 5m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6792.8";"6875.3";"2018.02.22 17:15:00";"2018.02.23 21:55:00";"30.0";"2291.88";"6710.29980";"6875.29980";"-49169.44";"0.00";"IST";"PT";"1d 4h 40m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6970.8";"6888.3";"2018.02.26 20:30:00";"2018.02.28 18:48:00";"30.0";"-2841.24";"6888.29980";"7053.29980";"-52010.68";"0.00";"IST";"SL";"1d 22h 18m";"-366.24"
"289";"USTEC_ICM_UTC2";"Buy";"6923.0";"6840.5";"2018.02.28 19:45:00";"2018.03.01 12:22:00";"30.0";"-2658.12";"6840.50000";"7005.50000";"-54668.80";"0.00";"IST";"SL";"16h 37m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6821.0";"6738.5";"2018.03.01 19:30:00";"2018.03.01 20:47:00";"30.0";"-2475.00";"6738.50000";"6903.50000";"-57143.80";"0.00";"IST";"SL";"1h 17m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6668.0";"6750.5";"2018.03.02 16:30:00";"2018.03.02 18:58:00";"30.0";"2475.00";"6585.50000";"6750.50000";"-54668.80";"0.00";"IST";"PT";"2h 28m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6755.6";"6838.1";"2018.03.05 17:15:00";"2018.03.05 18:22:00";"30.0";"2475.00";"6673.10010";"6838.10010";"-52193.80";"0.00";"IST";"PT";"1h 7m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6932.3";"6831.5";"2018.03.06 17:30:00";"2018.03.07 09:05:00";"30.0";"-3208.02";"6849.79980";"7014.79980";"-55401.82";"0.00";"IST";"SL";"15h 35m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6870.2";"6952.7";"2018.03.07 17:15:00";"2018.03.08 14:04:00";"30.0";"2291.88";"6787.70020";"6952.70020";"-53109.94";"0.00";"IST";"PT";"20h 49m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6960.8";"7043.3";"2018.03.08 16:45:00";"2018.03.09 17:35:00";"30.0";"2291.88";"6878.29980";"7043.29980";"-50818.06";"0.00";"IST";"PT";"1d 0h 50m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"7052.8";"7091.0";"2018.03.09 17:45:00";"2018.03.09 22:55:00";"30.0";"1146.00";"6970.29980";"7135.29980";"-49672.06";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"7137.0";"7054.5";"2018.03.12 16:45:00";"2018.03.13 18:08:00";"30.0";"-2658.12";"7054.50000";"7219.50000";"-52330.18";"0.00";"IST";"SL";"1d 1h 23m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"7082.0";"6964.4";"2018.03.13 18:30:00";"2018.03.19 08:05:00";"30.0";"-4627.95";"6999.50000";"7164.50000";"-56958.13";"0.00";"IST";"SL";"5d 13h 35m";"-1098.72"
"299";"USTEC_ICM_UTC2";"Buy";"6842.9";"6925.4";"2018.03.19 19:00:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6760.39990";"6925.39990";"-54849.37";"0.00";"IST";"PT";"2d 1h 0m";"-366.24"
"300";"USTEC_ICM_UTC2";"Buy";"6866.8";"6784.3";"2018.03.21 21:45:00";"2018.03.22 11:28:00";"30.0";"-2658.12";"6784.29980";"6949.29980";"-57507.49";"0.00";"IST";"SL";"13h 43m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6753.4";"6611.1";"2018.03.22 19:00:00";"2018.03.23 08:05:00";"30.0";"-4453.35";"6670.89990";"6835.89990";"-61960.84";"0.00";"IST";"SL";"13h 5m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6616.1";"6533.6";"2018.03.23 19:00:00";"2018.03.23 21:46:00";"30.0";"-2475.00";"6533.60010";"6698.60010";"-64435.84";"0.00";"IST";"SL";"2h 46m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6618.6";"6701.1";"2018.03.26 19:15:00";"2018.03.26 21:30:00";"30.0";"2475.00";"6536.10010";"6701.10010";"-61960.84";"0.00";"IST";"PT";"2h 15m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6743.9";"6661.4";"2018.03.27 18:15:00";"2018.03.27 20:52:00";"30.0";"-2475.00";"6661.39990";"6826.39990";"-64435.84";"0.00";"IST";"SL";"2h 37m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6512.3";"6429.8";"2018.03.28 17:00:00";"2018.03.28 17:46:00";"30.0";"-2475.00";"6429.79980";"6594.79980";"-66910.84";"0.00";"IST";"SL";"46m 0s";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6548.1";"6630.6";"2018.03.29 19:30:00";"2018.03.29 21:49:00";"30.0";"2475.00";"6465.60010";"6630.60010";"-64435.84";"0.00";"IST";"PT";"2h 19m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6529.8";"6447.3";"2018.04.02 16:30:00";"2018.04.02 17:35:00";"30.0";"-2475.00";"6447.29980";"6612.29980";"-66910.84";"0.00";"IST";"SL";"1h 5m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6450.3";"6367.8";"2018.04.03 16:30:00";"2018.04.03 17:10:00";"30.0";"-2475.00";"6367.79980";"6532.79980";"-69385.84";"0.00";"IST";"SL";"40m 0s";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6332.2";"6414.7";"2018.04.04 16:30:00";"2018.04.04 17:59:00";"30.0";"2475.00";"6249.70020";"6414.70020";"-66910.84";"0.00";"IST";"PT";"1h 29m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6571.8";"6489.3";"2018.04.05 20:30:00";"2018.04.06 20:47:00";"30.0";"-2658.12";"6489.29980";"6654.29980";"-69568.96";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6542.9";"6625.4";"2018.04.09 17:30:00";"2018.04.10 22:09:00";"30.0";"2291.88";"6460.39990";"6625.39990";"-67277.09";"0.00";"IST";"PT";"1d 4h 39m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6612.5";"6695.0";"2018.04.11 21:45:00";"2018.04.13 16:02:00";"30.0";"2108.76";"6530.00000";"6695.00000";"-65168.32";"0.00";"IST";"PT";"1d 18h 17m";"-366.24"
"313";"USTEC_ICM_UTC2";"Buy";"6693.0";"6610.5";"2018.04.13 16:45:00";"2018.04.13 22:05:00";"30.0";"-2475.00";"6610.50000";"6775.50000";"-67643.32";"0.00";"IST";"SL";"5h 20m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6673.3";"6755.8";"2018.04.16 19:45:00";"2018.04.17 16:43:00";"30.0";"2291.88";"6590.79980";"6755.79980";"-65351.44";"0.00";"IST";"PT";"20h 58m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6805.4";"6722.9";"2018.04.17 19:45:00";"2018.04.20 16:52:00";"30.0";"-3024.36";"6722.89990";"6887.89990";"-68375.80";"0.00";"IST";"SL";"2d 21h 7m";"-549.36"
"316";"USTEC_ICM_UTC2";"Buy";"6703.0";"6662.9";"2018.04.20 18:00:00";"2018.04.20 22:55:00";"30.0";"-1203.00";"6620.50000";"6785.50000";"-69578.80";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6568.1";"6485.6";"2018.04.24 19:15:00";"2018.04.24 21:01:00";"30.0";"-2475.00";"6485.60010";"6650.60010";"-72053.80";"0.00";"IST";"SL";"1h 46m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6440.5";"6523.0";"2018.04.25 17:00:00";"2018.04.25 18:02:00";"30.0";"2475.00";"6358.00000";"6523.00000";"-69578.80";"0.00";"IST";"PT";"1h 2m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6600.2";"6682.7";"2018.04.26 16:30:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6517.70020";"6682.70020";"-67103.80";"0.00";"IST";"PT";"6h 32m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6640.5";"6659.7";"2018.04.27 19:45:00";"2018.04.27 22:55:00";"30.0";"576.00";"6558.00000";"6723.00000";"-66527.80";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6626.8";"6710.0";"2018.04.30 22:45:00";"2018.05.02 01:00:00";"30.0";"2128.83";"6544.29980";"6709.29980";"-64398.97";"0.00";"IST";"PT";"1d 2h 15m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"6681.6";"6599.1";"2018.05.02 16:45:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6599.10010";"6764.10010";"-67057.09";"0.00";"IST";"SL";"22h 18m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6631.7";"6549.2";"2018.05.03 17:00:00";"2018.05.03 17:55:00";"30.0";"-2475.00";"6549.20020";"6714.20020";"-69532.09";"0.00";"IST";"SL";"55m 0s";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6650.4";"6732.9";"2018.05.04 16:45:00";"2018.05.04 18:01:00";"30.0";"2475.00";"6567.89990";"6732.89990";"-67057.09";"0.00";"IST";"PT";"1h 16m";"-0.00"
