"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5669.1";"5678.8";"2017.06.15 18:15:00";"2017.06.16 22:55:00";"30.0";"107.88";"5586.60010";"5751.60010";"-27626.56";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"5760.0";"5802.2";"2017.06.20 18:15:00";"2017.06.23 22:55:00";"30.0";"716.64";"5677.50000";"5842.50000";"-26909.92";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"218";"USTEC_ICM_UTC2";"Buy";"5786.9";"5704.4";"2017.06.26 19:30:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5704.39990";"5869.39990";"-29568.04";"0.00";"IST";"SL";"1d 1h 8m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5701.4";"5618.9";"2017.06.27 22:00:00";"2017.06.29 20:13:00";"30.0";"-2841.24";"5618.89990";"5783.89990";"-32409.28";"0.00";"IST";"SL";"1d 22h 13m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5627.7";"5660.1";"2017.06.29 21:15:00";"2017.06.30 22:55:00";"30.0";"788.88";"5545.20020";"5710.20020";"-31620.40";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5636.2";"5658.4";"2017.07.05 18:15:00";"2017.07.07 22:55:00";"30.0";"299.76";"5553.70020";"5718.70020";"-31320.64";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5682.9";"5765.4";"2017.07.10 18:15:00";"2017.07.12 17:27:00";"30.0";"2108.76";"5600.39990";"5765.39990";"-29211.88";"0.00";"IST";"PT";"1d 23h 12m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5754.0";"5836.5";"2017.07.12 17:45:00";"2017.07.14 21:10:00";"30.0";"2108.76";"5671.50000";"5836.50000";"-27103.12";"0.00";"IST";"PT";"2d 3h 25m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5837.3";"5919.8";"2017.07.17 19:00:00";"2017.07.19 20:10:00";"30.0";"2108.76";"5754.79980";"5919.79980";"-24994.36";"0.00";"IST";"PT";"2d 1h 10m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5915.7";"5915.5";"2017.07.20 18:30:00";"2017.07.21 22:55:00";"30.0";"-189.12";"5833.20020";"5998.20020";"-25183.48";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5919.5";"5908.5";"2017.07.25 18:00:00";"2017.07.28 22:55:00";"30.0";"-879.36";"5837.00000";"6002.00000";"-26062.84";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"227";"USTEC_ICM_UTC2";"Buy";"5880.1";"5893.5";"2017.07.31 18:30:00";"2017.08.04 22:55:00";"30.0";"-330.48";"5797.60010";"5962.60010";"-26393.32";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"5920.5";"5838.0";"2017.08.07 18:15:00";"2017.08.10 17:06:00";"30.0";"-3024.36";"5838.00000";"6003.00000";"-29417.68";"0.00";"IST";"SL";"2d 22h 51m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"5851.0";"5768.5";"2017.08.10 18:15:00";"2017.08.11 11:18:00";"30.0";"-2658.12";"5768.50000";"5933.50000";"-32075.80";"0.00";"IST";"SL";"17h 3m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5807.0";"5830.1";"2017.08.11 17:00:00";"2017.08.11 22:55:00";"30.0";"693.00";"5724.50000";"5889.50000";"-31382.80";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"5899.5";"5817.0";"2017.08.14 18:00:00";"2017.08.17 20:15:00";"30.0";"-3024.36";"5817.00000";"5982.00000";"-34407.16";"0.00";"IST";"SL";"3d 2h 15m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"5829.1";"5793.9";"2017.08.17 21:15:00";"2017.08.18 22:55:00";"30.0";"-1239.12";"5746.60010";"5911.60010";"-35646.28";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5770.9";"5853.4";"2017.08.21 18:15:00";"2017.08.22 17:54:00";"30.0";"2291.88";"5688.39990";"5853.39990";"-33354.40";"0.00";"IST";"PT";"23h 39m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5857.0";"5826.6";"2017.08.22 18:15:00";"2017.08.25 22:55:00";"30.0";"-1461.36";"5774.50000";"5939.50000";"-34815.76";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"5849.0";"5931.5";"2017.08.28 18:30:00";"2017.08.30 20:46:00";"30.0";"2108.76";"5766.50000";"5931.50000";"-32707.00";"0.00";"IST";"PT";"2d 2h 16m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5970.2";"5990.4";"2017.08.31 18:45:00";"2017.09.01 22:55:00";"30.0";"422.88";"5887.70020";"6052.70020";"-32284.12";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5916.0";"5910.5";"2017.09.05 19:15:00";"2017.09.08 22:55:00";"30.0";"-714.36";"5833.50000";"5998.50000";"-32998.48";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"5978.5";"5987.0";"2017.09.12 18:00:00";"2017.09.15 22:55:00";"30.0";"-294.36";"5896.00000";"6061.00000";"-33292.84";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"6008.8";"5926.3";"2017.09.18 18:15:00";"2017.09.20 21:36:00";"30.0";"-2841.24";"5926.29980";"6091.29980";"-36134.08";"0.00";"IST";"SL";"2d 3h 21m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"5961.4";"5934.2";"2017.09.20 22:45:00";"2017.09.22 22:55:00";"30.0";"-1182.24";"5878.89990";"6043.89990";"-37316.32";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"5858.0";"5940.5";"2017.09.25 19:00:00";"2017.09.27 21:14:00";"30.0";"2108.76";"5775.50000";"5940.50000";"-35207.56";"0.00";"IST";"PT";"2d 2h 14m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"5922.4";"5977.9";"2017.09.28 18:15:00";"2017.09.29 22:55:00";"30.0";"1481.88";"5839.89990";"6004.89990";"-33725.68";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"5992.5";"6062.3";"2017.10.02 18:30:00";"2017.10.06 22:55:00";"30.0";"1361.52";"5910.00000";"6075.00000";"-32364.16";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6055.0";"6091.6";"2017.10.10 18:15:00";"2017.10.13 22:55:00";"30.0";"548.64";"5972.50000";"6137.50000";"-31815.52";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"245";"USTEC_ICM_UTC2";"Buy";"6106.5";"6100.8";"2017.10.16 18:15:00";"2017.10.20 22:55:00";"30.0";"-903.48";"6024.00000";"6189.00000";"-32719.00";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6089.8";"6172.3";"2017.10.23 18:45:00";"2017.10.27 17:13:00";"30.0";"1742.52";"6007.29980";"6172.29980";"-30976.48";"0.00";"IST";"PT";"3d 22h 28m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6166.3";"6216.9";"2017.10.27 18:00:00";"2017.10.27 22:55:00";"30.0";"1518.00";"6083.79980";"6248.79980";"-29458.48";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"6242.2";"6327.9";"2017.10.30 17:00:00";"2017.11.07 09:05:00";"30.0";"1105.11";"6159.70020";"6324.70020";"-28353.37";"0.00";"IST";"PT";"7d 16h 5m";"-1464.96"
"249";"USTEC_ICM_UTC2";"Buy";"6313.5";"6309.6";"2017.11.07 18:45:00";"2017.11.10 22:55:00";"30.0";"-666.36";"6231.00000";"6396.00000";"-29019.73";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"250";"USTEC_ICM_UTC2";"Buy";"6315.7";"6233.2";"2017.11.13 18:45:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6233.20020";"6398.20020";"-31860.97";"0.00";"IST";"SL";"1d 21h 54m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"6266.0";"6348.5";"2017.11.15 18:15:00";"2017.11.16 20:03:00";"30.0";"2291.88";"6183.50000";"6348.50000";"-29569.09";"0.00";"IST";"PT";"1d 1h 48m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"6332.1";"6315.6";"2017.11.17 18:30:00";"2017.11.17 22:55:00";"30.0";"-495.00";"6249.60010";"6414.60010";"-30064.09";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"6311.1";"6393.6";"2017.11.20 18:30:00";"2017.11.24 15:03:00";"30.0";"1742.52";"6228.60010";"6393.60010";"-28321.57";"0.00";"IST";"PT";"3d 20h 33m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6401.5";"6319.0";"2017.11.24 18:00:00";"2017.11.29 17:25:00";"30.0";"-3390.60";"6319.00000";"6484.00000";"-31712.17";"0.00";"IST";"SL";"4d 23h 25m";"-915.60"
"255";"USTEC_ICM_UTC2";"Buy";"6312.1";"6337.8";"2017.11.29 20:00:00";"2017.12.01 22:55:00";"30.0";"404.76";"6229.60010";"6394.60010";"-31307.41";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"6285.1";"6367.6";"2017.12.04 18:15:00";"2017.12.08 16:32:00";"30.0";"1742.52";"6202.60010";"6367.60010";"-29564.89";"0.00";"IST";"PT";"3d 22h 17m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6362.7";"6445.2";"2017.12.11 18:15:00";"2017.12.15 18:59:00";"30.0";"1742.52";"6280.20020";"6445.20020";"-27822.37";"0.00";"IST";"PT";"4d 0h 44m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6506.6";"6467.4";"2017.12.18 18:00:00";"2017.12.22 22:55:00";"30.0";"-1908.48";"6424.10010";"6589.10010";"-29730.85";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6426.1";"6399.3";"2017.12.26 18:00:00";"2017.12.29 22:55:00";"30.0";"-1353.36";"6343.60010";"6508.60010";"-31084.21";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"260";"USTEC_ICM_UTC2";"Buy";"6488.1";"6570.6";"2018.01.02 17:30:00";"2018.01.03 19:35:00";"30.0";"2291.88";"6405.60010";"6570.60010";"-28792.33";"0.00";"IST";"PT";"1d 2h 5m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6565.4";"6647.9";"2018.01.03 21:00:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6482.89990";"6647.89990";"-26683.57";"0.00";"IST";"PT";"2d 1h 48m";"-366.24"
"262";"USTEC_ICM_UTC2";"Buy";"6670.4";"6752.9";"2018.01.08 18:00:00";"2018.01.12 19:51:00";"30.0";"1742.52";"6587.89990";"6752.89990";"-24941.05";"0.00";"IST";"PT";"4d 1h 51m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6805.1";"6722.6";"2018.01.16 18:00:00";"2018.01.16 21:46:00";"30.0";"-2475.00";"6722.60010";"6887.60010";"-27416.05";"0.00";"IST";"SL";"3h 46m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6776.9";"6831.0";"2018.01.17 18:30:00";"2018.01.19 22:55:00";"30.0";"1256.76";"6694.39990";"6859.39990";"-26159.29";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"265";"USTEC_ICM_UTC2";"Buy";"6872.0";"6954.5";"2018.01.22 18:15:00";"2018.01.23 17:13:00";"30.0";"2291.88";"6789.50000";"6954.50000";"-23867.41";"0.00";"IST";"PT";"22h 58m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6962.9";"6880.4";"2018.01.23 18:00:00";"2018.01.24 20:18:00";"30.0";"-2658.12";"6880.39990";"7045.39990";"-26525.53";"0.00";"IST";"SL";"1d 2h 18m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6928.6";"7011.1";"2018.01.24 21:15:00";"2018.01.26 22:50:00";"30.0";"2108.76";"6846.10010";"7011.10010";"-24416.77";"0.00";"IST";"PT";"2d 1h 35m";"-366.24"
"268";"USTEC_ICM_UTC2";"Buy";"6993.1";"6910.6";"2018.01.29 19:00:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6910.60010";"7075.60010";"-27074.89";"0.00";"IST";"SL";"21h 30m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6939.7";"6857.2";"2018.01.30 18:00:00";"2018.02.02 11:55:00";"30.0";"-3024.36";"6857.20020";"7022.20020";"-30099.25";"0.00";"IST";"SL";"2d 17h 55m";"-549.36"
"270";"USTEC_ICM_UTC2";"Buy";"6829.2";"6746.7";"2018.02.02 17:15:00";"2018.02.05 09:23:00";"30.0";"-3024.36";"6746.70020";"6911.70020";"-33123.61";"0.00";"IST";"SL";"2d 16h 8m";"-549.36"
"271";"USTEC_ICM_UTC2";"Buy";"6780.5";"6698.0";"2018.02.05 18:00:00";"2018.02.05 20:17:00";"30.0";"-2475.00";"6698.00000";"6863.00000";"-35598.61";"0.00";"IST";"SL";"2h 17m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-33123.61";"0.00";"IST";"PT";"6m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6698.9";"6616.4";"2018.02.07 18:30:00";"2018.02.07 20:06:00";"30.0";"-2475.00";"6616.39990";"6781.39990";"-35598.61";"0.00";"IST";"SL";"1h 36m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6481.9";"6399.4";"2018.02.08 18:45:00";"2018.02.08 19:54:00";"30.0";"-2475.00";"6399.39990";"6564.39990";"-38073.61";"0.00";"IST";"SL";"1h 9m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6324.6";"6242.1";"2018.02.09 18:45:00";"2018.02.09 19:09:00";"30.0";"-2475.00";"6242.10010";"6407.10010";"-40548.61";"0.00";"IST";"SL";"24m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6448.3";"6531.2";"2018.02.12 17:30:00";"2018.02.12 19:15:00";"30.0";"2485.80";"6365.79980";"6530.79980";"-38062.81";"0.00";"IST";"PT";"1h 45m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6580.4";"6662.9";"2018.02.14 17:15:00";"2018.02.14 21:07:00";"30.0";"2475.00";"6497.89990";"6662.89990";"-35587.81";"0.00";"IST";"PT";"3h 52m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6735.3";"6826.4";"2018.02.15 19:00:00";"2018.02.16 09:05:00";"30.0";"2548.68";"6652.79980";"6817.79980";"-33039.13";"0.00";"IST";"PT";"14h 5m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6809.6";"6785.2";"2018.02.16 18:00:00";"2018.02.16 22:55:00";"30.0";"-732.00";"6727.10010";"6892.10010";"-33771.13";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6825.1";"6724.6";"2018.02.20 18:30:00";"2018.02.22 09:05:00";"30.0";"-3382.47";"6742.60010";"6907.60010";"-37153.60";"0.00";"IST";"SL";"1d 14h 35m";"-366.24"
"281";"USTEC_ICM_UTC2";"Buy";"6818.5";"6888.3";"2018.02.22 18:15:00";"2018.02.23 22:55:00";"30.0";"1910.88";"6736.00000";"6901.00000";"-35242.72";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6931.2";"6848.7";"2018.02.27 19:00:00";"2018.03.01 11:54:00";"30.0";"-2841.24";"6848.70020";"7013.70020";"-38083.96";"0.00";"IST";"SL";"1d 16h 54m";"-366.24"
"283";"USTEC_ICM_UTC2";"Buy";"6832.5";"6750.0";"2018.03.01 18:00:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6750.00000";"6915.00000";"-40558.96";"0.00";"IST";"SL";"2h 44m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6699.2";"6781.7";"2018.03.02 18:15:00";"2018.03.02 21:51:00";"30.0";"2475.00";"6616.70020";"6781.70020";"-38083.96";"0.00";"IST";"PT";"3h 36m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6826.6";"6909.1";"2018.03.05 18:15:00";"2018.03.06 13:08:00";"30.0";"2291.88";"6744.10010";"6909.10010";"-35792.08";"0.00";"IST";"PT";"18h 53m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6896.3";"6978.8";"2018.03.06 18:15:00";"2018.03.09 12:59:00";"30.0";"1925.64";"6813.79980";"6978.79980";"-33866.44";"0.00";"IST";"PT";"2d 18h 44m";"-549.36"
"287";"USTEC_ICM_UTC2";"Buy";"7053.0";"7091.0";"2018.03.09 18:15:00";"2018.03.09 22:55:00";"30.0";"1140.00";"6970.50000";"7135.50000";"-32726.44";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"7143.0";"7060.5";"2018.03.12 18:30:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7060.50000";"7225.50000";"-35384.56";"0.00";"IST";"SL";"23h 37m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"7082.0";"6964.4";"2018.03.13 18:30:00";"2018.03.19 08:05:00";"30.0";"-4627.95";"6999.50000";"7164.50000";"-40012.51";"0.00";"IST";"SL";"5d 13h 35m";"-1098.72"
"290";"USTEC_ICM_UTC2";"Buy";"6819.1";"6901.6";"2018.03.19 19:15:00";"2018.03.20 13:27:00";"30.0";"2291.88";"6736.60010";"6901.60010";"-37720.63";"0.00";"IST";"PT";"18h 12m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6874.7";"6792.2";"2018.03.20 17:15:00";"2018.03.22 11:16:00";"30.0";"-2841.24";"6792.20020";"6957.20020";"-40561.87";"0.00";"IST";"SL";"1d 18h 1m";"-366.24"
"292";"USTEC_ICM_UTC2";"Buy";"6754.4";"6611.1";"2018.03.22 18:45:00";"2018.03.23 08:05:00";"30.0";"-4483.35";"6671.89990";"6836.89990";"-45045.22";"0.00";"IST";"SL";"13h 20m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6675.0";"6592.5";"2018.03.23 17:15:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6592.50000";"6757.50000";"-47520.22";"0.00";"IST";"SL";"3h 42m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6618.6";"6701.1";"2018.03.26 19:15:00";"2018.03.26 21:30:00";"30.0";"2475.00";"6536.10010";"6701.10010";"-45045.22";"0.00";"IST";"PT";"2h 15m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6743.9";"6661.4";"2018.03.27 18:15:00";"2018.03.27 20:52:00";"30.0";"-2475.00";"6661.39990";"6826.39990";"-47520.22";"0.00";"IST";"SL";"2h 37m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6512.3";"6429.8";"2018.03.28 17:00:00";"2018.03.28 17:46:00";"30.0";"-2475.00";"6429.79980";"6594.79980";"-49995.22";"0.00";"IST";"SL";"46m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6541.3";"6623.8";"2018.03.29 18:15:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6458.79980";"6623.79980";"-47520.22";"0.00";"IST";"PT";"3h 28m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6384.8";"6467.3";"2018.04.02 19:00:00";"2018.04.03 18:08:00";"30.0";"2291.88";"6302.29980";"6467.29980";"-45228.34";"0.00";"IST";"PT";"23h 8m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6445.1";"6362.6";"2018.04.03 18:15:00";"2018.04.03 21:44:00";"30.0";"-2475.00";"6362.60010";"6527.60010";"-47703.34";"0.00";"IST";"SL";"3h 29m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6438.4";"6520.9";"2018.04.04 18:30:00";"2018.04.04 21:59:00";"30.0";"2475.00";"6355.89990";"6520.89990";"-45228.34";"0.00";"IST";"PT";"3h 29m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6605.3";"6510.8";"2018.04.05 22:00:00";"2018.04.06 09:05:00";"30.0";"-3019.02";"6522.79980";"6687.79980";"-48247.36";"0.00";"IST";"SL";"11h 5m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6547.1";"6464.6";"2018.04.06 19:00:00";"2018.04.06 20:53:00";"30.0";"-2475.00";"6464.60010";"6629.60010";"-50722.36";"0.00";"IST";"SL";"1h 53m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6582.0";"6664.5";"2018.04.10 18:15:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6499.50000";"6664.50000";"-48613.60";"0.00";"IST";"PT";"1d 22h 45m";"-366.24"
"304";"USTEC_ICM_UTC2";"Buy";"6646.3";"6632.4";"2018.04.13 18:30:00";"2018.04.13 22:55:00";"30.0";"-417.00";"6563.79980";"6728.79980";"-49030.60";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6639.7";"6722.2";"2018.04.16 18:15:00";"2018.04.17 07:57:00";"30.0";"2291.88";"6557.20020";"6722.20020";"-46738.72";"0.00";"IST";"PT";"13h 42m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6810.1";"6727.6";"2018.04.17 19:15:00";"2018.04.20 10:55:00";"30.0";"-3024.36";"6727.60010";"6892.60010";"-49763.08";"0.00";"IST";"SL";"2d 15h 40m";"-549.36"
"307";"USTEC_ICM_UTC2";"Buy";"6703.0";"6662.9";"2018.04.20 18:00:00";"2018.04.20 22:55:00";"30.0";"-1203.00";"6620.50000";"6785.50000";"-50966.08";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6720.1";"6637.6";"2018.04.23 18:30:00";"2018.04.23 21:08:00";"30.0";"-2475.00";"6637.60010";"6802.60010";"-53441.08";"0.00";"IST";"SL";"2h 38m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6590.8";"6508.3";"2018.04.24 18:30:00";"2018.04.24 20:21:00";"30.0";"-2475.00";"6508.29980";"6673.29980";"-55916.08";"0.00";"IST";"SL";"1h 51m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6532.7";"6615.2";"2018.04.25 18:15:00";"2018.04.26 17:05:00";"30.0";"2291.88";"6450.20020";"6615.20020";"-53624.20";"0.00";"IST";"PT";"22h 50m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6634.8";"6717.3";"2018.04.26 18:15:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6552.29980";"6717.29980";"-51149.20";"0.00";"IST";"PT";"4h 49m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6651.9";"6659.7";"2018.04.27 18:45:00";"2018.04.27 22:55:00";"30.0";"234.00";"6569.39990";"6734.39990";"-50915.20";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2018.04.30 18:15:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6608.39990";"6773.39990";"-53390.20";"0.00";"IST";"SL";"53m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6599.6";"6682.1";"2018.05.01 18:15:00";"2018.05.01 22:54:00";"30.0";"2475.00";"6517.10010";"6682.10010";"-50915.20";"0.00";"IST";"PT";"4h 39m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6658.0";"6575.5";"2018.05.02 18:45:00";"2018.05.03 17:34:00";"30.0";"-2658.12";"6575.50000";"6740.50000";"-53573.32";"0.00";"IST";"SL";"22h 49m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6559.1";"6641.6";"2018.05.03 18:45:00";"2018.05.03 19:58:00";"30.0";"2475.00";"6476.60010";"6641.60010";"-51098.32";"0.00";"IST";"PT";"1h 13m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6682.3";"6764.8";"2018.05.04 17:15:00";"2018.05.04 20:58:00";"30.0";"2475.00";"6599.79980";"6764.79980";"-48623.32";"0.00";"IST";"PT";"3h 43m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6832.4";"6914.9";"2018.05.07 18:45:00";"2018.05.10 15:51:00";"30.0";"1925.64";"6749.89990";"6914.89990";"-46697.68";"0.00";"IST";"PT";"2d 21h 6m";"-549.36"
"319";"USTEC_ICM_UTC2";"Buy";"6942.1";"6944.8";"2018.05.10 18:15:00";"2018.05.11 22:55:00";"30.0";"-102.12";"6859.60010";"7024.60010";"-46799.80";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6997.3";"6914.8";"2018.05.14 18:15:00";"2018.05.15 15:48:00";"30.0";"-2658.12";"6914.79980";"7079.79980";"-49457.92";"0.00";"IST";"SL";"21h 33m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6875.6";"6869.6";"2018.05.15 18:00:00";"2018.05.18 22:55:00";"30.0";"-729.36";"6793.10010";"6958.10010";"-50187.28";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"322";"USTEC_ICM_UTC2";"Buy";"6915.4";"6832.9";"2018.05.21 18:15:00";"2018.05.23 11:22:00";"30.0";"-2841.24";"6832.89990";"6997.89990";"-53028.52";"0.00";"IST";"SL";"1d 17h 7m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"6863.2";"6945.7";"2018.05.23 18:00:00";"2018.05.23 22:50:00";"30.0";"2475.00";"6780.70020";"6945.70020";"-50553.52";"0.00";"IST";"PT";"4h 50m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6931.8";"6960.3";"2018.05.24 19:00:00";"2018.05.25 22:55:00";"30.0";"671.88";"6849.29980";"7014.29980";"-49881.64";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
