"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5820.5";"5738.0";"2017.06.26 17:15:00";"2017.06.27 16:31:00";"30.0";"-2658.12";"5738.00000";"5903.00000";"-23201.98";"0.00";"IST";"SL";"23h 16m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"5714.3";"5631.8";"2017.06.27 20:15:00";"2017.06.28 11:19:00";"30.0";"-2658.12";"5631.79980";"5796.79980";"-25860.10";"0.00";"IST";"SL";"15h 4m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5694.5";"5612.0";"2017.06.29 17:00:00";"2017.06.29 20:25:00";"30.0";"-2475.00";"5612.00000";"5777.00000";"-28335.10";"0.00";"IST";"SL";"3h 25m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"5668.2";"5660.1";"2017.06.30 16:30:00";"2017.06.30 22:55:00";"30.0";"-243.00";"5585.70020";"5750.70020";"-28578.10";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"5625.7";"5658.4";"2017.07.03 18:00:00";"2017.07.07 22:55:00";"30.0";"248.52";"5543.20020";"5708.20020";"-28329.58";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5662.7";"5745.2";"2017.07.10 17:15:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5580.20020";"5745.20020";"-26220.82";"0.00";"IST";"PT";"1d 22h 24m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5764.9";"5837.9";"2017.07.12 19:45:00";"2017.07.14 22:55:00";"30.0";"1823.76";"5682.39990";"5847.39990";"-24397.06";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5855.2";"5915.5";"2017.07.17 17:15:00";"2017.07.21 22:55:00";"30.0";"1076.52";"5772.70020";"5937.70020";"-23320.54";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"224";"USTEC_ICM_UTC2";"Buy";"5931.4";"5848.9";"2017.07.25 17:00:00";"2017.07.27 20:39:00";"30.0";"-2841.24";"5848.89990";"6013.89990";"-26161.78";"0.00";"IST";"SL";"2d 3h 39m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5877.7";"5908.5";"2017.07.27 20:45:00";"2017.07.28 22:55:00";"30.0";"740.88";"5795.20020";"5960.20020";"-25420.90";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5895.1";"5893.5";"2017.07.31 17:15:00";"2017.08.04 22:55:00";"30.0";"-780.48";"5812.60010";"5977.60010";"-26201.38";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"5912.7";"5830.2";"2017.08.07 17:15:00";"2017.08.10 17:08:00";"30.0";"-3024.36";"5830.20020";"5995.20020";"-29225.74";"0.00";"IST";"SL";"2d 23h 53m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"5852.6";"5770.1";"2017.08.10 17:45:00";"2017.08.11 11:15:00";"30.0";"-2658.12";"5770.10010";"5935.10010";"-31883.86";"0.00";"IST";"SL";"17h 30m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5821.0";"5830.1";"2017.08.11 22:15:00";"2017.08.11 22:55:00";"30.0";"273.00";"5738.50000";"5903.50000";"-31610.86";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"5885.6";"5803.1";"2017.08.14 17:00:00";"2017.08.17 22:18:00";"30.0";"-3024.36";"5803.10010";"5968.10010";"-34635.22";"0.00";"IST";"SL";"3d 5h 18m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"5805.2";"5793.9";"2017.08.17 22:30:00";"2017.08.18 22:55:00";"30.0";"-522.12";"5722.70020";"5887.70020";"-35157.34";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5763.1";"5845.6";"2017.08.21 18:00:00";"2017.08.22 17:19:00";"30.0";"2291.88";"5680.60010";"5845.60010";"-32865.46";"0.00";"IST";"PT";"23h 19m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5846.9";"5826.6";"2017.08.23 17:15:00";"2017.08.25 22:55:00";"30.0";"-975.24";"5764.39990";"5929.39990";"-33840.70";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5834.1";"5916.6";"2017.08.28 20:00:00";"2017.08.30 20:08:00";"30.0";"2108.76";"5751.60010";"5916.60010";"-31731.94";"0.00";"IST";"PT";"2d 0h 8m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"5967.6";"5990.4";"2017.08.31 17:15:00";"2017.09.01 22:55:00";"30.0";"500.88";"5885.10010";"6050.10010";"-31231.06";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5975.2";"5892.7";"2017.09.05 17:00:00";"2017.09.05 19:34:00";"30.0";"-2475.00";"5892.70020";"6057.70020";"-33706.06";"0.00";"IST";"SL";"2h 34m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"5937.0";"5910.5";"2017.09.06 17:15:00";"2017.09.08 22:55:00";"30.0";"-1161.24";"5854.50000";"6019.50000";"-34867.30";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"5987.9";"5987.0";"2017.09.11 17:15:00";"2017.09.15 22:55:00";"30.0";"-759.48";"5905.39990";"6070.39990";"-35626.78";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"6007.1";"5924.6";"2017.09.18 17:15:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5924.60010";"6089.60010";"-38651.14";"0.00";"IST";"SL";"3d 0h 7m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"5922.9";"5934.2";"2017.09.21 17:30:00";"2017.09.22 22:55:00";"30.0";"155.88";"5840.39990";"6005.39990";"-38495.26";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"5905.9";"5977.9";"2017.09.25 17:15:00";"2017.09.29 22:55:00";"30.0";"1427.52";"5823.39990";"5988.39990";"-37067.74";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"5998.5";"6062.3";"2017.10.02 17:15:00";"2017.10.06 22:55:00";"30.0";"1181.52";"5916.00000";"6081.00000";"-35886.22";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"6072.1";"6091.6";"2017.10.09 17:15:00";"2017.10.13 22:55:00";"30.0";"-147.48";"5989.60010";"6154.60010";"-36033.70";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6110.4";"6100.8";"2017.10.16 18:45:00";"2017.10.20 22:55:00";"30.0";"-1020.48";"6027.89990";"6192.89990";"-37054.18";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6095.6";"6013.1";"2017.10.23 17:30:00";"2017.10.25 19:24:00";"30.0";"-2841.24";"6013.10010";"6178.10010";"-39895.42";"0.00";"IST";"SL";"2d 1h 54m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"6013.0";"6097.8";"2017.10.25 19:30:00";"2017.10.27 09:05:00";"30.0";"2176.83";"5930.50000";"6095.50000";"-37718.59";"0.00";"IST";"PT";"1d 13h 35m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"6153.5";"6216.9";"2017.10.27 17:00:00";"2017.10.27 22:55:00";"30.0";"1902.00";"6071.00000";"6236.00000";"-35816.59";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"6220.0";"6302.5";"2017.10.30 18:45:00";"2017.11.06 16:35:00";"30.0";"1193.16";"6137.50000";"6302.50000";"-34623.43";"0.00";"IST";"PT";"6d 21h 50m";"-1281.84"
"249";"USTEC_ICM_UTC2";"Buy";"6308.2";"6309.6";"2017.11.06 17:00:00";"2017.11.10 22:55:00";"30.0";"-690.48";"6225.70020";"6390.70020";"-35313.91";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6312.1";"6229.6";"2017.11.13 17:15:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6229.60010";"6394.60010";"-38155.15";"0.00";"IST";"SL";"1d 23h 24m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"6266.1";"6348.6";"2017.11.15 17:45:00";"2017.11.16 20:05:00";"30.0";"2291.88";"6183.60010";"6348.60010";"-35863.27";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"6333.5";"6315.6";"2017.11.17 17:45:00";"2017.11.17 22:55:00";"30.0";"-537.00";"6251.00000";"6416.00000";"-36400.27";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"6372.5";"6290.0";"2017.11.21 17:15:00";"2017.11.29 18:56:00";"30.0";"-3939.96";"6290.00000";"6455.00000";"-40340.23";"0.00";"IST";"SL";"8d 1h 41m";"-1464.96"
"254";"USTEC_ICM_UTC2";"Buy";"6288.5";"6371.0";"2017.11.29 19:00:00";"2017.11.30 19:48:00";"30.0";"2291.88";"6206.00000";"6371.00000";"-38048.35";"0.00";"IST";"PT";"1d 0h 48m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6359.8";"6277.3";"2017.11.30 21:15:00";"2017.12.01 18:28:00";"30.0";"-2658.12";"6277.29980";"6442.29980";"-40706.47";"0.00";"IST";"SL";"21h 13m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"6304.0";"6337.8";"2017.12.01 19:15:00";"2017.12.01 22:55:00";"30.0";"1014.00";"6221.50000";"6386.50000";"-39692.47";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6322.9";"6240.4";"2017.12.04 17:15:00";"2017.12.05 12:23:00";"30.0";"-2658.12";"6240.39990";"6405.39990";"-42350.59";"0.00";"IST";"SL";"19h 8m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6280.2";"6362.7";"2017.12.05 21:45:00";"2017.12.08 15:40:00";"30.0";"1925.64";"6197.70020";"6362.70020";"-40424.95";"0.00";"IST";"PT";"2d 17h 55m";"-549.36"
"259";"USTEC_ICM_UTC2";"Buy";"6349.6";"6339.2";"2017.12.08 19:00:00";"2017.12.08 22:55:00";"30.0";"-312.00";"6267.10010";"6432.10010";"-40736.95";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6387.1";"6469.6";"2017.12.12 17:15:00";"2017.12.15 22:16:00";"30.0";"1925.64";"6304.60010";"6469.60010";"-38811.31";"0.00";"IST";"PT";"3d 5h 1m";"-549.36"
"261";"USTEC_ICM_UTC2";"Buy";"6507.5";"6467.4";"2017.12.18 17:00:00";"2017.12.22 22:55:00";"30.0";"-1935.48";"6425.00000";"6590.00000";"-40746.79";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6424.0";"6399.3";"2017.12.26 17:00:00";"2017.12.29 22:55:00";"30.0";"-1290.36";"6341.50000";"6506.50000";"-42037.15";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"263";"USTEC_ICM_UTC2";"Buy";"6551.7";"6634.2";"2018.01.03 17:00:00";"2018.01.05 17:57:00";"30.0";"2108.76";"6469.20020";"6634.20020";"-39928.39";"0.00";"IST";"PT";"2d 0h 57m";"-366.24"
"264";"USTEC_ICM_UTC2";"Buy";"6634.3";"6653.6";"2018.01.05 18:00:00";"2018.01.05 22:55:00";"30.0";"579.00";"6551.79980";"6716.79980";"-39349.39";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6663.8";"6746.3";"2018.01.08 17:00:00";"2018.01.12 17:50:00";"30.0";"1742.52";"6581.29980";"6746.29980";"-37606.87";"0.00";"IST";"PT";"4d 0h 50m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"6746.3";"6760.7";"2018.01.12 18:00:00";"2018.01.12 22:55:00";"30.0";"432.00";"6663.79980";"6828.79980";"-37174.87";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6829.5";"6747.0";"2018.01.16 17:00:00";"2018.01.16 21:05:00";"30.0";"-2475.00";"6747.00000";"6912.00000";"-39649.87";"0.00";"IST";"SL";"4h 5m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6752.3";"6834.8";"2018.01.17 17:30:00";"2018.01.19 11:31:00";"30.0";"2108.76";"6669.79980";"6834.79980";"-37541.11";"0.00";"IST";"PT";"1d 18h 1m";"-366.24"
"269";"USTEC_ICM_UTC2";"Buy";"6834.3";"6831.0";"2018.01.19 16:30:00";"2018.01.19 22:55:00";"30.0";"-99.00";"6751.79980";"6916.79980";"-37640.11";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6858.4";"6940.9";"2018.01.22 17:15:00";"2018.01.23 09:50:00";"30.0";"2291.88";"6775.89990";"6940.89990";"-35348.23";"0.00";"IST";"PT";"16h 35m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6936.2";"7014.2";"2018.01.23 17:00:00";"2018.01.26 22:55:00";"30.0";"1790.64";"6853.70020";"7018.70020";"-33557.59";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"272";"USTEC_ICM_UTC2";"Buy";"7005.2";"6922.7";"2018.01.29 17:00:00";"2018.01.30 16:01:00";"30.0";"-2658.12";"6922.70020";"7087.70020";"-36215.71";"0.00";"IST";"SL";"23h 1m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6903.7";"6821.2";"2018.01.30 17:00:00";"2018.02.02 17:02:00";"30.0";"-3024.36";"6821.20020";"6986.20020";"-39240.07";"0.00";"IST";"SL";"3d 0h 2m";"-549.36"
"274";"USTEC_ICM_UTC2";"Buy";"6810.0";"6727.5";"2018.02.02 21:15:00";"2018.02.05 10:30:00";"30.0";"-3024.36";"6727.50000";"6892.50000";"-42264.43";"0.00";"IST";"SL";"2d 13h 15m";"-549.36"
"275";"USTEC_ICM_UTC2";"Buy";"6707.8";"6625.3";"2018.02.05 20:15:00";"2018.02.05 21:57:00";"30.0";"-2475.00";"6625.29980";"6790.29980";"-44739.43";"0.00";"IST";"SL";"1h 42m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6547.0";"6629.5";"2018.02.06 21:45:00";"2018.02.06 22:05:00";"30.0";"2475.00";"6464.50000";"6629.50000";"-42264.43";"0.00";"IST";"PT";"20m 0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6596.7";"6514.2";"2018.02.07 20:15:00";"2018.02.08 17:50:00";"30.0";"-2658.12";"6514.20020";"6679.20020";"-44922.55";"0.00";"IST";"SL";"21h 35m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6468.8";"6386.3";"2018.02.08 18:30:00";"2018.02.08 22:37:00";"30.0";"-2475.00";"6386.29980";"6551.29980";"-47397.55";"0.00";"IST";"SL";"4h 7m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6324.6";"6242.1";"2018.02.09 18:45:00";"2018.02.09 19:09:00";"30.0";"-2475.00";"6242.10010";"6407.10010";"-49872.55";"0.00";"IST";"SL";"24m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6473.5";"6556.0";"2018.02.12 16:30:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6391.00000";"6556.00000";"-47397.55";"0.00";"IST";"PT";"5h 43m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6543.9";"6626.4";"2018.02.14 16:35:00";"2018.02.14 18:39:00";"30.0";"2475.00";"6461.39990";"6626.39990";"-44922.55";"0.00";"IST";"PT";"2h 4m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6730.2";"6826.4";"2018.02.15 17:15:00";"2018.02.16 09:05:00";"30.0";"2701.68";"6647.70020";"6812.70020";"-42220.87";"0.00";"IST";"PT";"15h 50m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6800.3";"6785.2";"2018.02.16 17:00:00";"2018.02.16 22:55:00";"30.0";"-453.00";"6717.79980";"6882.79980";"-42673.87";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6764.2";"6846.7";"2018.02.20 22:30:00";"2018.02.21 18:27:00";"30.0";"2291.88";"6681.70020";"6846.70020";"-40381.99";"0.00";"IST";"PT";"19h 57m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6865.5";"6783.0";"2018.02.21 21:45:00";"2018.02.21 22:50:00";"30.0";"-2475.00";"6783.00000";"6948.00000";"-42856.99";"0.00";"IST";"SL";"1h 5m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6778.1";"6860.6";"2018.02.22 20:30:00";"2018.02.23 21:45:00";"30.0";"2291.88";"6695.60010";"6860.60010";"-40565.11";"0.00";"IST";"PT";"1d 1h 15m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6973.5";"6891.0";"2018.02.27 17:45:00";"2018.02.28 18:47:00";"30.0";"-2658.12";"6891.00000";"7056.00000";"-43223.23";"0.00";"IST";"SL";"1d 1h 2m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6913.6";"6831.1";"2018.02.28 19:00:00";"2018.03.01 13:50:00";"30.0";"-2658.12";"6831.10010";"6996.10010";"-45881.35";"0.00";"IST";"SL";"18h 50m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6868.0";"6785.5";"2018.03.01 17:45:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6785.50000";"6950.50000";"-48356.35";"0.00";"IST";"SL";"2h 16m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6668.0";"6750.5";"2018.03.02 16:30:00";"2018.03.02 18:58:00";"30.0";"2475.00";"6585.50000";"6750.50000";"-45881.35";"0.00";"IST";"PT";"2h 28m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6755.6";"6838.1";"2018.03.05 17:15:00";"2018.03.05 18:22:00";"30.0";"2475.00";"6673.10010";"6838.10010";"-43406.35";"0.00";"IST";"PT";"1h 7m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6917.2";"6831.5";"2018.03.06 17:15:00";"2018.03.07 09:05:00";"30.0";"-2755.02";"6834.70020";"6999.70020";"-46161.37";"0.00";"IST";"SL";"15h 50m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6892.6";"6975.1";"2018.03.07 20:45:00";"2018.03.09 10:53:00";"30.0";"2108.76";"6810.10010";"6975.10010";"-44052.61";"0.00";"IST";"PT";"1d 14h 8m";"-366.24"
"294";"USTEC_ICM_UTC2";"Buy";"7111.4";"7028.9";"2018.03.12 17:30:00";"2018.03.13 21:38:00";"30.0";"-2658.12";"7028.89990";"7193.89990";"-46710.73";"0.00";"IST";"SL";"1d 4h 8m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"7035.3";"6952.8";"2018.03.13 21:45:00";"2018.03.19 10:19:00";"30.0";"-3573.72";"6952.79980";"7117.79980";"-50284.45";"0.00";"IST";"SL";"5d 12h 34m";"-1098.72"
"296";"USTEC_ICM_UTC2";"Buy";"6836.4";"6918.9";"2018.03.19 18:15:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6753.89990";"6918.89990";"-48175.69";"0.00";"IST";"PT";"2d 1h 45m";"-366.24"
"297";"USTEC_ICM_UTC2";"Buy";"6866.1";"6783.6";"2018.03.21 21:30:00";"2018.03.22 11:28:00";"30.0";"-2658.12";"6783.60010";"6948.60010";"-50833.81";"0.00";"IST";"SL";"13h 58m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6718.7";"6611.1";"2018.03.22 18:00:00";"2018.03.23 08:05:00";"30.0";"-3412.35";"6636.20020";"6801.20020";"-54246.16";"0.00";"IST";"SL";"14h 5m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6645.9";"6563.4";"2018.03.23 18:30:00";"2018.03.23 21:02:00";"30.0";"-2475.00";"6563.39990";"6728.39990";"-56721.16";"0.00";"IST";"SL";"2h 32m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6638.1";"6555.6";"2018.03.26 17:15:00";"2018.03.26 18:17:00";"30.0";"-2475.00";"6555.60010";"6720.60010";"-59196.16";"0.00";"IST";"SL";"1h 2m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6754.5";"6672.0";"2018.03.27 17:15:00";"2018.03.27 20:52:00";"30.0";"-2475.00";"6672.00000";"6837.00000";"-61671.16";"0.00";"IST";"SL";"3h 37m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6433.3";"6515.8";"2018.03.28 18:30:00";"2018.03.28 19:11:00";"30.0";"2475.00";"6350.79980";"6515.79980";"-59196.16";"0.00";"IST";"PT";"41m 0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6476.0";"6558.5";"2018.03.29 17:15:00";"2018.03.29 18:07:00";"30.0";"2475.00";"6393.50000";"6558.50000";"-56721.16";"0.00";"IST";"PT";"52m 0s";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6460.1";"6377.6";"2018.04.02 17:45:00";"2018.04.02 18:37:00";"30.0";"-2475.00";"6377.60010";"6542.60010";"-59196.16";"0.00";"IST";"SL";"52m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6429.5";"6347.0";"2018.04.03 18:00:00";"2018.04.04 11:07:00";"30.0";"-2658.12";"6347.00000";"6512.00000";"-61854.28";"0.00";"IST";"SL";"17h 7m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6515.1";"6599.2";"2018.04.04 21:45:00";"2018.04.05 09:05:00";"30.0";"2338.68";"6432.60010";"6597.60010";"-59515.60";"0.00";"IST";"PT";"11h 20m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6606.4";"6510.8";"2018.04.05 17:15:00";"2018.04.06 09:05:00";"30.0";"-3052.02";"6523.89990";"6688.89990";"-62567.62";"0.00";"IST";"SL";"15h 50m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6539.0";"6456.5";"2018.04.06 18:45:00";"2018.04.06 20:59:00";"30.0";"-2475.00";"6456.50000";"6621.50000";"-65042.62";"0.00";"IST";"SL";"2h 14m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6522.5";"6605.0";"2018.04.09 17:15:00";"2018.04.09 19:14:00";"30.0";"2475.00";"6440.00000";"6605.00000";"-62567.62";"0.00";"IST";"PT";"1h 59m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6567.7";"6650.2";"2018.04.10 17:15:00";"2018.04.11 19:11:00";"30.0";"2291.88";"6485.20020";"6650.20020";"-60275.74";"0.00";"IST";"PT";"1d 1h 56m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6623.5";"6632.4";"2018.04.11 21:00:00";"2018.04.13 22:55:00";"30.0";"-99.24";"6541.00000";"6706.00000";"-60374.98";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"312";"USTEC_ICM_UTC2";"Buy";"6671.6";"6754.1";"2018.04.16 17:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6589.10010";"6754.10010";"-58083.10";"0.00";"IST";"PT";"23h 10m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6814.4";"6731.9";"2018.04.18 17:00:00";"2018.04.20 10:46:00";"30.0";"-2841.24";"6731.89990";"6896.89990";"-60924.34";"0.00";"IST";"SL";"1d 17h 46m";"-366.24"
"314";"USTEC_ICM_UTC2";"Buy";"6729.6";"6647.1";"2018.04.20 17:30:00";"2018.04.20 22:07:00";"30.0";"-2475.00";"6647.10010";"6812.10010";"-63399.34";"0.00";"IST";"SL";"4h 37m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6686.9";"6604.4";"2018.04.23 17:45:00";"2018.04.24 17:32:00";"30.0";"-2658.12";"6604.39990";"6769.39990";"-66057.46";"0.00";"IST";"SL";"23h 47m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6613.2";"6530.7";"2018.04.24 17:45:00";"2018.04.24 19:29:00";"30.0";"-2475.00";"6530.70020";"6695.70020";"-68532.46";"0.00";"IST";"SL";"1h 44m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6506.5";"6589.0";"2018.04.25 17:45:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6424.00000";"6589.00000";"-66240.58";"0.00";"IST";"PT";"7h 15m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6655.8";"6659.7";"2018.04.27 17:30:00";"2018.04.27 22:55:00";"30.0";"117.00";"6573.29980";"6738.29980";"-66123.58";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6706.0";"6623.5";"2018.04.30 17:15:00";"2018.04.30 18:53:00";"30.0";"-2475.00";"6623.50000";"6788.50000";"-68598.58";"0.00";"IST";"SL";"1h 38m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6618.3";"6710.0";"2018.05.01 17:15:00";"2018.05.02 01:00:00";"30.0";"2566.95";"6535.79980";"6700.79980";"-66031.63";"0.00";"IST";"PT";"7h 45m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6701.8";"6619.3";"2018.05.02 17:15:00";"2018.05.03 14:51:00";"30.0";"-2658.12";"6619.29980";"6784.29980";"-68689.75";"0.00";"IST";"SL";"21h 36m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6631.7";"6549.2";"2018.05.03 17:00:00";"2018.05.03 17:55:00";"30.0";"-2475.00";"6549.20020";"6714.20020";"-71164.75";"0.00";"IST";"SL";"55m 0s";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6650.4";"6732.9";"2018.05.04 16:45:00";"2018.05.04 18:01:00";"30.0";"2475.00";"6567.89990";"6732.89990";"-68689.75";"0.00";"IST";"PT";"1h 16m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6832.1";"6914.6";"2018.05.07 20:45:00";"2018.05.10 15:51:00";"30.0";"1925.64";"6749.60010";"6914.60010";"-66764.11";"0.00";"IST";"PT";"2d 19h 6m";"-549.36"
"325";"USTEC_ICM_UTC2";"Buy";"6941.8";"6944.8";"2018.05.10 21:45:00";"2018.05.11 22:55:00";"30.0";"-93.12";"6859.29980";"7024.29980";"-66857.23";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
