"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6603.9";"6521.4";"2018.04.24 18:45:00";"2018.04.24 19:35:00";"30.0";"-2475.00";"6521.39990";"6686.39990";"-68849.14";"0.00";"IST";"SL";"50m 0s";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6472.6";"6581.4";"2018.04.25 17:30:00";"2018.04.26 01:00:00";"30.0";"3079.65";"6390.10010";"6555.10010";"-65769.49";"0.00";"IST";"PT";"7h 30m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"6658.7";"6659.7";"2018.04.27 18:15:00";"2018.04.27 22:55:00";"30.0";"30.00";"6576.20020";"6741.20020";"-65739.49";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6688.5";"6606.0";"2018.04.30 16:45:00";"2018.04.30 19:11:00";"30.0";"-2475.00";"6606.00000";"6771.00000";"-68214.49";"0.00";"IST";"SL";"2h 26m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"6578.0";"6660.5";"2018.05.01 16:45:00";"2018.05.01 22:33:00";"30.0";"2475.00";"6495.50000";"6660.50000";"-65739.49";"0.00";"IST";"PT";"5h 48m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"6701.8";"6619.3";"2018.05.02 17:15:00";"2018.05.03 14:51:00";"30.0";"-2658.12";"6619.29980";"6784.29980";"-68397.62";"0.00";"IST";"SL";"21h 36m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-66105.73";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"6733.4";"6761.4";"2018.05.04 18:15:00";"2018.05.04 22:55:00";"30.0";"840.00";"6650.89990";"6815.89990";"-65265.73";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"6834.8";"6917.3";"2018.05.07 17:30:00";"2018.05.10 15:55:00";"30.0";"1925.64";"6752.29980";"6917.29980";"-63340.09";"0.00";"IST";"PT";"2d 22h 25m";"-549.36"
"335";"USTEC_ICM_UTC2";"Buy";"6921.8";"6944.8";"2018.05.10 16:45:00";"2018.05.11 22:55:00";"30.0";"506.88";"6839.29980";"7004.29980";"-62833.21";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"6992.8";"6910.3";"2018.05.14 17:15:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6910.29980";"7075.29980";"-65491.34";"0.00";"IST";"SL";"22h 34m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"6908.3";"6869.6";"2018.05.15 16:30:00";"2018.05.18 22:55:00";"30.0";"-1710.36";"6825.79980";"6990.79980";"-67201.70";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"338";"USTEC_ICM_UTC2";"Buy";"6937.5";"6855.0";"2018.05.21 17:45:00";"2018.05.23 10:24:00";"30.0";"-2841.24";"6855.00000";"7020.00000";"-70042.94";"0.00";"IST";"SL";"1d 16h 39m";"-366.24"
"339";"USTEC_ICM_UTC2";"Buy";"6940.4";"6960.3";"2018.05.23 22:45:00";"2018.05.25 22:55:00";"30.0";"230.76";"6857.89990";"7022.89990";"-69812.17";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"6952.7";"7035.2";"2018.05.29 17:45:00";"2018.06.01 17:05:00";"30.0";"1925.64";"6870.20020";"7035.20020";"-67886.53";"0.00";"IST";"PT";"2d 23h 20m";"-549.36"
"341";"USTEC_ICM_UTC2";"Buy";"7062.5";"7078.0";"2018.06.01 18:00:00";"2018.06.01 22:55:00";"30.0";"465.00";"6980.00000";"7145.00000";"-67421.53";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7125.8";"7208.3";"2018.06.04 19:00:00";"2018.06.06 22:57:00";"30.0";"2108.76";"7043.29980";"7208.29980";"-65312.77";"0.00";"IST";"PT";"2d 3h 57m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"7210.6";"7128.1";"2018.06.07 16:30:00";"2018.06.07 20:16:00";"30.0";"-2475.00";"7128.10010";"7293.10010";"-67787.77";"0.00";"IST";"SL";"3h 46m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7162.6";"7245.1";"2018.06.11 18:00:00";"2018.06.13 18:03:00";"30.0";"2108.76";"7080.10010";"7245.10010";"-65679.02";"0.00";"IST";"PT";"2d 0h 3m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"7230.9";"7252.0";"2018.06.13 22:00:00";"2018.06.15 22:55:00";"30.0";"266.76";"7148.39990";"7313.39990";"-65412.25";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7172.1";"7254.6";"2018.06.19 18:00:00";"2018.06.20 15:46:00";"30.0";"2291.88";"7089.60010";"7254.60010";"-63120.38";"0.00";"IST";"PT";"21h 46m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7261.9";"7179.4";"2018.06.20 16:30:00";"2018.06.22 17:27:00";"30.0";"-2841.24";"7179.39990";"7344.39990";"-65961.62";"0.00";"IST";"SL";"2d 0h 57m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7199.4";"7207.5";"2018.06.22 18:00:00";"2018.06.22 22:55:00";"30.0";"243.00";"7116.89990";"7281.89990";"-65718.62";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7082.2";"6999.7";"2018.06.25 17:45:00";"2018.06.25 19:09:00";"30.0";"-2475.00";"6999.70020";"7164.70020";"-68193.62";"0.00";"IST";"SL";"1h 24m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7063.8";"6981.3";"2018.06.26 17:30:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6981.29980";"7146.29980";"-70851.73";"0.00";"IST";"SL";"1d 4h 44m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7016.2";"7098.7";"2018.06.27 22:30:00";"2018.06.29 17:55:00";"30.0";"2108.76";"6933.70020";"7098.70020";"-68742.98";"0.00";"IST";"PT";"1d 19h 25m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"6994.9";"7077.4";"2018.07.02 16:45:00";"2018.07.02 21:30:00";"30.0";"2475.00";"6912.39990";"7077.39990";"-66267.98";"0.00";"IST";"PT";"4h 45m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7089.7";"7007.2";"2018.07.03 17:30:00";"2018.07.03 20:13:00";"30.0";"-2475.00";"7007.20020";"7172.20020";"-68742.98";"0.00";"IST";"SL";"2h 43m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7017.9";"7100.4";"2018.07.04 17:30:00";"2018.07.05 22:01:00";"30.0";"2291.88";"6935.39990";"7100.39990";"-66451.09";"0.00";"IST";"PT";"1d 4h 31m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7117.1";"7199.6";"2018.07.06 16:30:00";"2018.07.06 19:25:00";"30.0";"2475.00";"7034.60010";"7199.60010";"-63976.09";"0.00";"IST";"PT";"2h 55m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7241.2";"7323.7";"2018.07.09 18:00:00";"2018.07.12 17:29:00";"30.0";"1925.64";"7158.70020";"7323.70020";"-62050.45";"0.00";"IST";"PT";"2d 23h 29m";"-549.36"
"357";"USTEC_ICM_UTC2";"Buy";"7331.1";"7378.1";"2018.07.12 18:15:00";"2018.07.13 22:55:00";"30.0";"1226.88";"7248.60010";"7413.60010";"-60823.57";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7377.0";"7294.5";"2018.07.16 16:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.50000";"7459.50000";"-63481.70";"0.00";"IST";"SL";"12h 40m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7314.0";"7396.5";"2018.07.17 16:45:00";"2018.07.17 19:22:00";"30.0";"2475.00";"7231.50000";"7396.50000";"-61006.70";"0.00";"IST";"PT";"2h 37m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7379.5";"7345.9";"2018.07.18 17:15:00";"2018.07.20 22:55:00";"30.0";"-1374.24";"7297.00000";"7462.00000";"-62380.93";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7317.5";"7400.0";"2018.07.23 16:45:00";"2018.07.23 23:04:00";"30.0";"2475.00";"7235.00000";"7400.00000";"-59905.93";"0.00";"IST";"PT";"6h 19m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7400.5";"7483.0";"2018.07.24 20:15:00";"2018.07.25 22:39:00";"30.0";"2291.88";"7318.00000";"7483.00000";"-57614.05";"0.00";"IST";"PT";"1d 2h 24m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7418.1";"7335.6";"2018.07.26 17:15:00";"2018.07.27 19:03:00";"30.0";"-2658.12";"7335.60010";"7500.60010";"-60272.18";"0.00";"IST";"SL";"1d 1h 48m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7280.9";"7295.9";"2018.07.27 20:30:00";"2018.07.27 22:55:00";"30.0";"450.00";"7198.39990";"7363.39990";"-59822.18";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7217.5";"7300.0";"2018.07.30 17:15:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7135.00000";"7300.00000";"-57896.54";"0.00";"IST";"PT";"3d 0h 23m";"-549.36"
"366";"USTEC_ICM_UTC2";"Buy";"7308.3";"7390.8";"2018.08.02 18:30:00";"2018.08.03 14:15:00";"30.0";"2291.88";"7225.79980";"7390.79980";"-55604.66";"0.00";"IST";"PT";"19h 45m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7381.4";"7391.5";"2018.08.03 17:15:00";"2018.08.03 22:55:00";"30.0";"303.00";"7298.89990";"7463.89990";"-55301.66";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7430.7";"7408.6";"2018.08.06 20:00:00";"2018.08.10 22:55:00";"30.0";"-1395.48";"7348.20020";"7513.20020";"-56697.13";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"369";"USTEC_ICM_UTC2";"Buy";"7418.8";"7336.3";"2018.08.13 20:30:00";"2018.08.15 17:05:00";"30.0";"-2841.24";"7336.29980";"7501.29980";"-59538.38";"0.00";"IST";"SL";"1d 20h 35m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"7328.4";"7410.9";"2018.08.15 17:45:00";"2018.08.16 13:06:00";"30.0";"2291.88";"7245.89990";"7410.89990";"-57246.50";"0.00";"IST";"PT";"19h 21m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7403.9";"7321.4";"2018.08.16 17:15:00";"2018.08.17 17:13:00";"30.0";"-2658.12";"7321.39990";"7486.39990";"-59904.61";"0.00";"IST";"SL";"23h 58m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7318.5";"7381.5";"2018.08.17 17:45:00";"2018.08.17 22:55:00";"30.0";"1890.00";"7236.00000";"7401.00000";"-58014.61";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7394.3";"7476.8";"2018.08.20 16:30:00";"2018.08.24 17:45:00";"30.0";"1742.52";"7311.79980";"7476.79980";"-56272.09";"0.00";"IST";"PT";"4d 1h 15m";"-732.48"
"374";"USTEC_ICM_UTC2";"Buy";"7478.9";"7487.2";"2018.08.24 18:30:00";"2018.08.24 22:55:00";"30.0";"249.00";"7396.39990";"7561.39990";"-56023.09";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7557.2";"7639.7";"2018.08.27 18:00:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7474.70020";"7639.70020";"-53914.34";"0.00";"IST";"PT";"2d 0h 23m";"-366.24"
"376";"USTEC_ICM_UTC2";"Buy";"7646.0";"7656.4";"2018.08.29 18:30:00";"2018.08.31 22:55:00";"30.0";"-54.24";"7563.50000";"7728.50000";"-53968.57";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"377";"USTEC_ICM_UTC2";"Buy";"7672.7";"7590.2";"2018.09.03 17:45:00";"2018.09.04 16:40:00";"30.0";"-2658.12";"7590.20020";"7755.20020";"-56626.70";"0.00";"IST";"SL";"22h 55m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7622.4";"7539.9";"2018.09.04 17:15:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7539.89990";"7704.89990";"-59284.82";"0.00";"IST";"SL";"23h 47m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7528.2";"7445.7";"2018.09.05 18:00:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7445.70020";"7610.70020";"-61942.93";"0.00";"IST";"SL";"23h 38m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7449.6";"7426.2";"2018.09.06 17:45:00";"2018.09.07 22:55:00";"30.0";"-885.12";"7367.10010";"7532.10010";"-62828.05";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7436.1";"7518.6";"2018.09.10 17:45:00";"2018.09.11 19:09:00";"30.0";"2291.88";"7353.60010";"7518.60010";"-60536.18";"0.00";"IST";"PT";"1d 1h 24m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7497.4";"7579.9";"2018.09.12 16:30:00";"2018.09.14 09:25:00";"30.0";"2108.76";"7414.89990";"7579.89990";"-58427.41";"0.00";"IST";"PT";"1d 16h 55m";"-366.24"
"383";"USTEC_ICM_UTC2";"Buy";"7570.7";"7549.9";"2018.09.14 16:30:00";"2018.09.14 22:55:00";"30.0";"-624.00";"7488.20020";"7653.20020";"-59051.41";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7472.8";"7555.3";"2018.09.17 17:45:00";"2018.09.20 16:44:00";"30.0";"1925.64";"7390.29980";"7555.29980";"-57125.77";"0.00";"IST";"PT";"2d 22h 59m";"-549.36"
"385";"USTEC_ICM_UTC2";"Buy";"7563.2";"7533.3";"2018.09.21 18:15:00";"2018.09.21 22:55:00";"30.0";"-897.00";"7480.70020";"7645.70020";"-58022.77";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7483.5";"7566.0";"2018.09.24 16:45:00";"2018.09.25 13:34:00";"30.0";"2291.88";"7401.00000";"7566.00000";"-55730.89";"0.00";"IST";"PT";"20h 49m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7544.4";"7626.9";"2018.09.25 17:15:00";"2018.09.26 21:15:00";"30.0";"2291.88";"7461.89990";"7626.89990";"-53439.02";"0.00";"IST";"PT";"1d 4h 0m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7644.6";"7621.6";"2018.09.27 17:45:00";"2018.09.28 22:55:00";"30.0";"-873.12";"7562.10010";"7727.10010";"-54312.14";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7689.5";"7607.0";"2018.10.01 17:45:00";"2018.10.02 11:50:00";"30.0";"-2658.12";"7607.00000";"7772.00000";"-56970.25";"0.00";"IST";"SL";"18h 5m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7657.3";"7574.8";"2018.10.02 17:30:00";"2018.10.04 12:07:00";"30.0";"-2841.24";"7574.79980";"7739.79980";"-59811.50";"0.00";"IST";"SL";"1d 18h 37m";"-366.24"
"391";"USTEC_ICM_UTC2";"Buy";"7516.6";"7434.1";"2018.10.04 18:00:00";"2018.10.04 21:20:00";"30.0";"-2475.00";"7434.10010";"7599.10010";"-62286.50";"0.00";"IST";"SL";"3h 20m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7477.0";"7394.5";"2018.10.05 17:30:00";"2018.10.05 18:21:00";"30.0";"-2475.00";"7394.50000";"7559.50000";"-64761.50";"0.00";"IST";"SL";"51m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"7381.1";"7298.6";"2018.10.08 16:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7298.60010";"7463.60010";"-67236.49";"0.00";"IST";"SL";"1h 55m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7371.6";"7289.1";"2018.10.09 17:15:00";"2018.10.10 16:38:00";"30.0";"-2658.12";"7289.10010";"7454.10010";"-69894.62";"0.00";"IST";"SL";"23h 23m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7244.8";"7162.3";"2018.10.10 17:30:00";"2018.10.10 21:41:00";"30.0";"-2475.00";"7162.29980";"7327.29980";"-72369.62";"0.00";"IST";"SL";"4h 11m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6992.6";"7075.1";"2018.10.11 22:15:00";"2018.10.12 03:13:00";"30.0";"2291.88";"6910.10010";"7075.10010";"-70077.73";"0.00";"IST";"PT";"4h 58m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7128.3";"7045.8";"2018.10.12 17:15:00";"2018.10.12 19:39:00";"30.0";"-2475.00";"7045.79980";"7210.79980";"-72552.73";"0.00";"IST";"SL";"2h 24m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"7078.7";"7161.2";"2018.10.15 17:45:00";"2018.10.16 16:44:00";"30.0";"2291.88";"6996.20020";"7161.20020";"-70260.86";"0.00";"IST";"PT";"22h 59m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"7214.5";"7297.0";"2018.10.17 17:45:00";"2018.10.17 20:05:00";"30.0";"2475.00";"7132.00000";"7297.00000";"-67785.86";"0.00";"IST";"PT";"2h 20m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"7223.9";"7141.4";"2018.10.18 17:45:00";"2018.10.18 18:36:00";"30.0";"-2475.00";"7141.39990";"7306.39990";"-70260.86";"0.00";"IST";"SL";"51m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"7207.8";"7125.3";"2018.10.19 17:45:00";"2018.10.19 19:20:00";"30.0";"-2475.00";"7125.29980";"7290.29980";"-72735.86";"0.00";"IST";"SL";"1h 35m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"7154.4";"7071.9";"2018.10.22 17:45:00";"2018.10.23 06:19:00";"30.0";"-2658.12";"7071.89990";"7236.89990";"-75393.98";"0.00";"IST";"SL";"12h 34m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"7008.7";"7091.2";"2018.10.23 16:45:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6926.20020";"7091.20020";"-72918.98";"0.00";"IST";"PT";"4h 31m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"7040.8";"6958.3";"2018.10.24 19:00:00";"2018.10.24 20:09:00";"30.0";"-2475.00";"6958.29980";"7123.29980";"-75393.98";"0.00";"IST";"SL";"1h 9m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6896.7";"6979.2";"2018.10.25 16:30:00";"2018.10.25 17:04:00";"30.0";"2475.00";"6814.20020";"6979.20020";"-72918.98";"0.00";"IST";"PT";"34m 0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6834.3";"6861.8";"2018.10.26 22:30:00";"2018.10.26 22:55:00";"30.0";"825.00";"6751.79980";"6916.79980";"-72093.98";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6894.9";"6812.4";"2018.10.29 17:45:00";"2018.10.29 18:11:00";"30.0";"-2475.00";"6812.39990";"6977.39990";"-74568.98";"0.00";"IST";"SL";"26m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-77043.98";"0.00";"IST";"SL";"3h 3m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"7000.3";"7082.8";"2018.11.01 16:45:00";"2018.11.02 07:04:00";"30.0";"2291.88";"6917.79980";"7082.79980";"-74752.09";"0.00";"IST";"PT";"14h 19m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"6990.0";"6907.5";"2018.11.02 17:00:00";"2018.11.02 19:05:00";"30.0";"-2475.00";"6907.50000";"7072.50000";"-77227.09";"0.00";"IST";"SL";"2h 5m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6880.1";"6962.6";"2018.11.05 17:45:00";"2018.11.06 16:32:00";"30.0";"2291.88";"6797.60010";"6962.60010";"-74935.22";"0.00";"IST";"PT";"22h 47m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6949.0";"7031.5";"2018.11.06 22:00:00";"2018.11.07 03:21:00";"30.0";"2291.88";"6866.50000";"7031.50000";"-72643.34";"0.00";"IST";"PT";"5h 21m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"7071.7";"7154.2";"2018.11.07 16:30:00";"2018.11.07 17:53:00";"30.0";"2475.00";"6989.20020";"7154.20020";"-70168.34";"0.00";"IST";"PT";"1h 23m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"7160.1";"7077.6";"2018.11.08 17:45:00";"2018.11.09 16:37:00";"30.0";"-2658.12";"7077.60010";"7242.60010";"-72826.45";"0.00";"IST";"SL";"22h 52m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"7069.9";"6987.4";"2018.11.09 16:45:00";"2018.11.09 21:13:00";"30.0";"-2475.00";"6987.39990";"7152.39990";"-75301.45";"0.00";"IST";"SL";"4h 28m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6921.1";"6838.6";"2018.11.12 17:30:00";"2018.11.12 18:15:00";"30.0";"-2475.00";"6838.60010";"7003.60010";"-77776.45";"0.00";"IST";"SL";"45m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6876.0";"6793.5";"2018.11.13 16:45:00";"2018.11.14 10:22:00";"30.0";"-2658.12";"6793.50000";"6958.50000";"-80434.58";"0.00";"IST";"SL";"17h 37m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6811.8";"6729.3";"2018.11.14 19:00:00";"2018.11.15 16:12:00";"30.0";"-2658.12";"6729.29980";"6894.29980";"-83092.70";"0.00";"IST";"SL";"21h 12m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6796.1";"6713.6";"2018.11.15 16:45:00";"2018.11.15 17:34:00";"30.0";"-2475.00";"6713.60010";"6878.60010";"-85567.70";"0.00";"IST";"SL";"49m 0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6858.5";"6874.8";"2018.11.16 17:00:00";"2018.11.16 22:55:00";"30.0";"489.00";"6776.00000";"6941.00000";"-85078.70";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6833.5";"6751.0";"2018.11.19 16:30:00";"2018.11.19 17:07:00";"30.0";"-2475.00";"6751.00000";"6916.00000";"-87553.70";"0.00";"IST";"SL";"37m 0s";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6541.1";"6458.6";"2018.11.20 16:45:00";"2018.11.20 17:12:00";"30.0";"-2475.00";"6458.60010";"6623.60010";"-90028.70";"0.00";"IST";"SL";"27m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6540.8";"6623.3";"2018.11.22 16:30:00";"2018.11.26 10:21:00";"30.0";"1742.52";"6458.29980";"6623.29980";"-88286.18";"0.00";"IST";"PT";"3d 17h 51m";"-732.48"
"424";"USTEC_ICM_UTC2";"Buy";"6652.9";"6735.4";"2018.11.26 17:00:00";"2018.11.28 08:31:00";"30.0";"2108.76";"6570.39990";"6735.39990";"-86177.41";"0.00";"IST";"PT";"1d 15h 31m";"-366.24"
"425";"USTEC_ICM_UTC2";"Buy";"6733.5";"6816.0";"2018.11.28 18:15:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6651.00000";"6816.00000";"-83702.41";"0.00";"IST";"PT";"54m 0s";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6886.2";"6925.4";"2018.11.29 17:15:00";"2018.11.30 22:55:00";"30.0";"992.88";"6803.70020";"6968.70020";"-82709.54";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"7093.9";"7011.4";"2018.12.03 16:30:00";"2018.12.03 21:08:00";"30.0";"-2475.00";"7011.39990";"7176.39990";"-85184.54";"0.00";"IST";"SL";"4h 38m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6883.1";"6800.6";"2018.12.04 20:00:00";"2018.12.04 22:33:00";"30.0";"-2475.00";"6800.60010";"6965.60010";"-87659.54";"0.00";"IST";"SL";"2h 33m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6767.3";"6684.8";"2018.12.06 19:30:00";"2018.12.07 18:25:00";"30.0";"-2658.12";"6684.79980";"6849.79980";"-90317.66";"0.00";"IST";"SL";"22h 55m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6715.8";"6633.3";"2018.12.07 18:45:00";"2018.12.07 21:14:00";"30.0";"-2475.00";"6633.29980";"6798.29980";"-92792.66";"0.00";"IST";"SL";"2h 29m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6619.9";"6537.4";"2018.12.10 17:30:00";"2018.12.10 18:03:00";"30.0";"-2475.00";"6537.39990";"6702.39990";"-95267.66";"0.00";"IST";"SL";"33m 0s";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6745.6";"6663.1";"2018.12.11 19:00:00";"2018.12.11 20:52:00";"30.0";"-2475.00";"6663.10010";"6828.10010";"-97742.66";"0.00";"IST";"SL";"1h 52m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6807.3";"6724.8";"2018.12.12 17:00:00";"2018.12.13 19:26:00";"30.0";"-2658.12";"6724.79980";"6889.79980";"-100400.77";"0.00";"IST";"SL";"1d 2h 26m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6748.9";"6666.4";"2018.12.13 19:45:00";"2018.12.14 10:35:00";"30.0";"-2658.12";"6666.39990";"6831.39990";"-103058.90";"0.00";"IST";"SL";"14h 50m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6662.3";"6601.4";"2018.12.14 19:30:00";"2018.12.14 22:55:00";"30.0";"-1827.00";"6579.79980";"6744.79980";"-104885.90";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"6566.7";"6484.2";"2018.12.17 17:15:00";"2018.12.17 21:03:00";"30.0";"-2475.00";"6484.20020";"6649.20020";"-107360.90";"0.00";"IST";"SL";"3h 48m";"-0.00"
