"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6827.8";"6910.3";"2018.05.07 17:45:00";"2018.05.10 05:21:00";"30.0";"1925.64";"6745.29980";"6910.29980";"-57778.96";"0.00";"IST";"PT";"2d 11h 36m";"-549.36"
"326";"USTEC_ICM_UTC2";"Buy";"6921.8";"6944.8";"2018.05.10 16:45:00";"2018.05.11 22:55:00";"30.0";"506.88";"6839.29980";"7004.29980";"-57272.08";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.05.14 17:45:00";"2018.05.15 15:39:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-59930.20";"0.00";"IST";"SL";"21h 54m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"6877.9";"6869.6";"2018.05.15 18:45:00";"2018.05.18 22:55:00";"30.0";"-798.36";"6795.39990";"6960.39990";"-60728.56";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"329";"USTEC_ICM_UTC2";"Buy";"6948.0";"6865.5";"2018.05.21 16:45:00";"2018.05.23 05:58:00";"30.0";"-2841.24";"6865.50000";"7030.50000";"-63569.80";"0.00";"IST";"SL";"1d 13h 13m";"-366.24"
"330";"USTEC_ICM_UTC2";"Buy";"6842.0";"6924.5";"2018.05.23 16:30:00";"2018.05.23 21:09:00";"30.0";"2475.00";"6759.50000";"6924.50000";"-61094.80";"0.00";"IST";"PT";"4h 39m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"6943.3";"6960.3";"2018.05.24 20:00:00";"2018.05.25 22:55:00";"30.0";"326.88";"6860.79980";"7025.79980";"-60767.92";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"6984.9";"6902.4";"2018.05.28 17:45:00";"2018.05.29 11:30:00";"30.0";"-2658.12";"6902.39990";"7067.39990";"-63426.04";"0.00";"IST";"SL";"17h 45m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-61317.29";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"6992.3";"7074.8";"2018.05.31 19:30:00";"2018.06.01 18:46:00";"30.0";"2291.88";"6909.79980";"7074.79980";"-59025.40";"0.00";"IST";"PT";"23h 16m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7074.1";"7078.0";"2018.06.01 19:00:00";"2018.06.01 22:55:00";"30.0";"117.00";"6991.60010";"7156.60010";"-58908.40";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7118.3";"7200.8";"2018.06.04 17:45:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7035.79980";"7200.79980";"-56799.64";"0.00";"IST";"PT";"2d 5h 5m";"-366.24"
"337";"USTEC_ICM_UTC2";"Buy";"7148.3";"7155.5";"2018.06.07 22:15:00";"2018.06.08 22:55:00";"30.0";"32.88";"7065.79980";"7230.79980";"-56766.76";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7151.6";"7234.1";"2018.06.11 17:45:00";"2018.06.13 17:12:00";"30.0";"2108.76";"7069.10010";"7234.10010";"-54658.00";"0.00";"IST";"PT";"1d 23h 27m";"-366.24"
"339";"USTEC_ICM_UTC2";"Buy";"7242.8";"7252.0";"2018.06.13 17:30:00";"2018.06.15 22:55:00";"30.0";"-90.24";"7160.29980";"7325.29980";"-54748.24";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"7210.5";"7293.0";"2018.06.18 17:00:00";"2018.06.20 19:00:00";"30.0";"2108.76";"7128.00000";"7293.00000";"-52639.48";"0.00";"IST";"PT";"2d 2h 0m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"7297.5";"7215.0";"2018.06.20 19:30:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7215.00000";"7380.00000";"-55297.60";"0.00";"IST";"SL";"21h 52m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7231.4";"7207.5";"2018.06.21 17:30:00";"2018.06.22 22:55:00";"30.0";"-900.12";"7148.89990";"7313.89990";"-56197.72";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7135.3";"7052.8";"2018.06.25 16:30:00";"2018.06.25 18:04:00";"30.0";"-2475.00";"7052.79980";"7217.79980";"-58672.72";"0.00";"IST";"SL";"1h 34m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7085.3";"7002.8";"2018.06.26 16:45:00";"2018.06.27 11:05:00";"30.0";"-2658.12";"7002.79980";"7167.79980";"-61330.84";"0.00";"IST";"SL";"18h 20m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7097.6";"7015.1";"2018.06.27 16:30:00";"2018.06.27 20:18:00";"30.0";"-2475.00";"7015.10010";"7180.10010";"-63805.84";"0.00";"IST";"SL";"3h 48m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"6989.3";"7071.8";"2018.06.28 17:45:00";"2018.06.29 05:59:00";"30.0";"2291.88";"6906.79980";"7071.79980";"-61513.96";"0.00";"IST";"PT";"12h 14m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7088.4";"7053.5";"2018.06.29 17:45:00";"2018.06.29 22:55:00";"30.0";"-1047.00";"7005.89990";"7170.89990";"-62560.96";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7041.8";"7124.3";"2018.07.02 17:45:00";"2018.07.03 12:25:00";"30.0";"2291.88";"6959.29980";"7124.29980";"-60269.08";"0.00";"IST";"PT";"18h 40m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7017.9";"7100.4";"2018.07.04 17:30:00";"2018.07.05 22:01:00";"30.0";"2291.88";"6935.39990";"7100.39990";"-57977.20";"0.00";"IST";"PT";"1d 4h 31m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7117.1";"7199.6";"2018.07.06 16:30:00";"2018.07.06 19:25:00";"30.0";"2475.00";"7034.60010";"7199.60010";"-55502.20";"0.00";"IST";"PT";"2h 55m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7247.8";"7330.3";"2018.07.09 16:30:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7165.29980";"7330.29980";"-53576.56";"0.00";"IST";"PT";"3d 1h 43m";"-549.36"
"352";"USTEC_ICM_UTC2";"Buy";"7331.1";"7378.1";"2018.07.12 18:15:00";"2018.07.13 22:55:00";"30.0";"1226.88";"7248.60010";"7413.60010";"-52349.68";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7376.1";"7293.6";"2018.07.16 17:45:00";"2018.07.17 05:11:00";"30.0";"-2658.12";"7293.60010";"7458.60010";"-55007.80";"0.00";"IST";"SL";"11h 26m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7345.4";"7345.9";"2018.07.17 17:45:00";"2018.07.20 22:55:00";"30.0";"-534.36";"7262.89990";"7427.89990";"-55542.16";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"355";"USTEC_ICM_UTC2";"Buy";"7326.9";"7409.4";"2018.07.23 16:30:00";"2018.07.23 23:07:00";"30.0";"2475.00";"7244.39990";"7409.39990";"-53067.16";"0.00";"IST";"PT";"6h 37m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7450.7";"7368.2";"2018.07.24 16:30:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7368.20020";"7533.20020";"-55908.40";"0.00";"IST";"SL";"2d 6h 31m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"7392.8";"7310.3";"2018.07.27 17:00:00";"2018.07.27 19:36:00";"30.0";"-2475.00";"7310.29980";"7475.29980";"-58383.40";"0.00";"IST";"SL";"2h 36m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-60858.40";"0.00";"IST";"SL";"15m 0s";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7217.2";"7299.7";"2018.07.31 16:30:00";"2018.08.02 17:38:00";"30.0";"2108.76";"7134.70020";"7299.70020";"-58749.64";"0.00";"IST";"PT";"2d 1h 8m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7295.9";"7378.4";"2018.08.02 17:45:00";"2018.08.02 22:46:00";"30.0";"2475.00";"7213.39990";"7378.39990";"-56274.64";"0.00";"IST";"PT";"5h 1m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7379.1";"7391.5";"2018.08.03 18:30:00";"2018.08.03 22:55:00";"30.0";"372.00";"7296.60010";"7461.60010";"-55902.64";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:00:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-53793.88";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"7480.0";"7397.5";"2018.08.08 18:15:00";"2018.08.10 20:48:00";"30.0";"-2841.24";"7397.50000";"7562.50000";"-56635.13";"0.00";"IST";"SL";"2d 2h 33m";"-366.24"
"364";"USTEC_ICM_UTC2";"Buy";"7396.3";"7408.6";"2018.08.10 21:00:00";"2018.08.10 22:55:00";"30.0";"369.00";"7313.79980";"7478.79980";"-56266.13";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:04:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"-59107.36";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"366";"USTEC_ICM_UTC2";"Buy";"7314.3";"7396.8";"2018.08.15 17:30:00";"2018.08.16 05:10:00";"30.0";"2291.88";"7231.79980";"7396.79980";"-56815.48";"0.00";"IST";"PT";"11h 40m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7410.0";"7327.5";"2018.08.16 20:15:00";"2018.08.17 17:10:00";"30.0";"-2658.12";"7327.50000";"7492.50000";"-59473.61";"0.00";"IST";"SL";"20h 55m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7318.5";"7381.5";"2018.08.17 17:45:00";"2018.08.17 22:55:00";"30.0";"1890.00";"7236.00000";"7401.00000";"-57583.61";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7376.4";"7458.9";"2018.08.20 20:30:00";"2018.08.23 17:14:00";"30.0";"1925.64";"7293.89990";"7458.89990";"-55657.96";"0.00";"IST";"PT";"2d 20h 44m";"-549.36"
"370";"USTEC_ICM_UTC2";"Buy";"7462.9";"7487.2";"2018.08.23 17:45:00";"2018.08.24 22:55:00";"30.0";"545.88";"7380.39990";"7545.39990";"-55112.09";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7522.2";"7604.7";"2018.08.27 16:30:00";"2018.08.29 17:08:00";"30.0";"2108.76";"7439.70020";"7604.70020";"-53003.32";"0.00";"IST";"PT";"2d 0h 38m";"-366.24"
"372";"USTEC_ICM_UTC2";"Buy";"7616.6";"7656.4";"2018.08.29 17:30:00";"2018.08.31 22:55:00";"30.0";"827.76";"7534.10010";"7699.10010";"-52175.56";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"373";"USTEC_ICM_UTC2";"Buy";"7671.7";"7589.2";"2018.09.03 18:00:00";"2018.09.04 16:40:00";"30.0";"-2658.12";"7589.20020";"7754.20020";"-54833.68";"0.00";"IST";"SL";"22h 40m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7632.6";"7550.1";"2018.09.04 18:15:00";"2018.09.05 17:01:00";"30.0";"-2658.12";"7550.10010";"7715.10010";"-57491.80";"0.00";"IST";"SL";"22h 46m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7538.3";"7455.8";"2018.09.05 17:15:00";"2018.09.06 17:35:00";"30.0";"-2658.12";"7455.79980";"7620.79980";"-60149.93";"0.00";"IST";"SL";"1d 0h 20m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7456.3";"7426.2";"2018.09.06 22:45:00";"2018.09.07 22:55:00";"30.0";"-1086.12";"7373.79980";"7538.79980";"-61236.04";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7450.8";"7533.3";"2018.09.10 22:45:00";"2018.09.12 11:00:00";"30.0";"2108.76";"7368.29980";"7533.29980";"-59127.29";"0.00";"IST";"PT";"1d 12h 15m";"-366.24"
"378";"USTEC_ICM_UTC2";"Buy";"7475.4";"7557.9";"2018.09.12 19:30:00";"2018.09.13 16:39:00";"30.0";"2291.88";"7392.89990";"7557.89990";"-56835.41";"0.00";"IST";"PT";"21h 9m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7568.5";"7549.9";"2018.09.13 16:45:00";"2018.09.14 22:55:00";"30.0";"-741.12";"7486.00000";"7651.00000";"-57576.52";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7479.2";"7396.7";"2018.09.17 17:30:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7396.70020";"7561.70020";"-60234.64";"0.00";"IST";"SL";"8h 29m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7483.1";"7565.6";"2018.09.18 16:45:00";"2018.09.20 17:02:00";"30.0";"2108.76";"7400.60010";"7565.60010";"-58125.88";"0.00";"IST";"PT";"2d 0h 17m";"-366.24"
"382";"USTEC_ICM_UTC2";"Buy";"7568.5";"7533.3";"2018.09.20 17:15:00";"2018.09.21 22:55:00";"30.0";"-1239.12";"7486.00000";"7651.00000";"-59365.00";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7495.6";"7578.1";"2018.09.24 17:45:00";"2018.09.26 03:10:00";"30.0";"2108.76";"7413.10010";"7578.10010";"-57256.25";"0.00";"IST";"PT";"1d 9h 25m";"-366.24"
"384";"USTEC_ICM_UTC2";"Buy";"7608.8";"7621.6";"2018.09.26 18:45:00";"2018.09.28 22:55:00";"30.0";"17.76";"7526.29980";"7691.29980";"-57238.48";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"385";"USTEC_ICM_UTC2";"Buy";"7689.5";"7607.0";"2018.10.01 17:45:00";"2018.10.02 11:50:00";"30.0";"-2658.12";"7607.00000";"7772.00000";"-59896.61";"0.00";"IST";"SL";"18h 5m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7636.0";"7553.5";"2018.10.02 16:30:00";"2018.10.04 16:41:00";"30.0";"-2841.24";"7553.50000";"7718.50000";"-62737.84";"0.00";"IST";"SL";"2d 0h 11m";"-366.24"
"387";"USTEC_ICM_UTC2";"Buy";"7565.6";"7483.1";"2018.10.04 17:00:00";"2018.10.04 19:14:00";"30.0";"-2475.00";"7483.10010";"7648.10010";"-65212.84";"0.00";"IST";"SL";"2h 14m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7457.8";"7375.3";"2018.10.05 17:00:00";"2018.10.05 18:47:00";"30.0";"-2475.00";"7375.29980";"7540.29980";"-67687.84";"0.00";"IST";"SL";"1h 47m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7364.5";"7282.0";"2018.10.08 16:30:00";"2018.10.08 18:41:00";"30.0";"-2475.00";"7282.00000";"7447.00000";"-70162.84";"0.00";"IST";"SL";"2h 11m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7358.0";"7275.5";"2018.10.09 16:30:00";"2018.10.10 16:47:00";"30.0";"-2658.12";"7275.50000";"7440.50000";"-72820.97";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7179.1";"7096.6";"2018.10.10 21:15:00";"2018.10.10 22:40:00";"30.0";"-2475.00";"7096.60010";"7261.60010";"-75295.97";"0.00";"IST";"SL";"1h 25m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7018.1";"7100.6";"2018.10.11 16:30:00";"2018.10.11 16:54:00";"30.0";"2475.00";"6935.60010";"7100.60010";"-72820.97";"0.00";"IST";"PT";"24m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"7128.3";"7045.8";"2018.10.12 17:15:00";"2018.10.12 19:39:00";"30.0";"-2475.00";"7045.79980";"7210.79980";"-75295.97";"0.00";"IST";"SL";"2h 24m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7131.4";"7048.9";"2018.10.15 16:30:00";"2018.10.15 17:19:00";"30.0";"-2475.00";"7048.89990";"7213.89990";"-77770.97";"0.00";"IST";"SL";"49m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7142.6";"7225.1";"2018.10.16 16:30:00";"2018.10.16 19:59:00";"30.0";"2475.00";"7060.10010";"7225.10010";"-75295.97";"0.00";"IST";"PT";"3h 29m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7248.0";"7165.5";"2018.10.17 17:30:00";"2018.10.18 18:29:00";"30.0";"-2658.12";"7165.50000";"7330.50000";"-77954.09";"0.00";"IST";"SL";"1d 0h 59m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7122.0";"7204.5";"2018.10.18 22:30:00";"2018.10.19 16:41:00";"30.0";"2291.88";"7039.50000";"7204.50000";"-75662.20";"0.00";"IST";"PT";"18h 11m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"7207.8";"7125.3";"2018.10.19 17:45:00";"2018.10.19 19:20:00";"30.0";"-2475.00";"7125.29980";"7290.29980";"-78137.20";"0.00";"IST";"SL";"1h 35m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.10.22 16:30:00";"2018.10.23 08:50:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-80795.33";"0.00";"IST";"SL";"16h 20m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"7008.7";"7091.2";"2018.10.23 16:45:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6926.20020";"7091.20020";"-78320.33";"0.00";"IST";"PT";"4h 31m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"7108.6";"7026.1";"2018.10.24 16:30:00";"2018.10.24 18:03:00";"30.0";"-2475.00";"7026.10010";"7191.10010";"-80795.33";"0.00";"IST";"SL";"1h 33m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6958.7";"7041.2";"2018.10.25 18:00:00";"2018.10.25 21:35:00";"30.0";"2475.00";"6876.20020";"7041.20020";"-78320.33";"0.00";"IST";"PT";"3h 35m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6782.0";"6864.5";"2018.10.26 16:30:00";"2018.10.26 16:45:00";"30.0";"2475.00";"6699.50000";"6864.50000";"-75845.33";"0.00";"IST";"PT";"15m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6712.0";"6794.5";"2018.10.30 17:00:00";"2018.10.30 17:49:00";"30.0";"2475.00";"6629.50000";"6794.50000";"-73370.33";"0.00";"IST";"PT";"49m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6998.0";"7080.5";"2018.10.31 16:30:00";"2018.11.02 07:04:00";"30.0";"2108.76";"6915.50000";"7080.50000";"-71261.56";"0.00";"IST";"PT";"1d 14h 34m";"-366.24"
"406";"USTEC_ICM_UTC2";"Buy";"6962.9";"6880.4";"2018.11.02 21:30:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6880.39990";"7045.39990";"-74285.92";"0.00";"IST";"SL";"2d 19h 33m";"-549.36"
"407";"USTEC_ICM_UTC2";"Buy";"6943.8";"7026.3";"2018.11.05 21:45:00";"2018.11.06 16:58:00";"30.0";"2291.88";"6861.29980";"7026.29980";"-71994.05";"0.00";"IST";"PT";"19h 13m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"7006.1";"7088.6";"2018.11.06 17:15:00";"2018.11.07 10:50:00";"30.0";"2291.88";"6923.60010";"7088.60010";"-69702.16";"0.00";"IST";"PT";"17h 35m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"7146.8";"7064.3";"2018.11.07 18:15:00";"2018.11.09 16:42:00";"30.0";"-2841.24";"7064.29980";"7229.29980";"-72543.41";"0.00";"IST";"SL";"1d 22h 27m";"-366.24"
"410";"USTEC_ICM_UTC2";"Buy";"7069.9";"6987.4";"2018.11.09 16:45:00";"2018.11.09 21:13:00";"30.0";"-2475.00";"6987.39990";"7152.39990";"-75018.41";"0.00";"IST";"SL";"4h 28m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6842.4";"6924.9";"2018.11.12 20:45:00";"2018.11.13 18:02:00";"30.0";"2291.88";"6759.89990";"6924.89990";"-72726.52";"0.00";"IST";"PT";"21h 17m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6900.3";"6817.8";"2018.11.13 19:00:00";"2018.11.13 21:46:00";"30.0";"-2475.00";"6817.79980";"6982.79980";"-75201.52";"0.00";"IST";"SL";"2h 46m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-77676.52";"0.00";"IST";"SL";"1h 32m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6728.2";"6810.7";"2018.11.15 17:45:00";"2018.11.15 18:37:00";"30.0";"2475.00";"6645.70020";"6810.70020";"-75201.52";"0.00";"IST";"PT";"52m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6858.5";"6874.8";"2018.11.16 17:00:00";"2018.11.16 22:55:00";"30.0";"489.00";"6776.00000";"6941.00000";"-74712.52";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6663.9";"6581.4";"2018.11.19 21:45:00";"2018.11.20 11:11:00";"30.0";"-2658.12";"6581.39990";"6746.39990";"-77370.65";"0.00";"IST";"SL";"13h 26m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6573.5";"6491.0";"2018.11.20 17:45:00";"2018.11.20 22:06:00";"30.0";"-2475.00";"6491.00000";"6656.00000";"-79845.65";"0.00";"IST";"SL";"4h 21m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6610.8";"6528.3";"2018.11.21 16:30:00";"2018.11.22 11:20:00";"30.0";"-2658.12";"6528.29980";"6693.29980";"-82503.77";"0.00";"IST";"SL";"18h 50m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6540.8";"6623.3";"2018.11.22 16:30:00";"2018.11.26 10:21:00";"30.0";"1742.52";"6458.29980";"6623.29980";"-80761.24";"0.00";"IST";"PT";"3d 17h 51m";"-732.48"
"420";"USTEC_ICM_UTC2";"Buy";"6647.1";"6729.6";"2018.11.26 18:00:00";"2018.11.28 08:12:00";"30.0";"2108.76";"6564.60010";"6729.60010";"-78652.48";"0.00";"IST";"PT";"1d 14h 12m";"-366.24"
"421";"USTEC_ICM_UTC2";"Buy";"6746.8";"6829.3";"2018.11.28 16:30:00";"2018.11.28 19:27:00";"30.0";"2475.00";"6664.29980";"6829.29980";"-76177.48";"0.00";"IST";"PT";"2h 57m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6885.4";"6925.4";"2018.11.29 16:30:00";"2018.11.30 22:55:00";"30.0";"1016.88";"6802.89990";"6967.89990";"-75160.61";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"7025.8";"6943.3";"2018.12.03 21:15:00";"2018.12.04 19:08:00";"30.0";"-2658.12";"6943.29980";"7108.29980";"-77818.73";"0.00";"IST";"SL";"21h 53m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6656.8";"6739.3";"2018.12.06 16:30:00";"2018.12.06 19:15:00";"30.0";"2475.00";"6574.29980";"6739.29980";"-75343.73";"0.00";"IST";"PT";"2h 45m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6806.3";"6723.8";"2018.12.07 16:30:00";"2018.12.07 18:04:00";"30.0";"-2475.00";"6723.79980";"6888.79980";"-77818.73";"0.00";"IST";"SL";"1h 34m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6602.3";"6684.8";"2018.12.10 16:30:00";"2018.12.10 21:34:00";"30.0";"2475.00";"6519.79980";"6684.79980";"-75343.73";"0.00";"IST";"PT";"5h 4m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6785.2";"6702.7";"2018.12.11 16:45:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6702.70020";"6867.70020";"-77818.73";"0.00";"IST";"SL";"2h 25m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6807.3";"6724.8";"2018.12.12 17:00:00";"2018.12.13 19:26:00";"30.0";"-2658.12";"6724.79980";"6889.79980";"-80476.84";"0.00";"IST";"SL";"1d 2h 26m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6748.9";"6666.4";"2018.12.13 19:45:00";"2018.12.14 10:35:00";"30.0";"-2658.12";"6666.39990";"6831.39990";"-83134.97";"0.00";"IST";"SL";"14h 50m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6670.6";"6588.1";"2018.12.14 16:45:00";"2018.12.14 22:43:00";"30.0";"-2475.00";"6588.10010";"6753.10010";"-85609.97";"0.00";"IST";"SL";"5h 58m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6608.6";"6526.1";"2018.12.17 18:15:00";"2018.12.17 20:17:00";"30.0";"-2475.00";"6526.10010";"6691.10010";"-88084.97";"0.00";"IST";"SL";"2h 2m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6498.6";"6416.1";"2018.12.18 16:30:00";"2018.12.19 21:44:00";"30.0";"-2658.12";"6416.10010";"6581.10010";"-90743.09";"0.00";"IST";"SL";"1d 5h 14m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6376.6";"6294.1";"2018.12.19 22:00:00";"2018.12.19 22:05:00";"30.0";"-2475.00";"6294.10010";"6459.10010";"-93218.09";"0.00";"IST";"SL";"5m 0s";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6329.0";"6246.5";"2018.12.20 18:00:00";"2018.12.20 18:42:00";"30.0";"-2475.00";"6246.50000";"6411.50000";"-95693.09";"0.00";"IST";"SL";"42m 0s";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6268.4";"6185.9";"2018.12.21 16:30:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6185.89990";"6350.89990";"-98168.09";"0.00";"IST";"SL";"1h 37m";"-0.00"
