"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"7144.6";"7227.1";"2018.06.19 17:30:00";"2018.06.19 21:58:00";"30.0";"2475.00";"7062.10010";"7227.10010";"-60774.43";"0.00";"IST";"PT";"4h 28m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"7261.9";"7179.4";"2018.06.20 16:30:00";"2018.06.22 17:27:00";"30.0";"-2841.24";"7179.39990";"7344.39990";"-63615.67";"0.00";"IST";"SL";"2d 0h 57m";"-366.24"
"327";"USTEC_ICM_UTC2";"Buy";"7214.2";"7207.5";"2018.06.22 20:00:00";"2018.06.22 22:55:00";"30.0";"-201.00";"7131.70020";"7296.70020";"-63816.67";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"7109.0";"7026.5";"2018.06.25 16:45:00";"2018.06.25 18:34:00";"30.0";"-2475.00";"7026.50000";"7191.50000";"-66291.67";"0.00";"IST";"SL";"1h 49m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"7063.8";"6981.3";"2018.06.26 17:30:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6981.29980";"7146.29980";"-68949.79";"0.00";"IST";"SL";"1d 4h 44m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7007.4";"7089.9";"2018.06.28 21:15:00";"2018.06.29 11:40:00";"30.0";"2291.88";"6924.89990";"7089.89990";"-66657.91";"0.00";"IST";"PT";"14h 25m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"6994.9";"7077.4";"2018.07.02 16:45:00";"2018.07.02 21:30:00";"30.0";"2475.00";"6912.39990";"7077.39990";"-64182.91";"0.00";"IST";"PT";"4h 45m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"7089.7";"7007.2";"2018.07.03 17:30:00";"2018.07.03 20:13:00";"30.0";"-2475.00";"7007.20020";"7172.20020";"-66657.91";"0.00";"IST";"SL";"2h 43m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"7017.9";"7100.4";"2018.07.04 17:30:00";"2018.07.05 22:01:00";"30.0";"2291.88";"6935.39990";"7100.39990";"-64366.03";"0.00";"IST";"PT";"1d 4h 31m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7199.3";"7202.9";"2018.07.06 19:30:00";"2018.07.06 22:55:00";"30.0";"108.00";"7116.79980";"7281.79980";"-64258.03";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7249.2";"7331.7";"2018.07.09 19:00:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7166.70020";"7331.70020";"-62332.39";"0.00";"IST";"PT";"2d 23h 13m";"-549.36"
"336";"USTEC_ICM_UTC2";"Buy";"7367.4";"7378.1";"2018.07.13 16:30:00";"2018.07.13 22:55:00";"30.0";"321.00";"7284.89990";"7449.89990";"-62011.39";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7374.8";"7292.3";"2018.07.16 17:15:00";"2018.07.17 08:49:00";"30.0";"-2658.12";"7292.29980";"7457.29980";"-64669.51";"0.00";"IST";"SL";"15h 34m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7410.9";"7345.9";"2018.07.17 20:15:00";"2018.07.20 22:55:00";"30.0";"-2499.36";"7328.39990";"7493.39990";"-67168.88";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"339";"USTEC_ICM_UTC2";"Buy";"7317.5";"7400.0";"2018.07.23 16:45:00";"2018.07.23 23:04:00";"30.0";"2475.00";"7235.00000";"7400.00000";"-64693.87";"0.00";"IST";"PT";"6h 19m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7466.9";"7384.4";"2018.07.24 17:30:00";"2018.07.24 20:22:00";"30.0";"-2475.00";"7384.39990";"7549.39990";"-67168.88";"0.00";"IST";"SL";"2h 52m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7418.6";"7501.1";"2018.07.25 17:45:00";"2018.07.25 22:49:00";"30.0";"2475.00";"7336.10010";"7501.10010";"-64693.87";"0.00";"IST";"PT";"5h 4m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7405.8";"7323.3";"2018.07.26 21:15:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.29980";"7488.29980";"-67351.99";"0.00";"IST";"SL";"22h 17m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7217.5";"7300.0";"2018.07.30 17:15:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7135.00000";"7300.00000";"-65426.35";"0.00";"IST";"PT";"3d 0h 23m";"-549.36"
"344";"USTEC_ICM_UTC2";"Buy";"7354.7";"7391.5";"2018.08.02 20:15:00";"2018.08.03 22:55:00";"30.0";"920.88";"7272.20020";"7437.20020";"-64505.47";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:00:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-62396.71";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7467.2";"7384.7";"2018.08.08 20:30:00";"2018.08.10 21:28:00";"30.0";"-2841.24";"7384.70020";"7549.70020";"-65237.95";"0.00";"IST";"SL";"2d 0h 58m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7383.2";"7408.6";"2018.08.10 21:30:00";"2018.08.10 22:55:00";"30.0";"762.00";"7300.70020";"7465.70020";"-64475.95";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7413.3";"7330.8";"2018.08.13 19:00:00";"2018.08.15 17:16:00";"30.0";"-2841.24";"7330.79980";"7495.79980";"-67317.20";"0.00";"IST";"SL";"1d 22h 16m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7347.7";"7381.5";"2018.08.15 20:15:00";"2018.08.17 22:55:00";"30.0";"647.76";"7265.20020";"7430.20020";"-66669.43";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7378.4";"7460.9";"2018.08.20 21:45:00";"2018.08.23 17:21:00";"30.0";"1925.64";"7295.89990";"7460.89990";"-64743.79";"0.00";"IST";"PT";"2d 19h 36m";"-549.36"
"351";"USTEC_ICM_UTC2";"Buy";"7441.9";"7487.2";"2018.08.23 21:45:00";"2018.08.24 22:55:00";"30.0";"1175.88";"7359.39990";"7524.39990";"-63567.91";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7557.2";"7639.7";"2018.08.27 18:00:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7474.70020";"7639.70020";"-61459.15";"0.00";"IST";"PT";"2d 0h 23m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7643.3";"7656.4";"2018.08.30 16:45:00";"2018.08.31 22:55:00";"30.0";"209.88";"7560.79980";"7725.79980";"-61249.27";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7663.9";"7581.4";"2018.09.03 16:30:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7581.39990";"7746.39990";"-63907.39";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7596.6";"7514.1";"2018.09.04 19:30:00";"2018.09.05 17:23:00";"30.0";"-2658.12";"7514.10010";"7679.10010";"-66565.52";"0.00";"IST";"SL";"21h 53m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7523.2";"7440.7";"2018.09.05 22:30:00";"2018.09.06 17:47:00";"30.0";"-2658.12";"7440.70020";"7605.70020";"-69223.63";"0.00";"IST";"SL";"19h 17m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7434.4";"7426.2";"2018.09.06 18:45:00";"2018.09.07 22:55:00";"30.0";"-429.12";"7351.89990";"7516.89990";"-69652.75";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7452.0";"7534.5";"2018.09.10 19:00:00";"2018.09.12 11:19:00";"30.0";"2108.76";"7369.50000";"7534.50000";"-67543.99";"0.00";"IST";"PT";"1d 16h 19m";"-366.24"
"359";"USTEC_ICM_UTC2";"Buy";"7497.4";"7579.9";"2018.09.12 16:30:00";"2018.09.14 09:25:00";"30.0";"2108.76";"7414.89990";"7579.89990";"-65435.23";"0.00";"IST";"PT";"1d 16h 55m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7570.7";"7549.9";"2018.09.14 16:30:00";"2018.09.14 22:55:00";"30.0";"-624.00";"7488.20020";"7653.20020";"-66059.23";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7477.7";"7395.2";"2018.09.17 21:30:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7395.20020";"7560.20020";"-68717.35";"0.00";"IST";"SL";"4h 29m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7504.7";"7587.2";"2018.09.18 20:30:00";"2018.09.21 08:02:00";"30.0";"1925.64";"7422.20020";"7587.20020";"-66791.71";"0.00";"IST";"PT";"2d 11h 32m";"-549.36"
"363";"USTEC_ICM_UTC2";"Buy";"7542.9";"7533.3";"2018.09.21 21:15:00";"2018.09.21 22:55:00";"30.0";"-288.00";"7460.39990";"7625.39990";"-67079.71";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7495.6";"7578.1";"2018.09.24 17:45:00";"2018.09.26 03:10:00";"30.0";"2108.76";"7413.10010";"7578.10010";"-64970.95";"0.00";"IST";"PT";"1d 9h 25m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7575.8";"7621.6";"2018.09.26 17:15:00";"2018.09.28 22:55:00";"30.0";"1007.76";"7493.29980";"7658.29980";"-63963.19";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"366";"USTEC_ICM_UTC2";"Buy";"7689.5";"7607.0";"2018.10.01 17:45:00";"2018.10.02 11:50:00";"30.0";"-2658.12";"7607.00000";"7772.00000";"-66621.31";"0.00";"IST";"SL";"18h 5m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7677.3";"7594.8";"2018.10.02 19:45:00";"2018.10.04 05:05:00";"30.0";"-2841.24";"7594.79980";"7759.79980";"-69462.55";"0.00";"IST";"SL";"1d 9h 20m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"7516.6";"7434.1";"2018.10.04 18:00:00";"2018.10.04 21:20:00";"30.0";"-2475.00";"7434.10010";"7599.10010";"-71937.55";"0.00";"IST";"SL";"3h 20m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7290.1";"7372.6";"2018.10.08 19:15:00";"2018.10.08 22:45:00";"30.0";"2475.00";"7207.60010";"7372.60010";"-69462.55";"0.00";"IST";"PT";"3h 30m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7371.6";"7289.1";"2018.10.09 17:15:00";"2018.10.10 16:38:00";"30.0";"-2658.12";"7289.10010";"7454.10010";"-72120.67";"0.00";"IST";"SL";"23h 23m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7244.8";"7162.3";"2018.10.10 17:30:00";"2018.10.10 21:41:00";"30.0";"-2475.00";"7162.29980";"7327.29980";"-74595.67";"0.00";"IST";"SL";"4h 11m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7041.9";"6959.4";"2018.10.11 17:45:00";"2018.10.11 18:12:00";"30.0";"-2475.00";"6959.39990";"7124.39990";"-77070.67";"0.00";"IST";"SL";"27m 0s";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7128.3";"7045.8";"2018.10.12 17:15:00";"2018.10.12 19:39:00";"30.0";"-2475.00";"7045.79980";"7210.79980";"-79545.67";"0.00";"IST";"SL";"2h 24m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7103.2";"7185.7";"2018.10.15 16:45:00";"2018.10.16 18:13:00";"30.0";"2291.88";"7020.70020";"7185.70020";"-77253.80";"0.00";"IST";"PT";"1d 1h 28m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7219.6";"7302.1";"2018.10.16 19:45:00";"2018.10.16 23:03:00";"30.0";"2475.00";"7137.10010";"7302.10010";"-74778.80";"0.00";"IST";"PT";"3h 18m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7214.5";"7297.0";"2018.10.17 17:45:00";"2018.10.17 20:05:00";"30.0";"2475.00";"7132.00000";"7297.00000";"-72303.80";"0.00";"IST";"PT";"2h 20m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7160.5";"7120.4";"2018.10.19 16:30:00";"2018.10.19 22:55:00";"30.0";"-1203.00";"7078.00000";"7243.00000";"-73506.80";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.10.22 16:30:00";"2018.10.23 08:50:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-76164.91";"0.00";"IST";"SL";"16h 20m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7008.7";"7091.2";"2018.10.23 16:45:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6926.20020";"7091.20020";"-73689.91";"0.00";"IST";"PT";"4h 31m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"6938.8";"6856.3";"2018.10.24 21:00:00";"2018.10.24 22:35:00";"30.0";"-2475.00";"6856.29980";"7021.29980";"-76164.91";"0.00";"IST";"SL";"1h 35m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"6896.7";"6979.2";"2018.10.25 16:30:00";"2018.10.25 17:04:00";"30.0";"2475.00";"6814.20020";"6979.20020";"-73689.91";"0.00";"IST";"PT";"34m 0s";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"6906.2";"6823.7";"2018.10.26 21:00:00";"2018.10.26 21:56:00";"30.0";"-2475.00";"6823.70020";"6988.70020";"-76164.91";"0.00";"IST";"SL";"56m 0s";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"6732.2";"6649.7";"2018.10.29 21:00:00";"2018.10.29 21:31:00";"30.0";"-2475.00";"6649.70020";"6814.70020";"-78639.91";"0.00";"IST";"SL";"31m 0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6719.3";"6801.8";"2018.10.30 17:15:00";"2018.10.30 17:50:00";"30.0";"2475.00";"6636.79980";"6801.79980";"-76164.91";"0.00";"IST";"PT";"35m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7002.1";"7084.6";"2018.10.31 20:00:00";"2018.11.02 07:04:00";"30.0";"2108.76";"6919.60010";"7084.60010";"-74056.16";"0.00";"IST";"PT";"1d 11h 4m";"-366.24"
"386";"USTEC_ICM_UTC2";"Buy";"6959.5";"6877.0";"2018.11.02 17:45:00";"2018.11.05 17:10:00";"30.0";"-3024.36";"6877.00000";"7042.00000";"-77080.52";"0.00";"IST";"SL";"2d 23h 25m";"-549.36"
"387";"USTEC_ICM_UTC2";"Buy";"6965.8";"7048.3";"2018.11.06 18:30:00";"2018.11.07 03:32:00";"30.0";"2291.88";"6883.29980";"7048.29980";"-74788.63";"0.00";"IST";"PT";"9h 2m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7156.4";"7073.9";"2018.11.07 19:45:00";"2018.11.09 16:38:00";"30.0";"-2841.24";"7073.89990";"7238.89990";"-77629.88";"0.00";"IST";"SL";"1d 20h 53m";"-366.24"
"389";"USTEC_ICM_UTC2";"Buy";"7069.9";"6987.4";"2018.11.09 16:45:00";"2018.11.09 21:13:00";"30.0";"-2475.00";"6987.39990";"7152.39990";"-80104.88";"0.00";"IST";"SL";"4h 28m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6860.6";"6943.1";"2018.11.12 22:00:00";"2018.11.13 18:18:00";"30.0";"2291.88";"6778.10010";"6943.10010";"-77812.99";"0.00";"IST";"PT";"20h 18m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"6897.4";"6814.9";"2018.11.13 19:30:00";"2018.11.13 21:46:00";"30.0";"-2475.00";"6814.89990";"6979.89990";"-80287.99";"0.00";"IST";"SL";"2h 16m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6846.0";"6763.5";"2018.11.14 17:45:00";"2018.11.14 20:11:00";"30.0";"-2475.00";"6763.50000";"6928.50000";"-82762.99";"0.00";"IST";"SL";"2h 26m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6787.1";"6869.6";"2018.11.15 19:15:00";"2018.11.15 20:46:00";"30.0";"2475.00";"6704.60010";"6869.60010";"-80287.99";"0.00";"IST";"PT";"1h 31m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6685.3";"6602.8";"2018.11.19 19:00:00";"2018.11.20 10:09:00";"30.0";"-2658.12";"6602.79980";"6767.79980";"-82946.12";"0.00";"IST";"SL";"15h 9m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"6570.4";"6487.9";"2018.11.20 19:45:00";"2018.11.20 22:06:00";"30.0";"-2475.00";"6487.89990";"6652.89990";"-85421.12";"0.00";"IST";"SL";"2h 21m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6586.3";"6503.8";"2018.11.21 17:15:00";"2018.11.22 18:00:00";"30.0";"-2658.12";"6503.79980";"6668.79980";"-88079.23";"0.00";"IST";"SL";"1d 0h 45m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"6515.0";"6597.5";"2018.11.22 18:30:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6432.50000";"6597.50000";"-86336.71";"0.00";"IST";"PT";"3d 15h 30m";"-732.48"
"398";"USTEC_ICM_UTC2";"Buy";"6640.3";"6722.8";"2018.11.26 18:30:00";"2018.11.28 06:21:00";"30.0";"2108.76";"6557.79980";"6722.79980";"-84227.95";"0.00";"IST";"PT";"1d 11h 51m";"-366.24"
"399";"USTEC_ICM_UTC2";"Buy";"6736.8";"6819.3";"2018.11.28 16:45:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6654.29980";"6819.29980";"-81752.95";"0.00";"IST";"PT";"2h 24m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6885.4";"6925.4";"2018.11.29 16:30:00";"2018.11.30 22:55:00";"30.0";"1016.88";"6802.89990";"6967.89990";"-80736.07";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"7093.9";"7011.4";"2018.12.03 16:30:00";"2018.12.03 21:08:00";"30.0";"-2475.00";"7011.39990";"7176.39990";"-83211.07";"0.00";"IST";"SL";"4h 38m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"7029.7";"6947.2";"2018.12.04 17:15:00";"2018.12.04 19:07:00";"30.0";"-2475.00";"6947.20020";"7112.20020";"-85686.07";"0.00";"IST";"SL";"1h 52m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6751.5";"6834.0";"2018.12.06 21:45:00";"2018.12.06 22:55:00";"30.0";"2475.00";"6669.00000";"6834.00000";"-83211.07";"0.00";"IST";"PT";"1h 10m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6619.9";"6537.4";"2018.12.10 17:30:00";"2018.12.10 18:03:00";"30.0";"-2475.00";"6537.39990";"6702.39990";"-85686.07";"0.00";"IST";"SL";"33m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6727.2";"6809.7";"2018.12.11 22:45:00";"2018.12.12 15:53:00";"30.0";"2291.88";"6644.70020";"6809.70020";"-83394.20";"0.00";"IST";"PT";"17h 8m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6739.6";"6657.1";"2018.12.13 20:30:00";"2018.12.14 10:42:00";"30.0";"-2658.12";"6657.10010";"6822.10010";"-86052.31";"0.00";"IST";"SL";"14h 12m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6662.3";"6601.4";"2018.12.14 19:30:00";"2018.12.14 22:55:00";"30.0";"-1827.00";"6579.79980";"6744.79980";"-87879.31";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6465.8";"6548.3";"2018.12.17 21:30:00";"2018.12.18 19:22:00";"30.0";"2291.88";"6383.29980";"6548.29980";"-85587.44";"0.00";"IST";"PT";"21h 52m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"6417.9";"6335.4";"2018.12.19 21:45:00";"2018.12.19 22:02:00";"30.0";"-2475.00";"6335.39990";"6500.39990";"-88062.44";"0.00";"IST";"SL";"17m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6315.3";"6232.8";"2018.12.20 16:30:00";"2018.12.20 18:46:00";"30.0";"-2475.00";"6232.79980";"6397.79980";"-90537.44";"0.00";"IST";"SL";"2h 16m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6118.3";"6035.8";"2018.12.21 20:00:00";"2018.12.21 22:30:00";"30.0";"-2475.00";"6035.79980";"6200.79980";"-93012.44";"0.00";"IST";"SL";"2h 30m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"5978.5";"6061.0";"2018.12.24 16:45:00";"2018.12.24 17:41:00";"30.0";"2475.00";"5896.00000";"6061.00000";"-90537.44";"0.00";"IST";"PT";"56m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6119.6";"6202.1";"2018.12.27 18:00:00";"2018.12.27 22:26:00";"30.0";"2475.00";"6037.10010";"6202.10010";"-88062.44";"0.00";"IST";"PT";"4h 26m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6320.2";"6237.7";"2018.12.28 16:45:00";"2018.12.28 17:36:00";"30.0";"-2475.00";"6237.70020";"6402.70020";"-90537.44";"0.00";"IST";"SL";"51m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6349.9";"6267.4";"2018.12.31 16:45:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6267.39990";"6432.39990";"-93378.67";"0.00";"IST";"SL";"1d 13h 18m";"-366.24"
"416";"USTEC_ICM_UTC2";"Buy";"6373.2";"6221.8";"2019.01.02 21:45:00";"2019.01.03 01:00:00";"30.0";"-4726.02";"6290.70020";"6455.70020";"-98104.70";"0.00";"IST";"SL";"3h 15m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6264.9";"6182.4";"2019.01.03 16:30:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.39990";"6347.39990";"-100579.70";"0.00";"IST";"SL";"46m 0s";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6248.4";"6330.9";"2019.01.04 16:30:00";"2019.01.04 17:24:00";"30.0";"2475.00";"6165.89990";"6330.89990";"-98104.70";"0.00";"IST";"PT";"54m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6512.0";"6594.5";"2019.01.07 20:00:00";"2019.01.09 04:42:00";"30.0";"2108.76";"6429.50000";"6594.50000";"-95995.94";"0.00";"IST";"PT";"1d 8h 42m";"-366.24"
"420";"USTEC_ICM_UTC2";"Buy";"6604.2";"6521.7";"2019.01.09 19:00:00";"2019.01.10 16:52:00";"30.0";"-2658.12";"6521.70020";"6686.70020";"-98654.05";"0.00";"IST";"SL";"21h 52m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6586.7";"6601.4";"2019.01.10 19:15:00";"2019.01.11 22:55:00";"30.0";"257.88";"6504.20020";"6669.20020";"-98396.17";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6531.1";"6613.6";"2019.01.14 16:45:00";"2019.01.15 16:36:00";"30.0";"2291.88";"6448.60010";"6613.60010";"-96104.30";"0.00";"IST";"PT";"23h 51m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6633.6";"6716.1";"2019.01.15 18:15:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6551.10010";"6716.10010";"-93812.41";"0.00";"IST";"PT";"22h 31m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6674.5";"6757.0";"2019.01.17 17:30:00";"2019.01.18 16:18:00";"30.0";"2291.88";"6592.00000";"6757.00000";"-91520.53";"0.00";"IST";"PT";"22h 48m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6745.3";"6662.8";"2019.01.21 18:30:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6662.79980";"6827.79980";"-94178.66";"0.00";"IST";"SL";"1d 1h 30m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6663.1";"6745.6";"2019.01.24 20:45:00";"2019.01.25 15:33:00";"30.0";"2291.88";"6580.60010";"6745.60010";"-91886.77";"0.00";"IST";"PT";"18h 48m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6779.4";"6778.4";"2019.01.25 18:15:00";"2019.01.25 22:55:00";"30.0";"-30.00";"6696.89990";"6861.89990";"-91916.77";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6677.6";"6760.1";"2019.01.28 18:30:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6595.10010";"6760.10010";"-89808.02";"0.00";"IST";"PT";"2d 2h 30m";"-366.24"
"429";"USTEC_ICM_UTC2";"Buy";"6919.0";"6870.9";"2019.01.31 20:15:00";"2019.02.01 22:55:00";"30.0";"-1626.12";"6836.50000";"7001.50000";"-91434.13";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6951.9";"6869.4";"2019.02.04 22:15:00";"2019.02.07 18:34:00";"30.0";"-3024.36";"6869.39990";"7034.39990";"-94458.49";"0.00";"IST";"SL";"2d 20h 19m";"-549.36"
"431";"USTEC_ICM_UTC2";"Buy";"6886.3";"6893.8";"2019.02.07 20:45:00";"2019.02.08 22:55:00";"30.0";"41.88";"6803.79980";"6968.79980";"-94416.62";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6929.4";"7011.9";"2019.02.11 16:45:00";"2019.02.12 20:50:00";"30.0";"2291.88";"6846.89990";"7011.89990";"-92124.73";"0.00";"IST";"PT";"1d 4h 5m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"7008.3";"7044.3";"2019.02.12 22:00:00";"2019.02.15 22:55:00";"30.0";"530.64";"6925.79980";"7090.79980";"-91594.09";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"434";"USTEC_ICM_UTC2";"Buy";"7072.6";"7076.1";"2019.02.18 19:15:00";"2019.02.22 22:55:00";"30.0";"-627.48";"6990.10010";"7155.10010";"-92221.58";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"435";"USTEC_ICM_UTC2";"Buy";"7145.2";"7062.7";"2019.02.25 17:30:00";"2019.02.27 17:11:00";"30.0";"-2841.24";"7062.70020";"7227.70020";"-95062.81";"0.00";"IST";"SL";"1d 23h 41m";"-366.24"
