"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"328";"USTEC_ICM_UTC2";"Buy";"6986.2";"6903.7";"2018.05.14 18:45:00";"2018.05.15 15:54:00";"30.0";"-2658.12";"6903.70020";"7068.70020";"-38937.07";"0.00";"IST";"SL";"21h 9m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"6890.0";"6869.6";"2018.05.15 17:45:00";"2018.05.18 22:55:00";"30.0";"-1161.36";"6807.50000";"6972.50000";"-40098.43";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"330";"USTEC_ICM_UTC2";"Buy";"6933.4";"6850.9";"2018.05.21 18:00:00";"2018.05.23 10:24:00";"30.0";"-2841.24";"6850.89990";"7015.89990";"-42939.67";"0.00";"IST";"SL";"1d 16h 24m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"6878.0";"6960.5";"2018.05.23 18:30:00";"2018.05.24 10:19:00";"30.0";"2291.88";"6795.50000";"6960.50000";"-40647.79";"0.00";"IST";"PT";"15h 49m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"6950.1";"6960.3";"2018.05.24 16:30:00";"2018.05.25 22:55:00";"30.0";"122.88";"6867.60010";"7032.60010";"-40524.91";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"6981.0";"6898.5";"2018.05.28 19:00:00";"2018.05.29 11:31:00";"30.0";"-2658.12";"6898.50000";"7063.50000";"-43183.04";"0.00";"IST";"SL";"16h 31m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"6946.8";"7029.3";"2018.05.29 18:15:00";"2018.06.01 16:42:00";"30.0";"1925.64";"6864.29980";"7029.29980";"-41257.39";"0.00";"IST";"PT";"2d 22h 27m";"-549.36"
"335";"USTEC_ICM_UTC2";"Buy";"7076.2";"7078.0";"2018.06.01 19:30:00";"2018.06.01 22:55:00";"30.0";"54.00";"6993.70020";"7158.70020";"-41203.39";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7114.2";"7196.7";"2018.06.04 18:15:00";"2018.06.06 07:30:00";"30.0";"2108.76";"7031.70020";"7196.70020";"-39094.63";"0.00";"IST";"PT";"1d 13h 15m";"-366.24"
"337";"USTEC_ICM_UTC2";"Buy";"7177.3";"7094.8";"2018.06.06 16:45:00";"2018.06.08 11:07:00";"30.0";"-2841.24";"7094.79980";"7259.79980";"-41935.88";"0.00";"IST";"SL";"1d 18h 22m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"7125.1";"7155.5";"2018.06.08 18:00:00";"2018.06.08 22:55:00";"30.0";"912.00";"7042.60010";"7207.60010";"-41023.88";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7162.6";"7245.1";"2018.06.11 18:00:00";"2018.06.13 18:03:00";"30.0";"2108.76";"7080.10010";"7245.10010";"-38915.11";"0.00";"IST";"PT";"2d 0h 3m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"7248.9";"7252.0";"2018.06.13 19:30:00";"2018.06.15 22:55:00";"30.0";"-273.24";"7166.39990";"7331.39990";"-39188.36";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"7247.0";"7164.5";"2018.06.18 19:15:00";"2018.06.19 05:44:00";"30.0";"-2658.12";"7164.50000";"7329.50000";"-41846.47";"0.00";"IST";"SL";"10h 29m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7144.6";"7227.1";"2018.06.19 17:30:00";"2018.06.19 21:58:00";"30.0";"2475.00";"7062.10010";"7227.10010";"-39371.47";"0.00";"IST";"PT";"4h 28m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7263.6";"7181.1";"2018.06.20 17:30:00";"2018.06.22 17:27:00";"30.0";"-2841.24";"7181.10010";"7346.10010";"-42212.71";"0.00";"IST";"SL";"1d 23h 57m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"7215.7";"7207.5";"2018.06.22 21:45:00";"2018.06.22 22:55:00";"30.0";"-246.00";"7133.20020";"7298.20020";"-42458.71";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7109.0";"7026.5";"2018.06.25 16:45:00";"2018.06.25 18:34:00";"30.0";"-2475.00";"7026.50000";"7191.50000";"-44933.71";"0.00";"IST";"SL";"1h 49m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7085.3";"7002.8";"2018.06.26 16:45:00";"2018.06.27 11:05:00";"30.0";"-2658.12";"7002.79980";"7167.79980";"-47591.84";"0.00";"IST";"SL";"18h 20m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7095.0";"7012.5";"2018.06.27 18:15:00";"2018.06.27 20:19:00";"30.0";"-2475.00";"7012.50000";"7177.50000";"-50066.84";"0.00";"IST";"SL";"2h 4m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"6986.9";"7069.4";"2018.06.28 19:30:00";"2018.06.29 05:56:00";"30.0";"2291.88";"6904.39990";"7069.39990";"-47774.95";"0.00";"IST";"PT";"10h 26m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7066.4";"7053.5";"2018.06.29 16:30:00";"2018.06.29 22:55:00";"30.0";"-387.00";"6983.89990";"7148.89990";"-48161.95";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"6994.9";"7077.4";"2018.07.02 16:45:00";"2018.07.02 21:30:00";"30.0";"2475.00";"6912.39990";"7077.39990";"-45686.95";"0.00";"IST";"PT";"4h 45m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7027.6";"7110.1";"2018.07.04 16:30:00";"2018.07.06 07:12:00";"30.0";"2108.76";"6945.10010";"7110.10010";"-43578.20";"0.00";"IST";"PT";"1d 14h 42m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7197.3";"7202.9";"2018.07.06 20:00:00";"2018.07.06 22:55:00";"30.0";"168.00";"7114.79980";"7279.79980";"-43410.20";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7243.7";"7326.2";"2018.07.09 17:00:00";"2018.07.12 17:30:00";"30.0";"1925.64";"7161.20020";"7326.20020";"-41484.55";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"354";"USTEC_ICM_UTC2";"Buy";"7357.1";"7378.1";"2018.07.12 20:30:00";"2018.07.13 22:55:00";"30.0";"446.88";"7274.60010";"7439.60010";"-41037.68";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7377.0";"7294.5";"2018.07.16 16:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.50000";"7459.50000";"-43695.79";"0.00";"IST";"SL";"12h 40m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7314.0";"7396.5";"2018.07.17 16:45:00";"2018.07.17 19:22:00";"30.0";"2475.00";"7231.50000";"7396.50000";"-41220.79";"0.00";"IST";"PT";"2h 37m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7391.1";"7345.9";"2018.07.18 19:45:00";"2018.07.20 22:55:00";"30.0";"-1722.24";"7308.60010";"7473.60010";"-42943.04";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7317.5";"7400.0";"2018.07.23 16:45:00";"2018.07.23 23:04:00";"30.0";"2475.00";"7235.00000";"7400.00000";"-40468.04";"0.00";"IST";"PT";"6h 19m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7452.5";"7370.0";"2018.07.24 18:00:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7370.00000";"7535.00000";"-43309.27";"0.00";"IST";"SL";"2d 5h 1m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7416.4";"7333.9";"2018.07.27 16:45:00";"2018.07.27 19:03:00";"30.0";"-2475.00";"7333.89990";"7498.89990";"-45784.27";"0.00";"IST";"SL";"2h 18m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7217.5";"7300.0";"2018.07.30 16:45:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7135.00000";"7300.00000";"-43858.63";"0.00";"IST";"PT";"3d 0h 53m";"-549.36"
"362";"USTEC_ICM_UTC2";"Buy";"7365.3";"7391.5";"2018.08.02 21:30:00";"2018.08.03 22:55:00";"30.0";"602.88";"7282.79980";"7447.79980";"-43255.75";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7386.6";"7469.1";"2018.08.06 16:45:00";"2018.08.07 16:34:00";"30.0";"2291.88";"7304.10010";"7469.10010";"-40963.88";"0.00";"IST";"PT";"23h 49m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7451.0";"7408.6";"2018.08.07 18:00:00";"2018.08.10 22:55:00";"30.0";"-1821.36";"7368.50000";"7533.50000";"-42785.23";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"365";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:04:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"-45626.47";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"366";"USTEC_ICM_UTC2";"Buy";"7406.3";"7323.8";"2018.08.16 16:30:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7323.79980";"7488.79980";"-48284.59";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7342.3";"7381.5";"2018.08.17 20:15:00";"2018.08.17 22:55:00";"30.0";"1176.00";"7259.79980";"7424.79980";"-47108.59";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7394.3";"7476.8";"2018.08.20 16:30:00";"2018.08.24 17:45:00";"30.0";"1742.52";"7311.79980";"7476.79980";"-45366.07";"0.00";"IST";"PT";"4d 1h 15m";"-732.48"
"369";"USTEC_ICM_UTC2";"Buy";"7484.4";"7487.2";"2018.08.24 19:15:00";"2018.08.24 22:55:00";"30.0";"84.00";"7401.89990";"7566.89990";"-45282.07";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7519.2";"7601.7";"2018.08.27 16:45:00";"2018.08.29 16:40:00";"30.0";"2108.76";"7436.70020";"7601.70020";"-43173.31";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"371";"USTEC_ICM_UTC2";"Buy";"7643.0";"7656.4";"2018.08.29 19:45:00";"2018.08.31 22:55:00";"30.0";"35.76";"7560.50000";"7725.50000";"-43137.55";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"372";"USTEC_ICM_UTC2";"Buy";"7663.9";"7581.4";"2018.09.03 16:30:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7581.39990";"7746.39990";"-45795.68";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7586.3";"7503.8";"2018.09.04 16:45:00";"2018.09.05 17:35:00";"30.0";"-2658.12";"7503.79980";"7668.79980";"-48453.79";"0.00";"IST";"SL";"1d 0h 50m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7540.3";"7457.8";"2018.09.05 21:45:00";"2018.09.06 17:13:00";"30.0";"-2658.12";"7457.79980";"7622.79980";"-51111.91";"0.00";"IST";"SL";"19h 28m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7467.3";"7426.2";"2018.09.06 17:15:00";"2018.09.07 22:55:00";"30.0";"-1416.12";"7384.79980";"7549.79980";"-52528.04";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7466.8";"7549.3";"2018.09.10 16:30:00";"2018.09.13 16:35:00";"30.0";"1925.64";"7384.29980";"7549.29980";"-50602.39";"0.00";"IST";"PT";"3d 0h 5m";"-549.36"
"377";"USTEC_ICM_UTC2";"Buy";"7546.3";"7549.9";"2018.09.13 18:00:00";"2018.09.14 22:55:00";"30.0";"-75.12";"7463.79980";"7628.79980";"-50677.52";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7499.9";"7417.4";"2018.09.17 16:45:00";"2018.09.18 01:20:00";"30.0";"-2658.12";"7417.39990";"7582.39990";"-53335.63";"0.00";"IST";"SL";"8h 35m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7439.9";"7522.4";"2018.09.18 16:30:00";"2018.09.18 18:24:00";"30.0";"2475.00";"7357.39990";"7522.39990";"-50860.63";"0.00";"IST";"PT";"1h 54m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7479.1";"7561.6";"2018.09.19 18:15:00";"2018.09.20 17:01:00";"30.0";"2291.88";"7396.60010";"7561.60010";"-48568.75";"0.00";"IST";"PT";"22h 46m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7565.6";"7533.3";"2018.09.20 18:30:00";"2018.09.21 22:55:00";"30.0";"-1152.12";"7483.10010";"7648.10010";"-49720.88";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7483.5";"7566.0";"2018.09.24 16:45:00";"2018.09.25 13:34:00";"30.0";"2291.88";"7401.00000";"7566.00000";"-47429.00";"0.00";"IST";"PT";"20h 49m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7550.7";"7633.2";"2018.09.25 17:45:00";"2018.09.26 21:16:00";"30.0";"2291.88";"7468.20020";"7633.20020";"-45137.11";"0.00";"IST";"PT";"1d 3h 31m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7619.0";"7621.6";"2018.09.26 22:30:00";"2018.09.28 22:55:00";"30.0";"-288.24";"7536.50000";"7701.50000";"-45425.36";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"385";"USTEC_ICM_UTC2";"Buy";"7691.6";"7609.1";"2018.10.01 18:15:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7609.10010";"7774.10010";"-48083.48";"0.00";"IST";"SL";"17h 34m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7629.3";"7546.8";"2018.10.02 16:45:00";"2018.10.04 17:01:00";"30.0";"-2841.24";"7546.79980";"7711.79980";"-50924.71";"0.00";"IST";"SL";"2d 0h 16m";"-366.24"
"387";"USTEC_ICM_UTC2";"Buy";"7477.0";"7394.5";"2018.10.05 17:30:00";"2018.10.05 18:21:00";"30.0";"-2475.00";"7394.50000";"7559.50000";"-53399.71";"0.00";"IST";"SL";"51m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7381.1";"7298.6";"2018.10.08 16:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7298.60010";"7463.60010";"-55874.71";"0.00";"IST";"SL";"1h 55m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7412.9";"7330.4";"2018.10.09 19:00:00";"2018.10.10 15:25:00";"30.0";"-2658.12";"7330.39990";"7495.39990";"-58532.84";"0.00";"IST";"SL";"20h 25m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7012.4";"7094.9";"2018.10.11 18:00:00";"2018.10.11 19:24:00";"30.0";"2475.00";"6929.89990";"7094.89990";"-56057.84";"0.00";"IST";"PT";"1h 24m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7102.3";"7019.8";"2018.10.12 16:45:00";"2018.10.12 19:50:00";"30.0";"-2475.00";"7019.79980";"7184.79980";"-58532.84";"0.00";"IST";"SL";"3h 5m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7131.4";"7048.9";"2018.10.15 16:30:00";"2018.10.15 17:19:00";"30.0";"-2475.00";"7048.89990";"7213.89990";"-61007.84";"0.00";"IST";"SL";"49m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"7219.6";"7302.1";"2018.10.16 19:45:00";"2018.10.16 23:03:00";"30.0";"2475.00";"7137.10010";"7302.10010";"-58532.84";"0.00";"IST";"PT";"3h 18m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7271.6";"7189.1";"2018.10.17 16:45:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7189.10010";"7354.10010";"-61190.96";"0.00";"IST";"SL";"1d 1h 35m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7160.5";"7120.4";"2018.10.19 16:30:00";"2018.10.19 22:55:00";"30.0";"-1203.00";"7078.00000";"7243.00000";"-62393.96";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.10.22 16:30:00";"2018.10.23 08:50:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-65052.07";"0.00";"IST";"SL";"16h 20m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"6977.6";"7060.1";"2018.10.23 18:00:00";"2018.10.23 19:40:00";"30.0";"2475.00";"6895.10010";"7060.10010";"-62577.07";"0.00";"IST";"PT";"1h 40m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"7108.6";"7026.1";"2018.10.24 16:30:00";"2018.10.24 18:03:00";"30.0";"-2475.00";"7026.10010";"7191.10010";"-65052.07";"0.00";"IST";"SL";"1h 33m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6904.9";"6987.4";"2018.10.25 16:45:00";"2018.10.25 18:22:00";"30.0";"2475.00";"6822.39990";"6987.39990";"-62577.07";"0.00";"IST";"PT";"1h 37m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6779.2";"6861.7";"2018.10.26 18:15:00";"2018.10.26 18:34:00";"30.0";"2475.00";"6696.70020";"6861.70020";"-60102.07";"0.00";"IST";"PT";"19m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6941.6";"6859.1";"2018.10.29 16:30:00";"2018.10.29 17:20:00";"30.0";"-2475.00";"6859.10010";"7024.10010";"-62577.07";"0.00";"IST";"SL";"50m 0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6719.3";"6801.8";"2018.10.30 17:15:00";"2018.10.30 17:50:00";"30.0";"2475.00";"6636.79980";"6801.79980";"-60102.07";"0.00";"IST";"PT";"35m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6953.5";"7036.0";"2018.10.31 17:15:00";"2018.11.01 17:30:00";"30.0";"2291.88";"6871.00000";"7036.00000";"-57810.20";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"7025.1";"7107.6";"2018.11.01 18:45:00";"2018.11.02 08:14:00";"30.0";"2291.88";"6942.60010";"7107.60010";"-55518.32";"0.00";"IST";"PT";"13h 29m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"6898.1";"6980.6";"2018.11.05 16:45:00";"2018.11.06 16:34:00";"30.0";"2291.88";"6815.60010";"6980.60010";"-53226.44";"0.00";"IST";"PT";"23h 49m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6986.3";"7068.8";"2018.11.06 18:15:00";"2018.11.07 04:10:00";"30.0";"2291.88";"6903.79980";"7068.79980";"-50934.55";"0.00";"IST";"PT";"9h 55m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"7071.7";"7154.2";"2018.11.07 16:30:00";"2018.11.07 17:53:00";"30.0";"2475.00";"6989.20020";"7154.20020";"-48459.55";"0.00";"IST";"PT";"1h 23m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"7168.7";"7086.2";"2018.11.08 16:30:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7086.20020";"7251.20020";"-51117.68";"0.00";"IST";"SL";"21h 5m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"7089.8";"7007.3";"2018.11.09 16:30:00";"2018.11.09 20:20:00";"30.0";"-2475.00";"7007.29980";"7172.29980";"-53592.68";"0.00";"IST";"SL";"3h 50m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6932.9";"6850.4";"2018.11.12 16:45:00";"2018.11.12 18:14:00";"30.0";"-2475.00";"6850.39990";"7015.39990";"-56067.68";"0.00";"IST";"SL";"1h 29m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6872.9";"6790.4";"2018.11.13 17:15:00";"2018.11.14 10:29:00";"30.0";"-2658.12";"6790.39990";"6955.39990";"-58725.80";"0.00";"IST";"SL";"17h 14m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6848.5";"6766.0";"2018.11.14 17:15:00";"2018.11.14 19:59:00";"30.0";"-2475.00";"6766.00000";"6931.00000";"-61200.80";"0.00";"IST";"SL";"2h 44m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6796.1";"6713.6";"2018.11.15 16:45:00";"2018.11.15 17:34:00";"30.0";"-2475.00";"6713.60010";"6878.60010";"-63675.80";"0.00";"IST";"SL";"49m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6848.5";"6874.8";"2018.11.16 18:30:00";"2018.11.16 22:55:00";"30.0";"789.00";"6766.00000";"6931.00000";"-62886.80";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6541.1";"6458.6";"2018.11.20 16:45:00";"2018.11.20 17:12:00";"30.0";"-2475.00";"6458.60010";"6623.60010";"-65361.80";"0.00";"IST";"SL";"27m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6610.8";"6528.3";"2018.11.21 16:30:00";"2018.11.22 11:20:00";"30.0";"-2658.12";"6528.29980";"6693.29980";"-68019.91";"0.00";"IST";"SL";"18h 50m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6512.6";"6595.1";"2018.11.22 17:30:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6430.10010";"6595.10010";"-66277.40";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
"418";"USTEC_ICM_UTC2";"Buy";"6616.3";"6698.8";"2018.11.26 16:30:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6533.79980";"6698.79980";"-63985.52";"0.00";"IST";"PT";"17h 4m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6686.4";"6768.9";"2018.11.27 18:45:00";"2018.11.28 19:02:00";"30.0";"2291.88";"6603.89990";"6768.89990";"-61693.64";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6865.5";"6925.4";"2018.11.28 22:00:00";"2018.11.30 22:55:00";"30.0";"1430.76";"6783.00000";"6948.00000";"-60262.88";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"421";"USTEC_ICM_UTC2";"Buy";"7093.9";"7011.4";"2018.12.03 16:30:00";"2018.12.03 21:08:00";"30.0";"-2475.00";"7011.39990";"7176.39990";"-62737.88";"0.00";"IST";"SL";"4h 38m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"7027.4";"6944.9";"2018.12.04 16:45:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6944.89990";"7109.89990";"-65212.88";"0.00";"IST";"SL";"2h 23m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6656.8";"6739.3";"2018.12.06 16:30:00";"2018.12.06 19:15:00";"30.0";"2475.00";"6574.29980";"6739.29980";"-62737.88";"0.00";"IST";"PT";"2h 45m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6779.4";"6696.9";"2018.12.07 17:15:00";"2018.12.07 18:15:00";"30.0";"-2475.00";"6696.89990";"6861.89990";"-65212.88";"0.00";"IST";"SL";"1h 0m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6666.0";"6583.5";"2018.12.10 16:45:00";"2018.12.10 16:53:00";"30.0";"-2475.00";"6583.50000";"6748.50000";"-67687.88";"0.00";"IST";"SL";"8m 0s";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6785.2";"6702.7";"2018.12.11 16:45:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6702.70020";"6867.70020";"-70162.88";"0.00";"IST";"SL";"2h 25m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6853.0";"6770.5";"2018.12.12 19:30:00";"2018.12.12 22:57:00";"30.0";"-2475.00";"6770.50000";"6935.50000";"-72637.88";"0.00";"IST";"SL";"3h 27m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6783.1";"6700.6";"2018.12.13 17:00:00";"2018.12.14 03:24:00";"30.0";"-2658.12";"6700.60010";"6865.60010";"-75296.00";"0.00";"IST";"SL";"10h 24m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6670.6";"6588.1";"2018.12.14 16:45:00";"2018.12.14 22:43:00";"30.0";"-2475.00";"6588.10010";"6753.10010";"-77771.00";"0.00";"IST";"SL";"5h 58m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6521.6";"6604.1";"2018.12.17 16:45:00";"2018.12.17 18:07:00";"30.0";"2475.00";"6439.10010";"6604.10010";"-75296.00";"0.00";"IST";"PT";"1h 22m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6498.6";"6416.1";"2018.12.18 16:30:00";"2018.12.19 21:44:00";"30.0";"-2658.12";"6416.10010";"6581.10010";"-77954.12";"0.00";"IST";"SL";"1d 5h 14m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6417.9";"6335.4";"2018.12.19 21:45:00";"2018.12.19 22:02:00";"30.0";"-2475.00";"6335.39990";"6500.39990";"-80429.12";"0.00";"IST";"SL";"17m 0s";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6333.3";"6250.8";"2018.12.20 16:45:00";"2018.12.20 18:42:00";"30.0";"-2475.00";"6250.79980";"6415.79980";"-82904.12";"0.00";"IST";"SL";"1h 57m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6268.3";"6185.8";"2018.12.21 16:45:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6185.79980";"6350.79980";"-85379.12";"0.00";"IST";"SL";"1h 22m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"5941.0";"6023.5";"2018.12.26 17:45:00";"2018.12.26 18:42:00";"30.0";"2475.00";"5858.50000";"6023.50000";"-82904.12";"0.00";"IST";"PT";"57m 0s";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"6156.1";"6073.6";"2018.12.27 17:00:00";"2018.12.27 20:47:00";"30.0";"-2475.00";"6073.60010";"6238.60010";"-85379.12";"0.00";"IST";"SL";"3h 47m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"6324.8";"6242.3";"2018.12.28 16:30:00";"2018.12.28 17:36:00";"30.0";"-2475.00";"6242.29980";"6407.29980";"-87854.12";"0.00";"IST";"SL";"1h 6m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6341.7";"6259.2";"2018.12.31 16:30:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6259.20020";"6424.20020";"-90695.36";"0.00";"IST";"SL";"1d 13h 33m";"-366.24"
