"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6880.5";"6869.6";"2018.05.15 16:45:00";"2018.05.18 22:55:00";"30.0";"-876.36";"6798.00000";"6963.00000";"-80188.52";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"326";"USTEC_ICM_UTC2";"Buy";"6910.7";"6828.2";"2018.05.21 19:45:00";"2018.05.23 11:25:00";"30.0";"-2841.24";"6828.20020";"6993.20020";"-83029.75";"0.00";"IST";"SL";"1d 15h 40m";"-366.24"
"327";"USTEC_ICM_UTC2";"Buy";"6891.5";"6974.0";"2018.05.23 19:15:00";"2018.05.25 04:33:00";"30.0";"2108.76";"6809.00000";"6974.00000";"-80920.99";"0.00";"IST";"PT";"1d 9h 18m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"6976.2";"6960.3";"2018.05.25 18:00:00";"2018.05.25 22:55:00";"30.0";"-477.00";"6893.70020";"7058.70020";"-81397.99";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-79289.23";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"330";"USTEC_ICM_UTC2";"Buy";"6997.7";"7080.2";"2018.05.31 19:15:00";"2018.06.01 20:04:00";"30.0";"2291.88";"6915.20020";"7080.20020";"-76997.35";"0.00";"IST";"PT";"1d 0h 49m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7080.8";"7078.0";"2018.06.01 20:45:00";"2018.06.01 22:55:00";"30.0";"-84.00";"6998.29980";"7163.29980";"-77081.35";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"7103.0";"7185.5";"2018.06.04 17:15:00";"2018.06.06 04:10:00";"30.0";"2108.76";"7020.50000";"7185.50000";"-74972.59";"0.00";"IST";"PT";"1d 10h 55m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"7174.6";"7092.1";"2018.06.07 17:15:00";"2018.06.08 11:07:00";"30.0";"-2658.12";"7092.10010";"7257.10010";"-77630.71";"0.00";"IST";"SL";"17h 52m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7131.8";"7155.5";"2018.06.08 18:45:00";"2018.06.08 22:55:00";"30.0";"711.00";"7049.29980";"7214.29980";"-76919.71";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7162.1";"7244.6";"2018.06.11 17:15:00";"2018.06.13 17:36:00";"30.0";"2108.76";"7079.60010";"7244.60010";"-74810.95";"0.00";"IST";"PT";"2d 0h 21m";"-366.24"
"336";"USTEC_ICM_UTC2";"Buy";"7224.1";"7252.0";"2018.06.13 22:30:00";"2018.06.15 22:55:00";"30.0";"470.76";"7141.60010";"7306.60010";"-74340.20";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"337";"USTEC_ICM_UTC2";"Buy";"7165.7";"7248.2";"2018.06.19 17:15:00";"2018.06.20 08:52:00";"30.0";"2291.88";"7083.20020";"7248.20020";"-72048.31";"0.00";"IST";"PT";"15h 37m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7299.4";"7216.9";"2018.06.20 20:15:00";"2018.06.21 17:21:00";"30.0";"-2658.12";"7216.89990";"7381.89990";"-74706.44";"0.00";"IST";"SL";"21h 6m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7246.1";"7207.5";"2018.06.21 19:15:00";"2018.06.22 22:55:00";"30.0";"-1341.12";"7163.60010";"7328.60010";"-76047.55";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7053.1";"6970.6";"2018.06.25 18:15:00";"2018.06.27 22:59:00";"30.0";"-2841.24";"6970.60010";"7135.60010";"-78888.80";"0.00";"IST";"SL";"2d 4h 44m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"6972.8";"7055.3";"2018.06.28 17:30:00";"2018.06.28 22:16:00";"30.0";"2475.00";"6890.29980";"7055.29980";"-76413.80";"0.00";"IST";"PT";"4h 46m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7076.6";"7053.5";"2018.06.29 17:15:00";"2018.06.29 22:55:00";"30.0";"-693.00";"6994.10010";"7159.10010";"-77106.80";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"6982.3";"7064.8";"2018.07.02 16:30:00";"2018.07.02 21:08:00";"30.0";"2475.00";"6899.79980";"7064.79980";"-74631.80";"0.00";"IST";"PT";"4h 38m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7071.7";"7154.2";"2018.07.03 19:00:00";"2018.07.06 17:41:00";"30.0";"1925.64";"6989.20020";"7154.20020";"-72706.16";"0.00";"IST";"PT";"2d 22h 41m";"-549.36"
"345";"USTEC_ICM_UTC2";"Buy";"7168.6";"7202.9";"2018.07.06 18:15:00";"2018.07.06 22:55:00";"30.0";"1029.00";"7086.10010";"7251.10010";"-71677.16";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7236.5";"7319.0";"2018.07.09 20:15:00";"2018.07.12 17:28:00";"30.0";"1925.64";"7154.00000";"7319.00000";"-69751.52";"0.00";"IST";"PT";"2d 21h 13m";"-549.36"
"347";"USTEC_ICM_UTC2";"Buy";"7324.6";"7378.1";"2018.07.12 17:30:00";"2018.07.13 22:55:00";"30.0";"1421.88";"7242.10010";"7407.10010";"-68329.63";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7376.9";"7294.4";"2018.07.16 17:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.39990";"7459.39990";"-70987.75";"0.00";"IST";"SL";"11h 40m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7397.0";"7345.9";"2018.07.17 20:00:00";"2018.07.20 22:55:00";"30.0";"-2082.36";"7314.50000";"7479.50000";"-73070.12";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"350";"USTEC_ICM_UTC2";"Buy";"7372.6";"7455.1";"2018.07.23 22:15:00";"2018.07.24 16:31:00";"30.0";"2291.88";"7290.10010";"7455.10010";"-70778.23";"0.00";"IST";"PT";"18h 16m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7460.6";"7378.1";"2018.07.24 17:45:00";"2018.07.24 20:31:00";"30.0";"-2475.00";"7378.10010";"7543.10010";"-73253.23";"0.00";"IST";"SL";"2h 46m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7470.3";"7375.1";"2018.07.25 22:00:00";"2018.07.26 01:00:00";"30.0";"-3040.02";"7387.79980";"7552.79980";"-76293.25";"0.00";"IST";"SL";"3h 0m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7398.1";"7315.6";"2018.07.26 22:00:00";"2018.07.27 19:34:00";"30.0";"-2658.12";"7315.60010";"7480.60010";"-78951.38";"0.00";"IST";"SL";"21h 34m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7297.3";"7295.9";"2018.07.27 19:45:00";"2018.07.27 22:55:00";"30.0";"-42.00";"7214.79980";"7379.79980";"-78993.38";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7217.5";"7300.0";"2018.07.30 16:45:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7135.00000";"7300.00000";"-77067.73";"0.00";"IST";"PT";"3d 0h 53m";"-549.36"
"356";"USTEC_ICM_UTC2";"Buy";"7371.8";"7391.5";"2018.08.02 21:00:00";"2018.08.03 22:55:00";"30.0";"407.88";"7289.29980";"7454.29980";"-76659.85";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7386.6";"7469.1";"2018.08.06 16:45:00";"2018.08.07 16:34:00";"30.0";"2291.88";"7304.10010";"7469.10010";"-74367.98";"0.00";"IST";"PT";"23h 49m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7471.3";"7388.8";"2018.08.07 17:30:00";"2018.08.10 21:28:00";"30.0";"-3024.36";"7388.79980";"7553.79980";"-77392.34";"0.00";"IST";"SL";"3d 3h 58m";"-549.36"
"359";"USTEC_ICM_UTC2";"Buy";"7403.8";"7321.3";"2018.08.13 20:15:00";"2018.08.15 17:25:00";"30.0";"-2841.24";"7321.29980";"7486.29980";"-80233.57";"0.00";"IST";"SL";"1d 21h 10m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7319.7";"7402.2";"2018.08.15 21:15:00";"2018.08.16 05:11:00";"30.0";"2291.88";"7237.20020";"7402.20020";"-77941.70";"0.00";"IST";"PT";"7h 56m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7397.1";"7314.6";"2018.08.16 18:00:00";"2018.08.17 17:25:00";"30.0";"-2658.12";"7314.60010";"7479.60010";"-80599.81";"0.00";"IST";"SL";"23h 25m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7355.5";"7381.5";"2018.08.17 19:30:00";"2018.08.17 22:55:00";"30.0";"780.00";"7273.00000";"7438.00000";"-79819.81";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7371.7";"7454.2";"2018.08.20 16:45:00";"2018.08.23 16:53:00";"30.0";"1925.64";"7289.20020";"7454.20020";"-77894.17";"0.00";"IST";"PT";"3d 0h 8m";"-549.36"
"364";"USTEC_ICM_UTC2";"Buy";"7429.3";"7487.2";"2018.08.23 20:00:00";"2018.08.24 22:55:00";"30.0";"1553.88";"7346.79980";"7511.79980";"-76340.30";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7556.2";"7638.7";"2018.08.27 19:30:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7473.70020";"7638.70020";"-74231.53";"0.00";"IST";"PT";"1d 22h 53m";"-366.24"
"366";"USTEC_ICM_UTC2";"Buy";"7647.9";"7656.4";"2018.08.29 21:45:00";"2018.08.31 22:55:00";"30.0";"-111.24";"7565.39990";"7730.39990";"-74342.77";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"367";"USTEC_ICM_UTC2";"Buy";"7668.2";"7585.7";"2018.09.03 17:30:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7585.70020";"7750.70020";"-77000.89";"0.00";"IST";"SL";"23h 12m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7620.4";"7537.9";"2018.09.04 17:45:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7537.89990";"7702.89990";"-79659.02";"0.00";"IST";"SL";"23h 17m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7523.2";"7440.7";"2018.09.06 16:30:00";"2018.09.06 17:47:00";"30.0";"-2475.00";"7440.70020";"7605.70020";"-82134.02";"0.00";"IST";"SL";"1h 17m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7447.9";"7426.2";"2018.09.07 20:30:00";"2018.09.07 22:55:00";"30.0";"-651.00";"7365.39990";"7530.39990";"-82785.02";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7466.8";"7549.3";"2018.09.10 16:30:00";"2018.09.13 16:35:00";"30.0";"1925.64";"7384.29980";"7549.29980";"-80859.38";"0.00";"IST";"PT";"3d 0h 5m";"-549.36"
"372";"USTEC_ICM_UTC2";"Buy";"7562.9";"7549.9";"2018.09.13 17:15:00";"2018.09.14 22:55:00";"30.0";"-573.12";"7480.39990";"7645.39990";"-81432.49";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7499.9";"7417.4";"2018.09.17 16:45:00";"2018.09.18 01:20:00";"30.0";"-2658.12";"7417.39990";"7582.39990";"-84090.62";"0.00";"IST";"SL";"8h 35m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7507.4";"7589.9";"2018.09.18 22:00:00";"2018.09.21 08:11:00";"30.0";"1925.64";"7424.89990";"7589.89990";"-82164.98";"0.00";"IST";"PT";"2d 10h 11m";"-549.36"
"375";"USTEC_ICM_UTC2";"Buy";"7537.7";"7533.3";"2018.09.21 22:00:00";"2018.09.21 22:55:00";"30.0";"-132.00";"7455.20020";"7620.20020";"-82296.98";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7540.0";"7622.5";"2018.09.25 17:30:00";"2018.09.26 21:02:00";"30.0";"2291.88";"7457.50000";"7622.50000";"-80005.09";"0.00";"IST";"PT";"1d 3h 32m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7614.0";"7621.6";"2018.09.28 17:30:00";"2018.09.28 22:55:00";"30.0";"228.00";"7531.50000";"7696.50000";"-79777.09";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7639.6";"7557.1";"2018.10.01 22:30:00";"2018.10.04 16:41:00";"30.0";"-3024.36";"7557.10010";"7722.10010";"-82801.45";"0.00";"IST";"SL";"2d 18h 11m";"-549.36"
"379";"USTEC_ICM_UTC2";"Buy";"7501.1";"7418.6";"2018.10.04 18:45:00";"2018.10.05 18:10:00";"30.0";"-2658.12";"7418.60010";"7583.60010";"-85459.58";"0.00";"IST";"SL";"23h 25m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7409.9";"7414.3";"2018.10.05 22:45:00";"2018.10.05 22:55:00";"30.0";"132.00";"7327.39990";"7492.39990";"-85327.58";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7382.0";"7299.5";"2018.10.08 17:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7299.50000";"7464.50000";"-87802.58";"0.00";"IST";"SL";"55m 0s";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7412.9";"7330.4";"2018.10.09 19:00:00";"2018.10.10 15:25:00";"30.0";"-2658.12";"7330.39990";"7495.39990";"-90460.70";"0.00";"IST";"SL";"20h 25m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7211.6";"7129.1";"2018.10.10 19:15:00";"2018.10.10 22:10:00";"30.0";"-2475.00";"7129.10010";"7294.10010";"-92935.70";"0.00";"IST";"SL";"2h 55m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7054.6";"6972.1";"2018.10.11 17:30:00";"2018.10.11 18:04:00";"30.0";"-2475.00";"6972.10010";"7137.10010";"-95410.70";"0.00";"IST";"SL";"34m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7101.8";"7019.3";"2018.10.12 17:30:00";"2018.10.12 19:50:00";"30.0";"-2475.00";"7019.29980";"7184.29980";"-97885.70";"0.00";"IST";"SL";"2h 20m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7086.9";"7169.4";"2018.10.15 19:00:00";"2018.10.16 16:58:00";"30.0";"2291.88";"7004.39990";"7169.39990";"-95593.81";"0.00";"IST";"PT";"21h 58m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7142.1";"7224.6";"2018.10.16 17:30:00";"2018.10.16 19:59:00";"30.0";"2475.00";"7059.60010";"7224.60010";"-93118.81";"0.00";"IST";"PT";"2h 29m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7200.5";"7118.0";"2018.10.18 17:15:00";"2018.10.18 18:46:00";"30.0";"-2475.00";"7118.00000";"7283.00000";"-95593.81";"0.00";"IST";"SL";"1h 31m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7214.8";"7132.3";"2018.10.19 17:15:00";"2018.10.19 19:19:00";"30.0";"-2475.00";"7132.29980";"7297.29980";"-98068.81";"0.00";"IST";"SL";"2h 4m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7099.4";"7181.9";"2018.10.22 17:00:00";"2018.10.22 17:49:00";"30.0";"2475.00";"7016.89990";"7181.89990";"-95593.81";"0.00";"IST";"PT";"49m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6943.1";"7025.6";"2018.10.23 17:15:00";"2018.10.23 19:12:00";"30.0";"2475.00";"6860.60010";"7025.60010";"-93118.81";"0.00";"IST";"PT";"1h 57m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7015.6";"6933.1";"2018.10.24 19:30:00";"2018.10.24 20:58:00";"30.0";"-2475.00";"6933.10010";"7098.10010";"-95593.81";"0.00";"IST";"SL";"1h 28m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6963.3";"7045.8";"2018.10.25 20:15:00";"2018.10.25 21:40:00";"30.0";"2475.00";"6880.79980";"7045.79980";"-93118.81";"0.00";"IST";"PT";"1h 25m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6782.0";"6864.5";"2018.10.26 16:30:00";"2018.10.26 16:45:00";"30.0";"2475.00";"6699.50000";"6864.50000";"-90643.81";"0.00";"IST";"PT";"15m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6816.8";"6734.3";"2018.10.29 18:15:00";"2018.10.29 20:51:00";"30.0";"-2475.00";"6734.29980";"6899.29980";"-93118.81";"0.00";"IST";"SL";"2h 36m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6749.8";"6832.3";"2018.10.30 18:15:00";"2018.10.30 22:05:00";"30.0";"2475.00";"6667.29980";"6832.29980";"-90643.81";"0.00";"IST";"PT";"3h 50m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"7010.8";"7093.3";"2018.10.31 19:45:00";"2018.11.02 08:06:00";"30.0";"2108.76";"6928.29980";"7093.29980";"-88535.05";"0.00";"IST";"PT";"1d 12h 21m";"-366.24"
"398";"USTEC_ICM_UTC2";"Buy";"6942.0";"6859.5";"2018.11.02 18:45:00";"2018.11.05 17:23:00";"30.0";"-3024.36";"6859.50000";"7024.50000";"-91559.41";"0.00";"IST";"SL";"2d 22h 38m";"-549.36"
"399";"USTEC_ICM_UTC2";"Buy";"6885.4";"6967.9";"2018.11.05 18:30:00";"2018.11.06 16:33:00";"30.0";"2291.88";"6802.89990";"6967.89990";"-89267.53";"0.00";"IST";"PT";"22h 3m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"6975.4";"7057.9";"2018.11.06 18:45:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6892.89990";"7057.89990";"-86975.66";"0.00";"IST";"PT";"9h 22m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"7169.4";"7086.9";"2018.11.07 22:00:00";"2018.11.09 13:35:00";"30.0";"-2841.24";"7086.89990";"7251.89990";"-89816.90";"0.00";"IST";"SL";"1d 15h 35m";"-366.24"
"402";"USTEC_ICM_UTC2";"Buy";"7089.8";"7007.3";"2018.11.09 16:30:00";"2018.11.09 20:20:00";"30.0";"-2475.00";"7007.29980";"7172.29980";"-92291.90";"0.00";"IST";"SL";"3h 50m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6867.6";"6950.1";"2018.11.12 18:00:00";"2018.11.13 18:19:00";"30.0";"2291.88";"6785.10010";"6950.10010";"-90000.02";"0.00";"IST";"PT";"1d 0h 19m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"6910.5";"6828.0";"2018.11.13 18:45:00";"2018.11.13 21:22:00";"30.0";"-2475.00";"6828.00000";"6993.00000";"-92475.02";"0.00";"IST";"SL";"2h 37m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6793.6";"6711.1";"2018.11.14 22:45:00";"2018.11.15 17:34:00";"30.0";"-2658.12";"6711.10010";"6876.10010";"-95133.13";"0.00";"IST";"SL";"18h 49m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6728.2";"6810.7";"2018.11.15 17:45:00";"2018.11.15 18:37:00";"30.0";"2475.00";"6645.70020";"6810.70020";"-92658.13";"0.00";"IST";"PT";"52m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6856.5";"6874.8";"2018.11.16 20:15:00";"2018.11.16 22:55:00";"30.0";"549.00";"6774.00000";"6939.00000";"-92109.13";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6809.1";"6726.6";"2018.11.19 16:45:00";"2018.11.19 17:24:00";"30.0";"-2475.00";"6726.60010";"6891.60010";"-94584.13";"0.00";"IST";"SL";"39m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6444.9";"6527.4";"2018.11.20 17:15:00";"2018.11.20 17:26:00";"30.0";"2475.00";"6362.39990";"6527.39990";"-92109.13";"0.00";"IST";"PT";"11m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6614.4";"6531.9";"2018.11.21 17:30:00";"2018.11.22 11:11:00";"30.0";"-2658.12";"6531.89990";"6696.89990";"-94767.26";"0.00";"IST";"SL";"17h 41m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6539.1";"6621.6";"2018.11.22 17:15:00";"2018.11.26 10:18:00";"30.0";"1742.52";"6456.60010";"6621.60010";"-93024.73";"0.00";"IST";"PT";"3d 17h 3m";"-732.48"
"412";"USTEC_ICM_UTC2";"Buy";"6616.3";"6698.8";"2018.11.26 16:30:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6533.79980";"6698.79980";"-90732.85";"0.00";"IST";"PT";"17h 4m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6631.5";"6714.0";"2018.11.27 16:45:00";"2018.11.27 18:04:00";"30.0";"2475.00";"6549.00000";"6714.00000";"-88257.85";"0.00";"IST";"PT";"1h 19m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6728.6";"6811.1";"2018.11.28 17:30:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6646.10010";"6811.10010";"-85782.85";"0.00";"IST";"PT";"1h 39m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6858.7";"6941.2";"2018.11.29 17:30:00";"2018.11.30 22:30:00";"30.0";"2291.88";"6776.20020";"6941.20020";"-83490.98";"0.00";"IST";"PT";"1d 5h 0m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"7026.9";"6944.4";"2018.12.03 19:00:00";"2018.12.04 19:08:00";"30.0";"-2658.12";"6944.39990";"7109.39990";"-86149.09";"0.00";"IST";"SL";"1d 0h 8m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6931.0";"6848.5";"2018.12.04 19:15:00";"2018.12.04 20:28:00";"30.0";"-2475.00";"6848.50000";"7013.50000";"-88624.09";"0.00";"IST";"SL";"1h 13m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6687.8";"6770.3";"2018.12.06 17:15:00";"2018.12.06 19:31:00";"30.0";"2475.00";"6605.29980";"6770.29980";"-86149.09";"0.00";"IST";"PT";"2h 16m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6661.4";"6618.8";"2018.12.07 19:45:00";"2018.12.07 22:55:00";"30.0";"-1278.00";"6578.89990";"6743.89990";"-87427.09";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6584.4";"6666.9";"2018.12.10 17:45:00";"2018.12.10 20:52:00";"30.0";"2475.00";"6501.89990";"6666.89990";"-84952.09";"0.00";"IST";"PT";"3h 7m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6744.1";"6661.6";"2018.12.11 18:00:00";"2018.12.11 20:52:00";"30.0";"-2475.00";"6661.60010";"6826.60010";"-87427.09";"0.00";"IST";"SL";"2h 52m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6804.2";"6721.7";"2018.12.12 16:30:00";"2018.12.13 21:27:00";"30.0";"-2658.12";"6721.70020";"6886.70020";"-90085.22";"0.00";"IST";"SL";"1d 4h 57m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 17:45:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-92560.22";"0.00";"IST";"SL";"3h 59m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6577.5";"6495.0";"2018.12.17 17:45:00";"2018.12.17 20:36:00";"30.0";"-2475.00";"6495.00000";"6660.00000";"-95035.22";"0.00";"IST";"SL";"2h 51m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6504.0";"6421.5";"2018.12.18 17:15:00";"2018.12.19 21:13:00";"30.0";"-2658.12";"6421.50000";"6586.50000";"-97693.34";"0.00";"IST";"SL";"1d 3h 58m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6376.6";"6294.1";"2018.12.19 22:00:00";"2018.12.19 22:05:00";"30.0";"-2475.00";"6294.10010";"6459.10010";"-100168.34";"0.00";"IST";"SL";"5m 0s";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6240.4";"6157.9";"2018.12.20 20:45:00";"2018.12.21 18:59:00";"30.0";"-2658.12";"6157.89990";"6322.89990";"-102826.45";"0.00";"IST";"SL";"22h 14m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6164.5";"6082.0";"2018.12.21 19:00:00";"2018.12.21 19:30:00";"30.0";"-2475.00";"6082.00000";"6247.00000";"-105301.45";"0.00";"IST";"SL";"30m 0s";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"5955.1";"6037.6";"2018.12.24 17:00:00";"2018.12.24 17:38:00";"30.0";"2475.00";"5872.60010";"6037.60010";"-102826.45";"0.00";"IST";"PT";"38m 0s";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6156.1";"6073.6";"2018.12.27 17:00:00";"2018.12.27 20:47:00";"30.0";"-2475.00";"6073.60010";"6238.60010";"-105301.45";"0.00";"IST";"SL";"3h 47m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6286.5";"6369.0";"2018.12.28 17:15:00";"2018.12.28 21:43:00";"30.0";"2475.00";"6204.00000";"6369.00000";"-102826.45";"0.00";"IST";"PT";"4h 28m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6362.6";"6221.8";"2019.01.02 22:00:00";"2019.01.03 01:00:00";"30.0";"-4408.02";"6280.10010";"6445.10010";"-107234.48";"0.00";"IST";"SL";"3h 0m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6237.5";"6155.0";"2019.01.03 19:15:00";"2019.01.03 22:10:00";"30.0";"-2475.00";"6155.00000";"6320.00000";"-109709.48";"0.00";"IST";"SL";"2h 55m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6373.6";"6407.0";"2019.01.04 18:00:00";"2019.01.04 22:55:00";"30.0";"1002.00";"6291.10010";"6456.10010";"-108707.48";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6496.0";"6578.5";"2019.01.07 22:45:00";"2019.01.09 03:44:00";"30.0";"2108.76";"6413.50000";"6578.50000";"-106598.72";"0.00";"IST";"PT";"1d 4h 59m";"-366.24"
