"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-36484.60";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"217";"USTEC_ICM_UTC2";"Buy";"5760.6";"5678.1";"2017.06.14 19:30:00";"2017.06.15 10:20:00";"30.0";"-2658.12";"5678.10010";"5843.10010";"-39142.72";"0.00";"IST";"SL";"14h 50m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5673.9";"5678.8";"2017.06.15 18:45:00";"2017.06.16 22:55:00";"30.0";"-36.12";"5591.39990";"5756.39990";"-39178.84";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5762.9";"5802.2";"2017.06.19 17:30:00";"2017.06.23 22:55:00";"30.0";"446.52";"5680.39990";"5845.39990";"-38732.32";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"5737.4";"5654.9";"2017.06.28 20:00:00";"2017.06.29 18:12:00";"30.0";"-2658.12";"5654.89990";"5819.89990";"-41390.44";"0.00";"IST";"SL";"22h 12m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5641.1";"5660.1";"2017.06.29 22:15:00";"2017.06.30 22:55:00";"30.0";"386.88";"5558.60010";"5723.60010";"-41003.56";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5600.5";"5658.4";"2017.07.04 17:30:00";"2017.07.07 22:55:00";"30.0";"1187.64";"5518.00000";"5683.00000";"-39815.92";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"223";"USTEC_ICM_UTC2";"Buy";"5668.2";"5750.7";"2017.07.10 17:30:00";"2017.07.12 15:44:00";"30.0";"2108.76";"5585.70020";"5750.70020";"-37707.16";"0.00";"IST";"PT";"1d 22h 14m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5758.7";"5841.2";"2017.07.12 16:30:00";"2017.07.14 22:35:00";"30.0";"2108.76";"5676.20020";"5841.20020";"-35598.40";"0.00";"IST";"PT";"2d 6h 5m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5854.0";"5915.5";"2017.07.18 18:00:00";"2017.07.21 22:55:00";"30.0";"1295.64";"5771.50000";"5936.50000";"-34302.76";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"5939.0";"5856.5";"2017.07.24 22:15:00";"2017.07.27 20:38:00";"30.0";"-3024.36";"5856.50000";"6021.50000";"-37327.12";"0.00";"IST";"SL";"2d 22h 23m";"-549.36"
"227";"USTEC_ICM_UTC2";"Buy";"5891.9";"5908.5";"2017.07.27 22:00:00";"2017.07.28 22:55:00";"30.0";"314.88";"5809.39990";"5974.39990";"-37012.24";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5891.7";"5893.5";"2017.07.31 19:00:00";"2017.08.04 22:55:00";"30.0";"-678.48";"5809.20020";"5974.20020";"-37690.72";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"229";"USTEC_ICM_UTC2";"Buy";"5918.4";"5835.9";"2017.08.07 18:00:00";"2017.08.10 17:07:00";"30.0";"-3024.36";"5835.89990";"6000.89990";"-40715.08";"0.00";"IST";"SL";"2d 23h 7m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"5818.6";"5830.1";"2017.08.10 21:00:00";"2017.08.11 22:55:00";"30.0";"161.88";"5736.10010";"5901.10010";"-40553.20";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5874.4";"5791.9";"2017.08.14 16:30:00";"2017.08.17 22:59:00";"30.0";"-3024.36";"5791.89990";"5956.89990";"-43577.56";"0.00";"IST";"SL";"3d 6h 29m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"5796.5";"5793.9";"2017.08.18 16:30:00";"2017.08.18 22:55:00";"30.0";"-78.00";"5714.00000";"5879.00000";"-43655.56";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"5796.6";"5826.6";"2017.08.21 16:45:00";"2017.08.25 22:55:00";"30.0";"167.52";"5714.10010";"5879.10010";"-43488.04";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"5841.0";"5923.5";"2017.08.28 16:30:00";"2017.08.30 20:26:00";"30.0";"2108.76";"5758.50000";"5923.50000";"-41379.28";"0.00";"IST";"PT";"2d 3h 56m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"5927.6";"6010.1";"2017.08.30 20:30:00";"2017.09.01 15:33:00";"30.0";"2108.76";"5845.10010";"6010.10010";"-39270.52";"0.00";"IST";"PT";"1d 19h 3m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5988.5";"5990.4";"2017.09.01 22:15:00";"2017.09.01 22:55:00";"30.0";"57.00";"5906.00000";"6071.00000";"-39213.52";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"5925.9";"5910.5";"2017.09.05 21:30:00";"2017.09.08 22:55:00";"30.0";"-1011.36";"5843.39990";"6008.39990";"-40224.88";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"5983.8";"5987.0";"2017.09.11 19:45:00";"2017.09.15 22:55:00";"30.0";"-636.48";"5901.29980";"6066.29980";"-40861.36";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"6001.8";"5919.3";"2017.09.18 17:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5919.29980";"6084.29980";"-43885.72";"0.00";"IST";"SL";"2d 23h 37m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"5945.5";"5934.2";"2017.09.21 19:00:00";"2017.09.22 22:55:00";"30.0";"-522.12";"5863.00000";"6028.00000";"-44407.84";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"5895.1";"5977.6";"2017.09.26 16:30:00";"2017.09.29 19:59:00";"30.0";"1925.64";"5812.60010";"5977.60010";"-42482.20";"0.00";"IST";"PT";"3d 3h 29m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"5979.3";"5977.9";"2017.09.29 20:00:00";"2017.09.29 22:55:00";"30.0";"-42.00";"5896.79980";"6061.79980";"-42524.20";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"6001.5";"6062.3";"2017.10.02 17:45:00";"2017.10.06 22:55:00";"30.0";"1091.52";"5919.00000";"6084.00000";"-41432.68";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6068.5";"6091.6";"2017.10.09 19:30:00";"2017.10.13 22:55:00";"30.0";"-39.48";"5986.00000";"6151.00000";"-41472.16";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6108.2";"6100.8";"2017.10.16 16:30:00";"2017.10.20 22:55:00";"30.0";"-954.48";"6025.70020";"6190.70020";"-42426.64";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6121.2";"6038.7";"2017.10.23 16:30:00";"2017.10.25 18:08:00";"30.0";"-2841.24";"6038.70020";"6203.70020";"-45267.88";"0.00";"IST";"SL";"2d 1h 38m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"6027.9";"6110.4";"2017.10.25 19:45:00";"2017.10.27 10:31:00";"30.0";"2108.76";"5945.39990";"6110.39990";"-43159.12";"0.00";"IST";"PT";"1d 14h 46m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"6135.0";"6217.5";"2017.10.27 16:30:00";"2017.10.27 20:57:00";"30.0";"2475.00";"6052.50000";"6217.50000";"-40684.12";"0.00";"IST";"PT";"4h 27m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"6244.0";"6327.9";"2017.10.30 16:45:00";"2017.11.07 09:05:00";"30.0";"1051.11";"6161.50000";"6326.50000";"-39633.01";"0.00";"IST";"PT";"7d 16h 20m";"-1464.96"
"250";"USTEC_ICM_UTC2";"Buy";"6317.5";"6309.6";"2017.11.07 20:45:00";"2017.11.10 22:55:00";"30.0";"-786.36";"6235.00000";"6400.00000";"-40419.37";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"251";"USTEC_ICM_UTC2";"Buy";"6315.1";"6232.6";"2017.11.13 17:30:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6232.60010";"6397.60010";"-43260.61";"0.00";"IST";"SL";"1d 23h 9m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"6266.0";"6348.5";"2017.11.15 18:15:00";"2017.11.16 20:03:00";"30.0";"2291.88";"6183.50000";"6348.50000";"-40968.73";"0.00";"IST";"PT";"1d 1h 48m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"6347.9";"6315.6";"2017.11.16 21:00:00";"2017.11.17 22:55:00";"30.0";"-1152.12";"6265.39990";"6430.39990";"-42120.85";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"6313.1";"6395.6";"2017.11.20 21:00:00";"2017.11.24 15:24:00";"30.0";"1742.52";"6230.60010";"6395.60010";"-40378.33";"0.00";"IST";"PT";"3d 18h 24m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6406.0";"6323.5";"2017.11.24 18:30:00";"2017.11.29 17:24:00";"30.0";"-3390.60";"6323.50000";"6488.50000";"-43768.93";"0.00";"IST";"SL";"4d 22h 54m";"-915.60"
"256";"USTEC_ICM_UTC2";"Buy";"6330.4";"6247.9";"2017.11.29 20:30:00";"2017.12.01 18:32:00";"30.0";"-2841.24";"6247.89990";"6412.89990";"-46610.17";"0.00";"IST";"SL";"1d 22h 2m";"-366.24"
"257";"USTEC_ICM_UTC2";"Buy";"6319.8";"6337.8";"2017.12.01 20:00:00";"2017.12.01 22:55:00";"30.0";"540.00";"6237.29980";"6402.29980";"-46070.17";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6373.8";"6291.3";"2017.12.04 16:45:00";"2017.12.04 17:52:00";"30.0";"-2475.00";"6291.29980";"6456.29980";"-48545.17";"0.00";"IST";"SL";"1h 7m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6312.1";"6229.6";"2017.12.05 17:45:00";"2017.12.06 10:38:00";"30.0";"-2658.12";"6229.60010";"6394.60010";"-51203.29";"0.00";"IST";"SL";"16h 53m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6268.4";"6353.5";"2017.12.06 17:45:00";"2017.12.08 09:05:00";"30.0";"2186.43";"6185.89990";"6350.89990";"-49016.86";"0.00";"IST";"PT";"1d 15h 20m";"-366.24"
"261";"USTEC_ICM_UTC2";"Buy";"6366.6";"6339.2";"2017.12.08 17:30:00";"2017.12.08 22:55:00";"30.0";"-822.00";"6284.10010";"6449.10010";"-49838.86";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6385.9";"6468.4";"2017.12.11 20:30:00";"2017.12.15 22:13:00";"30.0";"1742.52";"6303.39990";"6468.39990";"-48096.34";"0.00";"IST";"PT";"4d 1h 43m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6514.9";"6467.4";"2017.12.18 19:30:00";"2017.12.22 22:55:00";"30.0";"-2157.48";"6432.39990";"6597.39990";"-50253.82";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6423.6";"6399.3";"2017.12.26 16:45:00";"2017.12.29 22:55:00";"30.0";"-1278.36";"6341.10010";"6506.10010";"-51532.18";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"265";"USTEC_ICM_UTC2";"Buy";"6473.3";"6555.8";"2018.01.02 17:00:00";"2018.01.03 17:02:00";"30.0";"2291.88";"6390.79980";"6555.79980";"-49240.30";"0.00";"IST";"PT";"1d 0h 2m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6554.9";"6637.4";"2018.01.03 17:30:00";"2018.01.05 18:17:00";"30.0";"2108.76";"6472.39990";"6637.39990";"-47131.54";"0.00";"IST";"PT";"2d 0h 47m";"-366.24"
"267";"USTEC_ICM_UTC2";"Buy";"6641.6";"6653.6";"2018.01.05 21:45:00";"2018.01.05 22:55:00";"30.0";"360.00";"6559.10010";"6724.10010";"-46771.54";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6660.9";"6743.4";"2018.01.08 17:15:00";"2018.01.12 17:44:00";"30.0";"1742.52";"6578.39990";"6743.39990";"-45029.02";"0.00";"IST";"PT";"4d 0h 29m";"-732.48"
"269";"USTEC_ICM_UTC2";"Buy";"6740.9";"6760.7";"2018.01.12 18:15:00";"2018.01.12 22:55:00";"30.0";"594.00";"6658.39990";"6823.39990";"-44435.02";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6768.4";"6831.0";"2018.01.15 17:00:00";"2018.01.19 22:55:00";"30.0";"1145.52";"6685.89990";"6850.89990";"-43289.50";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"271";"USTEC_ICM_UTC2";"Buy";"6873.9";"6956.4";"2018.01.22 17:45:00";"2018.01.23 17:34:00";"30.0";"2291.88";"6791.39990";"6956.39990";"-40997.62";"0.00";"IST";"PT";"23h 49m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6961.3";"6878.8";"2018.01.23 18:15:00";"2018.01.24 20:21:00";"30.0";"-2658.12";"6878.79980";"7043.79980";"-43655.74";"0.00";"IST";"SL";"1d 2h 6m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6952.5";"7014.2";"2018.01.25 16:45:00";"2018.01.26 22:55:00";"30.0";"1667.88";"6870.00000";"7035.00000";"-41987.86";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"7001.2";"6918.7";"2018.01.29 21:00:00";"2018.01.30 16:24:00";"30.0";"-2658.12";"6918.70020";"7083.70020";"-44645.98";"0.00";"IST";"SL";"19h 24m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6936.7";"6854.2";"2018.01.30 18:30:00";"2018.02.02 12:10:00";"30.0";"-3024.36";"6854.20020";"7019.20020";"-47670.34";"0.00";"IST";"SL";"2d 17h 40m";"-549.36"
"276";"USTEC_ICM_UTC2";"Buy";"6836.0";"6747.7";"2018.02.02 18:30:00";"2018.02.05 09:05:00";"30.0";"-3199.29";"6753.50000";"6918.50000";"-50869.63";"0.00";"IST";"SL";"2d 14h 35m";"-549.36"
"277";"USTEC_ICM_UTC2";"Buy";"6700.0";"6782.5";"2018.02.05 16:30:00";"2018.02.05 17:19:00";"30.0";"2475.00";"6617.50000";"6782.50000";"-48394.63";"0.00";"IST";"PT";"49m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6510.5";"6593.0";"2018.02.06 16:45:00";"2018.02.06 16:54:00";"30.0";"2475.00";"6428.00000";"6593.00000";"-45919.63";"0.00";"IST";"PT";"9m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6693.4";"6610.9";"2018.02.07 19:00:00";"2018.02.07 20:06:00";"30.0";"-2475.00";"6610.89990";"6775.89990";"-48394.63";"0.00";"IST";"SL";"1h 6m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6451.9";"6369.4";"2018.02.08 19:45:00";"2018.02.08 22:40:00";"30.0";"-2475.00";"6369.39990";"6534.39990";"-50869.63";"0.00";"IST";"SL";"2h 55m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6399.8";"6317.3";"2018.02.09 17:00:00";"2018.02.09 17:46:00";"30.0";"-2475.00";"6317.29980";"6482.29980";"-53344.63";"0.00";"IST";"SL";"46m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6510.7";"6593.2";"2018.02.12 19:45:00";"2018.02.14 09:40:00";"30.0";"2108.76";"6428.20020";"6593.20020";"-51235.87";"0.00";"IST";"PT";"1d 13h 55m";"-366.24"
"283";"USTEC_ICM_UTC2";"Buy";"6613.4";"6716.9";"2018.02.14 18:15:00";"2018.02.15 09:05:00";"30.0";"2920.65";"6530.89990";"6695.89990";"-48315.22";"0.00";"IST";"PT";"14h 50m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6721.2";"6826.4";"2018.02.15 16:45:00";"2018.02.16 09:05:00";"30.0";"2971.68";"6638.70020";"6803.70020";"-45343.54";"0.00";"IST";"PT";"16h 20m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6814.7";"6785.2";"2018.02.16 17:45:00";"2018.02.16 22:55:00";"30.0";"-885.00";"6732.20020";"6897.20020";"-46228.54";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6768.9";"6851.4";"2018.02.19 17:15:00";"2018.02.21 18:30:00";"30.0";"2108.76";"6686.39990";"6851.39990";"-44119.78";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"287";"USTEC_ICM_UTC2";"Buy";"6848.3";"6765.8";"2018.02.21 18:45:00";"2018.02.21 22:58:00";"30.0";"-2475.00";"6765.79980";"6930.79980";"-46594.78";"0.00";"IST";"SL";"4h 13m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6806.2";"6888.7";"2018.02.22 16:45:00";"2018.02.23 22:24:00";"30.0";"2291.88";"6723.70020";"6888.70020";"-44302.90";"0.00";"IST";"PT";"1d 5h 39m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6889.7";"6888.3";"2018.02.23 22:30:00";"2018.02.23 22:55:00";"30.0";"-42.00";"6807.20020";"6972.20020";"-44344.90";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6942.0";"6859.5";"2018.02.26 17:45:00";"2018.02.28 22:59:00";"30.0";"-2841.24";"6859.50000";"7024.50000";"-47186.14";"0.00";"IST";"SL";"2d 5h 14m";"-366.24"
"291";"USTEC_ICM_UTC2";"Buy";"6815.6";"6733.1";"2018.03.01 16:45:00";"2018.03.01 20:48:00";"30.0";"-2475.00";"6733.10010";"6898.10010";"-49661.14";"0.00";"IST";"SL";"4h 3m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6645.7";"6728.2";"2018.03.02 16:45:00";"2018.03.02 18:28:00";"30.0";"2475.00";"6563.20020";"6728.20020";"-47186.14";"0.00";"IST";"PT";"1h 43m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6855.9";"6938.4";"2018.03.05 18:45:00";"2018.03.08 09:06:00";"30.0";"1925.64";"6773.39990";"6938.39990";"-45260.50";"0.00";"IST";"PT";"2d 14h 21m";"-549.36"
"294";"USTEC_ICM_UTC2";"Buy";"6953.9";"7036.4";"2018.03.08 17:00:00";"2018.03.09 17:15:00";"30.0";"2291.88";"6871.39990";"7036.39990";"-42968.62";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"7046.2";"7091.0";"2018.03.09 18:00:00";"2018.03.09 22:55:00";"30.0";"1344.00";"6963.70020";"7128.70020";"-41624.62";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"7140.5";"7058.0";"2018.03.12 16:30:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7058.00000";"7223.00000";"-44282.74";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"7097.3";"7014.8";"2018.03.13 19:45:00";"2018.03.14 17:41:00";"30.0";"-2658.12";"7014.79980";"7179.79980";"-46940.86";"0.00";"IST";"SL";"21h 56m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"7027.5";"6945.0";"2018.03.14 17:45:00";"2018.03.19 10:20:00";"30.0";"-3390.60";"6945.00000";"7110.00000";"-50331.46";"0.00";"IST";"SL";"4d 16h 35m";"-915.60"
"299";"USTEC_ICM_UTC2";"Buy";"6819.1";"6901.6";"2018.03.19 19:15:00";"2018.03.20 13:27:00";"30.0";"2291.88";"6736.60010";"6901.60010";"-48039.58";"0.00";"IST";"PT";"18h 12m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.20 21:15:00";"2018.03.22 09:39:00";"30.0";"-2841.24";"6819.60010";"6984.60010";"-50880.82";"0.00";"IST";"SL";"1d 12h 24m";"-366.24"
"301";"USTEC_ICM_UTC2";"Buy";"6753.7";"6611.1";"2018.03.22 19:15:00";"2018.03.23 08:05:00";"30.0";"-4462.35";"6671.20020";"6836.20020";"-55343.17";"0.00";"IST";"SL";"12h 50m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6647.0";"6564.5";"2018.03.23 19:15:00";"2018.03.23 21:01:00";"30.0";"-2475.00";"6564.50000";"6729.50000";"-57818.17";"0.00";"IST";"SL";"1h 46m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6610.0";"6692.5";"2018.03.26 17:45:00";"2018.03.26 21:28:00";"30.0";"2475.00";"6527.50000";"6692.50000";"-55343.17";"0.00";"IST";"PT";"3h 43m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6721.1";"6638.6";"2018.03.27 19:45:00";"2018.03.27 21:27:00";"30.0";"-2475.00";"6638.60010";"6803.60010";"-57818.17";"0.00";"IST";"SL";"1h 42m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6541.3";"6623.8";"2018.03.29 18:15:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6458.79980";"6623.79980";"-55343.17";"0.00";"IST";"PT";"3h 28m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6363.2";"6445.7";"2018.04.02 20:30:00";"2018.04.03 15:19:00";"30.0";"2291.88";"6280.70020";"6445.70020";"-53051.29";"0.00";"IST";"PT";"18h 49m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6455.0";"6537.5";"2018.04.04 19:00:00";"2018.04.04 22:24:00";"30.0";"2475.00";"6372.50000";"6537.50000";"-50576.29";"0.00";"IST";"PT";"3h 24m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6622.8";"6510.8";"2018.04.05 16:30:00";"2018.04.06 09:05:00";"30.0";"-3544.02";"6540.29980";"6705.29980";"-54120.31";"0.00";"IST";"SL";"16h 35m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6529.3";"6446.8";"2018.04.06 17:45:00";"2018.04.06 21:08:00";"30.0";"-2475.00";"6446.79980";"6611.79980";"-56595.31";"0.00";"IST";"SL";"3h 23m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6559.6";"6477.1";"2018.04.09 18:30:00";"2018.04.09 22:56:00";"30.0";"-2475.00";"6477.10010";"6642.10010";"-59070.31";"0.00";"IST";"SL";"4h 26m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6545.6";"6628.1";"2018.04.10 17:00:00";"2018.04.10 22:10:00";"30.0";"2475.00";"6463.10010";"6628.10010";"-56595.31";"0.00";"IST";"PT";"5h 10m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6576.3";"6658.8";"2018.04.11 16:30:00";"2018.04.12 16:57:00";"30.0";"2291.88";"6493.79980";"6658.79980";"-54303.43";"0.00";"IST";"PT";"1d 0h 27m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6666.3";"6632.4";"2018.04.12 17:15:00";"2018.04.13 22:55:00";"30.0";"-1200.12";"6583.79980";"6748.79980";"-55503.55";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6639.7";"6722.2";"2018.04.16 18:15:00";"2018.04.17 07:57:00";"30.0";"2291.88";"6557.20020";"6722.20020";"-53211.67";"0.00";"IST";"PT";"13h 42m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6756.8";"6839.3";"2018.04.17 16:45:00";"2018.04.18 11:17:00";"30.0";"2291.88";"6674.29980";"6839.29980";"-50919.79";"0.00";"IST";"PT";"18h 32m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6751.8";"6669.3";"2018.04.19 20:30:00";"2018.04.20 18:29:00";"30.0";"-2658.12";"6669.29980";"6834.29980";"-53577.91";"0.00";"IST";"SL";"21h 59m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6678.5";"6662.9";"2018.04.20 21:15:00";"2018.04.20 22:55:00";"30.0";"-468.00";"6596.00000";"6761.00000";"-54045.91";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6670.3";"6587.8";"2018.04.23 17:15:00";"2018.04.24 18:01:00";"30.0";"-2658.12";"6587.79980";"6752.79980";"-56704.03";"0.00";"IST";"SL";"1d 0h 46m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6520.2";"6437.7";"2018.04.25 16:30:00";"2018.04.25 17:01:00";"30.0";"-2475.00";"6437.70020";"6602.70020";"-59179.03";"0.00";"IST";"SL";"31m 0s";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6605.4";"6687.9";"2018.04.26 17:00:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6522.89990";"6687.89990";"-56704.03";"0.00";"IST";"PT";"6h 2m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6749.3";"6666.8";"2018.04.27 16:30:00";"2018.04.27 17:25:00";"30.0";"-2475.00";"6666.79980";"6831.79980";"-59179.03";"0.00";"IST";"SL";"55m 0s";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6624.3";"6710.0";"2018.04.30 21:30:00";"2018.05.02 01:00:00";"30.0";"2203.83";"6541.79980";"6706.79980";"-56975.20";"0.00";"IST";"PT";"1d 3h 30m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"6701.8";"6619.3";"2018.05.02 17:15:00";"2018.05.03 14:51:00";"30.0";"-2658.12";"6619.29980";"6784.29980";"-59633.32";"0.00";"IST";"SL";"21h 36m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6588.1";"6670.6";"2018.05.03 17:30:00";"2018.05.04 17:09:00";"30.0";"2291.88";"6505.60010";"6670.60010";"-57341.44";"0.00";"IST";"PT";"23h 39m";"-183.12"
