"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5757.1";"5802.2";"2017.06.19 19:00:00";"2017.06.23 22:55:00";"30.0";"620.52";"5674.60010";"5839.60010";"-27572.38";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5793.0";"5710.5";"2017.06.26 20:45:00";"2017.06.27 20:10:00";"30.0";"-2658.12";"5710.50000";"5875.50000";"-30230.50";"0.00";"IST";"SL";"23h 25m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5714.3";"5631.8";"2017.06.27 20:15:00";"2017.06.28 11:19:00";"30.0";"-2658.12";"5631.79980";"5796.79980";"-32888.62";"0.00";"IST";"SL";"15h 4m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5691.6";"5609.1";"2017.06.28 16:30:00";"2017.06.29 20:26:00";"30.0";"-2658.12";"5609.10010";"5774.10010";"-35546.74";"0.00";"IST";"SL";"1d 3h 56m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5601.6";"5660.1";"2017.06.29 20:30:00";"2017.06.30 22:55:00";"30.0";"1571.88";"5519.10010";"5684.10010";"-33974.86";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5639.5";"5658.4";"2017.07.05 18:30:00";"2017.07.07 22:55:00";"30.0";"200.76";"5557.00000";"5722.00000";"-33774.10";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5691.9";"5774.4";"2017.07.10 20:45:00";"2017.07.12 21:16:00";"30.0";"2108.76";"5609.39990";"5774.39990";"-31665.34";"0.00";"IST";"PT";"2d 0h 31m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5776.3";"5837.9";"2017.07.12 21:30:00";"2017.07.14 22:55:00";"30.0";"1481.76";"5693.79980";"5858.79980";"-30183.58";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5842.1";"5924.6";"2017.07.17 20:45:00";"2017.07.20 15:00:00";"30.0";"1925.64";"5759.60010";"5924.60010";"-28257.94";"0.00";"IST";"PT";"2d 18h 15m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"5922.0";"5915.5";"2017.07.20 20:45:00";"2017.07.21 22:55:00";"30.0";"-378.12";"5839.50000";"6004.50000";"-28636.06";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5938.3";"5855.8";"2017.07.25 20:45:00";"2017.07.27 20:38:00";"30.0";"-2841.24";"5855.79980";"6020.79980";"-31477.30";"0.00";"IST";"SL";"1d 23h 53m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5877.7";"5908.5";"2017.07.27 20:45:00";"2017.07.28 22:55:00";"30.0";"740.88";"5795.20020";"5960.20020";"-30736.42";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5879.0";"5893.5";"2017.07.31 20:15:00";"2017.08.04 22:55:00";"30.0";"-297.48";"5796.50000";"5961.50000";"-31033.90";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"230";"USTEC_ICM_UTC2";"Buy";"5954.5";"5872.0";"2017.08.08 20:45:00";"2017.08.09 15:02:00";"30.0";"-2658.12";"5872.00000";"6037.00000";"-33692.02";"0.00";"IST";"SL";"18h 17m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5875.7";"5793.2";"2017.08.09 16:30:00";"2017.08.10 22:32:00";"30.0";"-2658.12";"5793.20020";"5958.20020";"-36350.14";"0.00";"IST";"SL";"1d 6h 2m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5790.9";"5830.1";"2017.08.10 22:45:00";"2017.08.11 22:55:00";"30.0";"992.88";"5708.39990";"5873.39990";"-35357.26";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5900.7";"5818.2";"2017.08.15 20:45:00";"2017.08.17 20:04:00";"30.0";"-2841.24";"5818.20020";"5983.20020";"-38198.50";"0.00";"IST";"SL";"1d 23h 19m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5818.7";"5793.9";"2017.08.17 20:15:00";"2017.08.18 22:55:00";"30.0";"-927.12";"5736.20020";"5901.20020";"-39125.62";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5772.0";"5854.5";"2017.08.21 18:30:00";"2017.08.22 17:54:00";"30.0";"2291.88";"5689.50000";"5854.50000";"-36833.74";"0.00";"IST";"PT";"23h 24m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5849.8";"5826.6";"2017.08.23 19:45:00";"2017.08.25 22:55:00";"30.0";"-1062.24";"5767.29980";"5932.29980";"-37895.98";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5846.6";"5929.1";"2017.08.28 19:15:00";"2017.08.30 20:37:00";"30.0";"2108.76";"5764.10010";"5929.10010";"-35787.22";"0.00";"IST";"PT";"2d 1h 22m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"5933.5";"6016.0";"2017.08.30 22:15:00";"2017.09.01 15:34:00";"30.0";"2108.76";"5851.00000";"6016.00000";"-33678.46";"0.00";"IST";"PT";"1d 17h 19m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"5988.1";"5990.4";"2017.09.01 20:45:00";"2017.09.01 22:55:00";"30.0";"69.00";"5905.60010";"6070.60010";"-33609.46";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"5916.0";"5910.5";"2017.09.05 19:15:00";"2017.09.08 22:55:00";"30.0";"-714.36";"5833.50000";"5998.50000";"-34323.82";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"241";"USTEC_ICM_UTC2";"Buy";"5980.1";"5987.0";"2017.09.12 19:15:00";"2017.09.15 22:55:00";"30.0";"-342.36";"5897.60010";"6062.60010";"-34666.18";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"6003.9";"5921.4";"2017.09.18 20:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5921.39990";"6086.39990";"-37690.54";"0.00";"IST";"SL";"2d 20h 37m";"-549.36"
"243";"USTEC_ICM_UTC2";"Buy";"5942.3";"5934.2";"2017.09.21 18:15:00";"2017.09.22 22:55:00";"30.0";"-426.12";"5859.79980";"6024.79980";"-38116.66";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"5860.9";"5943.4";"2017.09.25 18:15:00";"2017.09.27 21:15:00";"30.0";"2108.76";"5778.39990";"5943.39990";"-36007.90";"0.00";"IST";"PT";"2d 3h 0m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"5943.2";"5977.9";"2017.09.27 21:30:00";"2017.09.29 22:55:00";"30.0";"674.76";"5860.70020";"6025.70020";"-35333.14";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"5972.6";"6055.1";"2017.10.02 20:45:00";"2017.10.05 22:00:00";"30.0";"1925.64";"5890.10010";"6055.10010";"-33407.50";"0.00";"IST";"PT";"3d 1h 15m";"-549.36"
"247";"USTEC_ICM_UTC2";"Buy";"6055.6";"6062.3";"2017.10.05 22:15:00";"2017.10.06 22:55:00";"30.0";"17.88";"5973.10010";"6138.10010";"-33389.62";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"6055.2";"6091.6";"2017.10.10 18:45:00";"2017.10.13 22:55:00";"30.0";"542.64";"5972.70020";"6137.70020";"-32846.98";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"249";"USTEC_ICM_UTC2";"Buy";"6105.7";"6100.8";"2017.10.16 20:45:00";"2017.10.20 22:55:00";"30.0";"-879.48";"6023.20020";"6188.20020";"-33726.46";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6095.6";"6013.1";"2017.10.23 19:15:00";"2017.10.25 19:24:00";"30.0";"-2841.24";"6013.10010";"6178.10010";"-36567.70";"0.00";"IST";"SL";"2d 0h 9m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"6013.0";"6097.8";"2017.10.25 19:30:00";"2017.10.27 09:05:00";"30.0";"2176.83";"5930.50000";"6095.50000";"-34390.87";"0.00";"IST";"PT";"1d 13h 35m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"6209.2";"6216.9";"2017.10.27 20:45:00";"2017.10.27 22:55:00";"30.0";"231.00";"6126.70020";"6291.70020";"-34159.87";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"6225.1";"6307.6";"2017.10.30 20:45:00";"2017.11.06 16:48:00";"30.0";"1193.16";"6142.60010";"6307.60010";"-32966.71";"0.00";"IST";"PT";"6d 20h 3m";"-1281.84"
"254";"USTEC_ICM_UTC2";"Buy";"6310.7";"6309.6";"2017.11.06 20:45:00";"2017.11.10 22:55:00";"30.0";"-765.48";"6228.20020";"6393.20020";"-33732.19";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6316.6";"6234.1";"2017.11.13 19:00:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6234.10010";"6399.10010";"-36573.43";"0.00";"IST";"SL";"1d 21h 39m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"6269.7";"6352.2";"2017.11.15 18:00:00";"2017.11.16 21:08:00";"30.0";"2291.88";"6187.20020";"6352.20020";"-34281.55";"0.00";"IST";"PT";"1d 3h 8m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"6312.5";"6395.0";"2017.11.20 20:45:00";"2017.11.24 15:13:00";"30.0";"1742.52";"6230.00000";"6395.00000";"-32539.03";"0.00";"IST";"PT";"3d 18h 28m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6410.3";"6327.8";"2017.11.27 20:45:00";"2017.11.29 17:22:00";"30.0";"-2841.24";"6327.79980";"6492.79980";"-35380.27";"0.00";"IST";"SL";"1d 20h 37m";"-366.24"
"259";"USTEC_ICM_UTC2";"Buy";"6317.9";"6337.8";"2017.11.29 18:00:00";"2017.12.01 22:55:00";"30.0";"230.76";"6235.39990";"6400.39990";"-35149.51";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"260";"USTEC_ICM_UTC2";"Buy";"6294.6";"6339.2";"2017.12.04 18:45:00";"2017.12.08 22:55:00";"30.0";"605.52";"6212.10010";"6377.10010";"-34543.99";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6389.5";"6458.9";"2017.12.12 22:15:00";"2017.12.15 22:55:00";"30.0";"1532.64";"6307.00000";"6472.00000";"-33011.35";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"262";"USTEC_ICM_UTC2";"Buy";"6479.2";"6467.4";"2017.12.19 18:45:00";"2017.12.22 22:55:00";"30.0";"-903.36";"6396.70020";"6561.70020";"-33914.71";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"263";"USTEC_ICM_UTC2";"Buy";"6425.4";"6399.3";"2017.12.26 18:15:00";"2017.12.29 22:55:00";"30.0";"-1332.36";"6342.89990";"6507.89990";"-35247.07";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"264";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-32955.19";"0.00";"IST";"PT";"16h 35m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6567.9";"6650.4";"2018.01.03 20:45:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6485.39990";"6650.39990";"-30846.43";"0.00";"IST";"PT";"2d 2h 3m";"-366.24"
"266";"USTEC_ICM_UTC2";"Buy";"6676.6";"6759.1";"2018.01.08 20:45:00";"2018.01.12 21:18:00";"30.0";"1742.52";"6594.10010";"6759.10010";"-29103.91";"0.00";"IST";"PT";"4d 0h 33m";"-732.48"
"267";"USTEC_ICM_UTC2";"Buy";"6761.0";"6760.7";"2018.01.12 21:30:00";"2018.01.12 22:55:00";"30.0";"-9.00";"6678.50000";"6843.50000";"-29112.91";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6771.2";"6831.0";"2018.01.16 20:45:00";"2018.01.19 22:55:00";"30.0";"1244.64";"6688.70020";"6853.70020";"-27868.27";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"269";"USTEC_ICM_UTC2";"Buy";"6889.1";"6971.6";"2018.01.22 20:15:00";"2018.01.24 12:37:00";"30.0";"2108.76";"6806.60010";"6971.60010";"-25759.51";"0.00";"IST";"PT";"1d 16h 22m";"-366.24"
"270";"USTEC_ICM_UTC2";"Buy";"6921.9";"7004.4";"2018.01.24 20:45:00";"2018.01.26 22:44:00";"30.0";"2108.76";"6839.39990";"7004.39990";"-23650.75";"0.00";"IST";"PT";"2d 1h 59m";"-366.24"
"271";"USTEC_ICM_UTC2";"Buy";"7003.0";"6920.5";"2018.01.29 20:45:00";"2018.01.30 16:14:00";"30.0";"-2658.12";"6920.50000";"7085.50000";"-26308.87";"0.00";"IST";"SL";"19h 29m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6939.7";"6857.2";"2018.01.30 18:00:00";"2018.02.02 11:55:00";"30.0";"-3024.36";"6857.20020";"7022.20020";"-29333.23";"0.00";"IST";"SL";"2d 17h 55m";"-549.36"
"273";"USTEC_ICM_UTC2";"Buy";"6861.9";"6779.4";"2018.02.02 16:30:00";"2018.02.02 21:58:00";"30.0";"-2475.00";"6779.39990";"6944.39990";"-31808.23";"0.00";"IST";"SL";"5h 28m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6700.0";"6782.5";"2018.02.05 16:30:00";"2018.02.05 17:19:00";"30.0";"2475.00";"6617.50000";"6782.50000";"-29333.23";"0.00";"IST";"PT";"49m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-26858.23";"0.00";"IST";"PT";"6m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6623.1";"6540.6";"2018.02.07 21:45:00";"2018.02.08 13:43:00";"30.0";"-2658.12";"6540.60010";"6705.60010";"-29516.35";"0.00";"IST";"SL";"15h 58m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6451.9";"6369.4";"2018.02.08 19:45:00";"2018.02.08 22:40:00";"30.0";"-2475.00";"6369.39990";"6534.39990";"-31991.35";"0.00";"IST";"SL";"2h 55m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6318.1";"6235.6";"2018.02.09 18:30:00";"2018.02.09 19:14:00";"30.0";"-2475.00";"6235.60010";"6400.60010";"-34466.35";"0.00";"IST";"SL";"44m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6605.4";"6716.9";"2018.02.14 19:00:00";"2018.02.15 09:05:00";"30.0";"3160.65";"6522.89990";"6687.89990";"-31305.70";"0.00";"IST";"PT";"14h 5m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6793.3";"6785.2";"2018.02.16 22:00:00";"2018.02.16 22:55:00";"30.0";"-243.00";"6710.79980";"6875.79980";"-31548.70";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6829.9";"6747.4";"2018.02.20 19:45:00";"2018.02.20 22:21:00";"30.0";"-2475.00";"6747.39990";"6912.39990";"-34023.70";"0.00";"IST";"SL";"2h 36m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6818.6";"6888.3";"2018.02.22 18:45:00";"2018.02.23 22:55:00";"30.0";"1907.88";"6736.10010";"6901.10010";"-32115.82";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6948.8";"6866.3";"2018.02.27 20:45:00";"2018.02.28 22:50:00";"30.0";"-2658.12";"6866.29980";"7031.29980";"-34773.94";"0.00";"IST";"SL";"1d 2h 5m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6860.2";"6777.7";"2018.03.01 16:30:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6777.70020";"6942.70020";"-37248.94";"0.00";"IST";"SL";"3h 31m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6668.0";"6750.5";"2018.03.02 16:30:00";"2018.03.02 18:58:00";"30.0";"2475.00";"6585.50000";"6750.50000";"-34773.94";"0.00";"IST";"PT";"2h 28m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6887.9";"6970.4";"2018.03.05 20:15:00";"2018.03.08 18:18:00";"30.0";"1925.64";"6805.39990";"6970.39990";"-32848.30";"0.00";"IST";"PT";"2d 22h 3m";"-549.36"
"287";"USTEC_ICM_UTC2";"Buy";"7082.0";"6964.4";"2018.03.13 18:30:00";"2018.03.19 08:05:00";"30.0";"-4627.95";"6999.50000";"7164.50000";"-37476.25";"0.00";"IST";"SL";"5d 13h 35m";"-1098.72"
"288";"USTEC_ICM_UTC2";"Buy";"6878.9";"6796.4";"2018.03.19 17:15:00";"2018.03.22 09:59:00";"30.0";"-3024.36";"6796.39990";"6961.39990";"-40500.61";"0.00";"IST";"SL";"2d 16h 44m";"-549.36"
"289";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.03.22 16:30:00";"2018.03.22 17:42:00";"30.0";"-2475.00";"6703.79980";"6868.79980";"-42975.61";"0.00";"IST";"SL";"1h 12m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-45450.61";"0.00";"IST";"SL";"4h 27m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6625.5";"6708.0";"2018.03.26 19:30:00";"2018.03.26 21:54:00";"30.0";"2475.00";"6543.00000";"6708.00000";"-42975.61";"0.00";"IST";"PT";"2h 24m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6701.0";"6618.5";"2018.03.27 20:45:00";"2018.03.27 21:47:00";"30.0";"-2475.00";"6618.50000";"6783.50000";"-45450.61";"0.00";"IST";"SL";"1h 2m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-47925.61";"0.00";"IST";"SL";"1h 17m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6553.7";"6636.2";"2018.03.29 20:30:00";"2018.03.29 22:04:00";"30.0";"2475.00";"6471.20020";"6636.20020";"-45450.61";"0.00";"IST";"PT";"1h 34m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6409.0";"6326.5";"2018.04.02 20:00:00";"2018.04.02 21:02:00";"30.0";"-2475.00";"6326.50000";"6491.50000";"-47925.61";"0.00";"IST";"SL";"1h 2m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6377.7";"6460.2";"2018.04.03 19:30:00";"2018.04.03 22:03:00";"30.0";"2475.00";"6295.20020";"6460.20020";"-45450.61";"0.00";"IST";"PT";"2h 33m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6398.5";"6481.0";"2018.04.04 18:15:00";"2018.04.04 19:12:00";"30.0";"2475.00";"6316.00000";"6481.00000";"-42975.61";"0.00";"IST";"PT";"57m 0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6524.3";"6441.8";"2018.04.06 18:30:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6441.79980";"6606.79980";"-45450.61";"0.00";"IST";"SL";"2h 55m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6628.7";"6546.2";"2018.04.10 22:15:00";"2018.04.11 13:20:00";"30.0";"-2658.12";"6546.20020";"6711.20020";"-48108.73";"0.00";"IST";"SL";"15h 5m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6591.1";"6673.6";"2018.04.11 22:15:00";"2018.04.12 17:19:00";"30.0";"2291.88";"6508.60010";"6673.60010";"-45816.85";"0.00";"IST";"PT";"19h 4m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6651.5";"6632.4";"2018.04.13 19:30:00";"2018.04.13 22:55:00";"30.0";"-573.00";"6569.00000";"6734.00000";"-46389.85";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6674.3";"6756.8";"2018.04.16 19:15:00";"2018.04.17 16:43:00";"30.0";"2291.88";"6591.79980";"6756.79980";"-44097.97";"0.00";"IST";"PT";"21h 28m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6819.0";"6736.5";"2018.04.17 21:45:00";"2018.04.20 10:35:00";"30.0";"-3024.36";"6736.50000";"6901.50000";"-47122.33";"0.00";"IST";"SL";"2d 12h 50m";"-549.36"
"304";"USTEC_ICM_UTC2";"Buy";"6723.4";"6662.9";"2018.04.20 17:45:00";"2018.04.20 22:55:00";"30.0";"-1815.00";"6640.89990";"6805.89990";"-48937.33";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6712.3";"6629.8";"2018.04.23 18:45:00";"2018.04.23 21:26:00";"30.0";"-2475.00";"6629.79980";"6794.79980";"-51412.33";"0.00";"IST";"SL";"2h 41m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6580.3";"6497.8";"2018.04.24 18:15:00";"2018.04.24 20:52:00";"30.0";"-2475.00";"6497.79980";"6662.79980";"-53887.33";"0.00";"IST";"SL";"2h 37m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6520.2";"6437.7";"2018.04.25 16:30:00";"2018.04.25 17:01:00";"30.0";"-2475.00";"6437.70020";"6602.70020";"-56362.33";"0.00";"IST";"SL";"31m 0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6654.4";"6739.0";"2018.04.26 20:45:00";"2018.04.27 01:00:00";"30.0";"2353.68";"6571.89990";"6736.89990";"-54008.65";"0.00";"IST";"PT";"4h 15m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6650.7";"6659.7";"2018.04.27 20:45:00";"2018.04.27 22:55:00";"30.0";"270.00";"6568.20020";"6733.20020";"-53738.65";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6630.6";"6713.1";"2018.04.30 19:00:00";"2018.05.02 01:00:00";"30.0";"2108.76";"6548.10010";"6713.10010";"-51629.89";"0.00";"IST";"PT";"1d 6h 0m";"-366.24"
"311";"USTEC_ICM_UTC2";"Buy";"6681.6";"6599.1";"2018.05.02 20:45:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6599.10010";"6764.10010";"-54288.01";"0.00";"IST";"SL";"18h 18m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6568.4";"6650.9";"2018.05.03 18:15:00";"2018.05.03 20:34:00";"30.0";"2475.00";"6485.89990";"6650.89990";"-51813.01";"0.00";"IST";"PT";"2h 19m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6727.1";"6761.4";"2018.05.04 18:00:00";"2018.05.04 22:55:00";"30.0";"1029.00";"6644.60010";"6809.60010";"-50784.01";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6832.1";"6914.6";"2018.05.07 20:45:00";"2018.05.10 15:51:00";"30.0";"1925.64";"6749.60010";"6914.60010";"-48858.37";"0.00";"IST";"PT";"2d 19h 6m";"-549.36"
"315";"USTEC_ICM_UTC2";"Buy";"6950.2";"6944.8";"2018.05.10 20:45:00";"2018.05.11 22:55:00";"30.0";"-345.12";"6867.70020";"7032.70020";"-49203.49";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6992.5";"6910.0";"2018.05.14 19:30:00";"2018.05.15 15:50:00";"30.0";"-2658.12";"6910.00000";"7075.00000";"-51861.61";"0.00";"IST";"SL";"20h 20m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6880.9";"6869.6";"2018.05.15 17:15:00";"2018.05.18 22:55:00";"30.0";"-888.36";"6798.39990";"6963.39990";"-52749.97";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"318";"USTEC_ICM_UTC2";"Buy";"6889.7";"6972.2";"2018.05.21 18:30:00";"2018.05.25 04:33:00";"30.0";"1742.52";"6807.20020";"6972.20020";"-51007.45";"0.00";"IST";"PT";"3d 10h 3m";"-732.48"
"319";"USTEC_ICM_UTC2";"Buy";"6977.0";"6960.3";"2018.05.25 17:45:00";"2018.05.25 22:55:00";"30.0";"-501.00";"6894.50000";"7059.50000";"-51508.45";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-49399.69";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"6989.9";"7072.4";"2018.05.31 20:45:00";"2018.06.01 18:38:00";"30.0";"2291.88";"6907.39990";"7072.39990";"-47107.81";"0.00";"IST";"PT";"21h 53m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7071.4";"7078.0";"2018.06.01 18:45:00";"2018.06.01 22:55:00";"30.0";"198.00";"6988.89990";"7153.89990";"-46909.81";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"7137.1";"7219.6";"2018.06.04 20:45:00";"2018.06.07 04:17:00";"30.0";"1925.64";"7054.60010";"7219.60010";"-44984.17";"0.00";"IST";"PT";"2d 7h 32m";"-549.36"
"324";"USTEC_ICM_UTC2";"Buy";"7140.1";"7155.5";"2018.06.07 20:00:00";"2018.06.08 22:55:00";"30.0";"278.88";"7057.60010";"7222.60010";"-44705.29";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"7183.1";"7265.6";"2018.06.11 19:15:00";"2018.06.14 17:05:00";"30.0";"1925.64";"7100.60010";"7265.60010";"-42779.65";"0.00";"IST";"PT";"2d 21h 50m";"-549.36"
