"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5930.0";"5847.5";"2017.07.25 17:30:00";"2017.07.27 20:39:00";"30.0";"-2841.24";"5847.50000";"6012.50000";"-17202.22";"0.00";"IST";"SL";"2d 3h 9m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5874.0";"5908.5";"2017.07.27 21:45:00";"2017.07.28 22:55:00";"30.0";"851.88";"5791.50000";"5956.50000";"-16350.34";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5882.0";"5893.5";"2017.07.31 19:15:00";"2017.08.04 22:55:00";"30.0";"-387.48";"5799.50000";"5964.50000";"-16737.82";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"5828.2";"5830.1";"2017.08.10 20:30:00";"2017.08.11 22:55:00";"30.0";"-126.12";"5745.70020";"5910.70020";"-16863.94";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5902.3";"5819.8";"2017.08.15 18:15:00";"2017.08.17 20:03:00";"30.0";"-2841.24";"5819.79980";"5984.79980";"-19705.18";"0.00";"IST";"SL";"2d 1h 48m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5833.4";"5793.9";"2017.08.17 21:00:00";"2017.08.18 22:55:00";"30.0";"-1368.12";"5750.89990";"5915.89990";"-21073.30";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5786.6";"5869.1";"2017.08.21 18:45:00";"2017.08.22 19:02:00";"30.0";"2291.88";"5704.10010";"5869.10010";"-18781.42";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5844.5";"5826.6";"2017.08.23 18:00:00";"2017.08.25 22:55:00";"30.0";"-903.24";"5762.00000";"5927.00000";"-19684.66";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5850.4";"5932.9";"2017.08.28 18:15:00";"2017.08.30 20:47:00";"30.0";"2108.76";"5767.89990";"5932.89990";"-17575.90";"0.00";"IST";"PT";"2d 2h 32m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5970.2";"5990.4";"2017.08.31 18:45:00";"2017.09.01 22:55:00";"30.0";"422.88";"5887.70020";"6052.70020";"-17153.02";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5917.9";"5910.5";"2017.09.05 21:15:00";"2017.09.08 22:55:00";"30.0";"-771.36";"5835.39990";"6000.39990";"-17924.38";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"5979.6";"5987.0";"2017.09.12 18:45:00";"2017.09.15 22:55:00";"30.0";"-327.36";"5897.10010";"6062.10010";"-18251.74";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"6008.0";"5925.5";"2017.09.18 18:45:00";"2017.09.20 21:36:00";"30.0";"-2841.24";"5925.50000";"6090.50000";"-21092.98";"0.00";"IST";"SL";"2d 2h 51m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5959.9";"5934.2";"2017.09.20 22:30:00";"2017.09.22 22:55:00";"30.0";"-1137.24";"5877.39990";"6042.39990";"-22230.22";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5860.7";"5943.2";"2017.09.25 20:15:00";"2017.09.27 21:15:00";"30.0";"2108.76";"5778.20020";"5943.20020";"-20121.46";"0.00";"IST";"PT";"2d 1h 0m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5920.9";"5977.9";"2017.09.28 19:00:00";"2017.09.29 22:55:00";"30.0";"1526.88";"5838.39990";"6003.39990";"-18594.58";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5976.2";"6058.7";"2017.10.02 20:30:00";"2017.10.05 22:03:00";"30.0";"1925.64";"5893.70020";"6058.70020";"-16668.94";"0.00";"IST";"PT";"3d 1h 33m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"6053.8";"6062.3";"2017.10.06 17:15:00";"2017.10.06 22:55:00";"30.0";"255.00";"5971.29980";"6136.29980";"-16413.94";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"6057.5";"6091.6";"2017.10.10 20:15:00";"2017.10.13 22:55:00";"30.0";"473.64";"5975.00000";"6140.00000";"-15940.30";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"6108.4";"6100.8";"2017.10.16 19:00:00";"2017.10.20 22:55:00";"30.0";"-960.48";"6025.89990";"6190.89990";"-16900.78";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"6062.5";"6145.0";"2017.10.25 18:00:00";"2017.10.27 16:45:00";"30.0";"2108.76";"5980.00000";"6145.00000";"-14792.02";"0.00";"IST";"PT";"1d 22h 45m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"6218.2";"6300.7";"2017.10.30 19:45:00";"2017.11.06 16:34:00";"30.0";"1193.16";"6135.70020";"6300.70020";"-13598.86";"0.00";"IST";"PT";"6d 20h 49m";"-1281.84"
"239";"USTEC_ICM_UTC2";"Buy";"6309.5";"6309.6";"2017.11.06 20:15:00";"2017.11.10 22:55:00";"30.0";"-729.48";"6227.00000";"6392.00000";"-14328.34";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"6295.5";"6315.6";"2017.11.14 18:15:00";"2017.11.17 22:55:00";"30.0";"53.64";"6213.00000";"6378.00000";"-14274.70";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"241";"USTEC_ICM_UTC2";"Buy";"6311.1";"6393.6";"2017.11.20 18:30:00";"2017.11.24 15:03:00";"30.0";"1742.52";"6228.60010";"6393.60010";"-12532.18";"0.00";"IST";"PT";"3d 20h 33m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"6401.5";"6319.0";"2017.11.24 18:00:00";"2017.11.29 17:25:00";"30.0";"-3390.60";"6319.00000";"6484.00000";"-15922.78";"0.00";"IST";"SL";"4d 23h 25m";"-915.60"
"243";"USTEC_ICM_UTC2";"Buy";"6312.1";"6337.8";"2017.11.29 20:00:00";"2017.12.01 22:55:00";"30.0";"404.76";"6229.60010";"6394.60010";"-15518.02";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"6298.8";"6339.2";"2017.12.04 19:30:00";"2017.12.08 22:55:00";"30.0";"479.52";"6216.29980";"6381.29980";"-15038.50";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6345.2";"6427.7";"2017.12.11 16:30:00";"2017.12.15 18:04:00";"30.0";"1742.52";"6262.70020";"6427.70020";"-13295.98";"0.00";"IST";"PT";"4d 1h 34m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6510.0";"6467.4";"2017.12.18 17:45:00";"2017.12.22 22:55:00";"30.0";"-2010.48";"6427.50000";"6592.50000";"-15306.46";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6436.8";"6399.3";"2017.12.26 17:45:00";"2017.12.29 22:55:00";"30.0";"-1674.36";"6354.29980";"6519.29980";"-16980.82";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"248";"USTEC_ICM_UTC2";"Buy";"6592.8";"6653.6";"2018.01.04 18:15:00";"2018.01.05 22:55:00";"30.0";"1640.88";"6510.29980";"6675.29980";"-15339.94";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"6683.5";"6760.7";"2018.01.09 18:45:00";"2018.01.12 22:55:00";"30.0";"1766.64";"6601.00000";"6766.00000";"-13573.30";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"250";"USTEC_ICM_UTC2";"Buy";"6753.1";"6835.6";"2018.01.16 22:45:00";"2018.01.19 11:31:00";"30.0";"1925.64";"6670.60010";"6835.60010";"-11647.66";"0.00";"IST";"PT";"2d 12h 46m";"-549.36"
"251";"USTEC_ICM_UTC2";"Buy";"6813.2";"6831.0";"2018.01.19 19:00:00";"2018.01.19 22:55:00";"30.0";"534.00";"6730.70020";"6895.70020";"-11113.66";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"6960.0";"6877.5";"2018.01.23 21:15:00";"2018.01.24 20:21:00";"30.0";"-2658.12";"6877.50000";"7042.50000";"-13771.78";"0.00";"IST";"SL";"23h 6m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"6928.6";"7011.1";"2018.01.24 21:15:00";"2018.01.26 22:50:00";"30.0";"2108.76";"6846.10010";"7011.10010";"-11663.02";"0.00";"IST";"PT";"2d 1h 35m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"6993.1";"6910.6";"2018.01.29 19:00:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6910.60010";"7075.60010";"-14321.14";"0.00";"IST";"SL";"21h 30m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6939.7";"6857.2";"2018.01.30 18:00:00";"2018.02.02 11:55:00";"30.0";"-3024.36";"6857.20020";"7022.20020";"-17345.50";"0.00";"IST";"SL";"2d 17h 55m";"-549.36"
"256";"USTEC_ICM_UTC2";"Buy";"6845.7";"6763.2";"2018.02.02 18:00:00";"2018.02.02 22:08:00";"30.0";"-2475.00";"6763.20020";"6928.20020";"-19820.50";"0.00";"IST";"SL";"4h 8m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6682.0";"6599.5";"2018.02.05 21:30:00";"2018.02.05 22:05:00";"30.0";"-2475.00";"6599.50000";"6764.50000";"-22295.50";"0.00";"IST";"SL";"35m 0s";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6498.9";"6581.4";"2018.02.06 19:00:00";"2018.02.06 19:38:00";"30.0";"2475.00";"6416.39990";"6581.39990";"-19820.50";"0.00";"IST";"PT";"38m 0s";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6698.9";"6616.4";"2018.02.07 18:30:00";"2018.02.07 20:06:00";"30.0";"-2475.00";"6616.39990";"6781.39990";"-22295.50";"0.00";"IST";"SL";"1h 36m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6455.8";"6373.3";"2018.02.08 19:30:00";"2018.02.08 22:40:00";"30.0";"-2475.00";"6373.29980";"6538.29980";"-24770.50";"0.00";"IST";"SL";"3h 10m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6331.8";"6249.3";"2018.02.09 18:00:00";"2018.02.09 19:08:00";"30.0";"-2475.00";"6249.29980";"6414.29980";"-27245.50";"0.00";"IST";"SL";"1h 8m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6470.2";"6552.7";"2018.02.12 17:15:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6387.70020";"6552.70020";"-24770.50";"0.00";"IST";"PT";"4h 58m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6580.4";"6662.9";"2018.02.14 17:15:00";"2018.02.14 21:07:00";"30.0";"2475.00";"6497.89990";"6662.89990";"-22295.50";"0.00";"IST";"PT";"3h 52m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6678.6";"6761.1";"2018.02.15 18:00:00";"2018.02.15 20:00:00";"30.0";"2475.00";"6596.10010";"6761.10010";"-19820.50";"0.00";"IST";"PT";"2h 0m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6817.7";"6785.2";"2018.02.16 17:30:00";"2018.02.16 22:55:00";"30.0";"-975.00";"6735.20020";"6900.20020";"-20795.50";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6781.9";"6864.4";"2018.02.19 19:00:00";"2018.02.21 21:06:00";"30.0";"2108.76";"6699.39990";"6864.39990";"-18686.74";"0.00";"IST";"PT";"2d 2h 6m";"-366.24"
"267";"USTEC_ICM_UTC2";"Buy";"6757.2";"6839.7";"2018.02.22 22:00:00";"2018.02.23 19:02:00";"30.0";"2291.88";"6674.70020";"6839.70020";"-16394.86";"0.00";"IST";"PT";"21h 2m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6960.9";"6878.4";"2018.02.26 18:45:00";"2018.02.28 22:46:00";"30.0";"-2841.24";"6878.39990";"7043.39990";"-19236.10";"0.00";"IST";"SL";"2d 4h 1m";"-366.24"
"269";"USTEC_ICM_UTC2";"Buy";"6868.0";"6785.5";"2018.03.01 17:45:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6785.50000";"6950.50000";"-21711.10";"0.00";"IST";"SL";"2h 16m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6818.6";"6901.1";"2018.03.05 18:00:00";"2018.03.05 22:06:00";"30.0";"2475.00";"6736.10010";"6901.10010";"-19236.10";"0.00";"IST";"PT";"4h 6m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6890.6";"6973.1";"2018.03.06 18:00:00";"2018.03.09 10:48:00";"30.0";"1925.64";"6808.10010";"6973.10010";"-17310.46";"0.00";"IST";"PT";"2d 16h 48m";"-549.36"
"272";"USTEC_ICM_UTC2";"Buy";"7150.0";"7067.5";"2018.03.12 18:15:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7067.50000";"7232.50000";"-19968.58";"0.00";"IST";"SL";"23h 52m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"7098.5";"7016.0";"2018.03.13 19:30:00";"2018.03.14 17:37:00";"30.0";"-2658.12";"7016.00000";"7181.00000";"-22626.70";"0.00";"IST";"SL";"22h 7m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"7048.3";"6964.4";"2018.03.14 19:00:00";"2018.03.19 08:05:00";"30.0";"-3433.83";"6965.79980";"7130.79980";"-26060.53";"0.00";"IST";"SL";"4d 13h 5m";"-915.60"
"275";"USTEC_ICM_UTC2";"Buy";"6887.4";"6804.9";"2018.03.19 17:00:00";"2018.03.19 20:40:00";"30.0";"-2475.00";"6804.89990";"6969.89990";"-28535.53";"0.00";"IST";"SL";"3h 40m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6892.8";"6810.3";"2018.03.20 17:00:00";"2018.03.22 09:51:00";"30.0";"-2841.24";"6810.29980";"6975.29980";"-31376.77";"0.00";"IST";"SL";"1d 16h 51m";"-366.24"
"277";"USTEC_ICM_UTC2";"Buy";"6753.4";"6611.1";"2018.03.22 19:00:00";"2018.03.23 08:05:00";"30.0";"-4453.35";"6670.89990";"6835.89990";"-35830.12";"0.00";"IST";"SL";"13h 5m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6699.5";"6617.0";"2018.03.23 17:00:00";"2018.03.23 17:59:00";"30.0";"-2475.00";"6617.00000";"6782.00000";"-38305.12";"0.00";"IST";"SL";"59m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6618.6";"6701.1";"2018.03.26 19:15:00";"2018.03.26 21:30:00";"30.0";"2475.00";"6536.10010";"6701.10010";"-35830.12";"0.00";"IST";"PT";"2h 15m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6743.9";"6661.4";"2018.03.27 18:15:00";"2018.03.27 20:52:00";"30.0";"-2475.00";"6661.39990";"6826.39990";"-38305.12";"0.00";"IST";"SL";"2h 37m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6483.5";"6566.0";"2018.03.28 17:30:00";"2018.03.29 18:08:00";"30.0";"2291.88";"6401.00000";"6566.00000";"-36013.24";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6541.3";"6623.8";"2018.03.29 18:15:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6458.79980";"6623.79980";"-33538.24";"0.00";"IST";"PT";"3h 28m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6409.0";"6326.5";"2018.04.02 20:00:00";"2018.04.02 21:02:00";"30.0";"-2475.00";"6326.50000";"6491.50000";"-36013.24";"0.00";"IST";"SL";"1h 2m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6442.1";"6359.6";"2018.04.03 18:30:00";"2018.04.04 11:04:00";"30.0";"-2658.12";"6359.60010";"6524.60010";"-38671.36";"0.00";"IST";"SL";"16h 34m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6438.4";"6520.9";"2018.04.04 18:30:00";"2018.04.04 21:59:00";"30.0";"2475.00";"6355.89990";"6520.89990";"-36196.36";"0.00";"IST";"PT";"3h 29m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6571.8";"6489.3";"2018.04.05 20:30:00";"2018.04.06 20:47:00";"30.0";"-2658.12";"6489.29980";"6654.29980";"-38854.48";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6585.4";"6667.9";"2018.04.10 20:45:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6502.89990";"6667.89990";"-36745.72";"0.00";"IST";"PT";"1d 20h 15m";"-366.24"
"288";"USTEC_ICM_UTC2";"Buy";"6665.7";"6632.4";"2018.04.12 22:00:00";"2018.04.13 22:55:00";"30.0";"-1182.12";"6583.20020";"6748.20020";"-37927.84";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6655.8";"6738.3";"2018.04.16 18:00:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6573.29980";"6738.29980";"-35635.96";"0.00";"IST";"PT";"19h 13m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6838.9";"6756.4";"2018.04.18 18:15:00";"2018.04.19 18:59:00";"30.0";"-2658.12";"6756.39990";"6921.39990";"-38294.08";"0.00";"IST";"SL";"1d 0h 44m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6757.1";"6674.6";"2018.04.19 19:00:00";"2018.04.20 18:26:00";"30.0";"-2658.12";"6674.60010";"6839.60010";"-40952.20";"0.00";"IST";"SL";"23h 26m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6690.1";"6662.9";"2018.04.20 20:45:00";"2018.04.20 22:55:00";"30.0";"-816.00";"6607.60010";"6772.60010";"-41768.20";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6702.3";"6619.8";"2018.04.23 18:00:00";"2018.04.23 21:53:00";"30.0";"-2475.00";"6619.79980";"6784.79980";"-44243.20";"0.00";"IST";"SL";"3h 53m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6568.1";"6485.6";"2018.04.24 19:15:00";"2018.04.24 21:01:00";"30.0";"-2475.00";"6485.60010";"6650.60010";"-46718.20";"0.00";"IST";"SL";"1h 46m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6506.5";"6589.0";"2018.04.25 18:00:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6424.00000";"6589.00000";"-44426.32";"0.00";"IST";"PT";"7h 0m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6650.5";"6659.7";"2018.04.27 19:00:00";"2018.04.27 22:55:00";"30.0";"276.00";"6568.00000";"6733.00000";"-44150.32";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6648.4";"6565.9";"2018.04.30 18:45:00";"2018.05.03 17:36:00";"30.0";"-3024.36";"6565.89990";"6730.89990";"-47174.68";"0.00";"IST";"SL";"2d 22h 51m";"-549.36"
"298";"USTEC_ICM_UTC2";"Buy";"6565.2";"6647.7";"2018.05.03 19:30:00";"2018.05.03 20:15:00";"30.0";"2475.00";"6482.70020";"6647.70020";"-44699.68";"0.00";"IST";"PT";"45m 0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6682.3";"6764.8";"2018.05.04 17:15:00";"2018.05.04 20:58:00";"30.0";"2475.00";"6599.79980";"6764.79980";"-42224.68";"0.00";"IST";"PT";"3h 43m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6838.1";"6920.6";"2018.05.07 19:30:00";"2018.05.10 16:42:00";"30.0";"1925.64";"6755.60010";"6920.60010";"-40299.04";"0.00";"IST";"PT";"2d 21h 12m";"-549.36"
"301";"USTEC_ICM_UTC2";"Buy";"6931.6";"6944.8";"2018.05.11 19:30:00";"2018.05.11 22:55:00";"30.0";"396.00";"6849.10010";"7014.10010";"-39903.04";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6993.0";"6910.5";"2018.05.14 19:45:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6910.50000";"7075.50000";"-42561.16";"0.00";"IST";"SL";"20h 4m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6865.0";"6947.5";"2018.05.15 18:15:00";"2018.05.17 17:42:00";"30.0";"2108.76";"6782.50000";"6947.50000";"-40452.40";"0.00";"IST";"PT";"1d 23h 27m";"-366.24"
"304";"USTEC_ICM_UTC2";"Buy";"6906.1";"6869.6";"2018.05.17 22:15:00";"2018.05.18 22:55:00";"30.0";"-1278.12";"6823.60010";"6988.60010";"-41730.52";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6915.4";"6832.9";"2018.05.21 18:15:00";"2018.05.23 11:22:00";"30.0";"-2841.24";"6832.89990";"6997.89990";"-44571.76";"0.00";"IST";"SL";"1d 17h 7m";"-366.24"
"306";"USTEC_ICM_UTC2";"Buy";"6887.9";"6970.4";"2018.05.23 18:45:00";"2018.05.25 04:33:00";"30.0";"2108.76";"6805.39990";"6970.39990";"-42463.00";"0.00";"IST";"PT";"1d 9h 48m";"-366.24"
"307";"USTEC_ICM_UTC2";"Buy";"6979.0";"6960.3";"2018.05.25 17:30:00";"2018.05.25 22:55:00";"30.0";"-561.00";"6896.50000";"7061.50000";"-43024.00";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6973.9";"6891.4";"2018.05.28 16:45:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6891.39990";"7056.39990";"-45682.12";"0.00";"IST";"SL";"18h 47m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6914.2";"6996.7";"2018.05.29 20:15:00";"2018.05.31 18:38:00";"30.0";"2108.76";"6831.70020";"6996.70020";"-43573.36";"0.00";"IST";"PT";"1d 22h 23m";"-366.24"
"310";"USTEC_ICM_UTC2";"Buy";"7006.8";"7078.0";"2018.05.31 19:00:00";"2018.06.01 22:55:00";"30.0";"1952.88";"6924.29980";"7089.29980";"-41620.48";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"7121.6";"7204.1";"2018.06.04 18:00:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7039.10010";"7204.10010";"-39511.72";"0.00";"IST";"PT";"2d 4h 50m";"-366.24"
"312";"USTEC_ICM_UTC2";"Buy";"7154.2";"7155.5";"2018.06.07 19:15:00";"2018.06.08 22:55:00";"30.0";"-144.12";"7071.70020";"7236.70020";"-39655.84";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"7167.3";"7249.8";"2018.06.11 18:30:00";"2018.06.13 18:15:00";"30.0";"2108.76";"7084.79980";"7249.79980";"-37547.08";"0.00";"IST";"PT";"1d 23h 45m";"-366.24"
"314";"USTEC_ICM_UTC2";"Buy";"7224.1";"7252.0";"2018.06.13 22:30:00";"2018.06.15 22:55:00";"30.0";"470.76";"7141.60010";"7306.60010";"-37076.32";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"315";"USTEC_ICM_UTC2";"Buy";"7240.8";"7158.3";"2018.06.18 19:45:00";"2018.06.19 09:36:00";"30.0";"-2658.12";"7158.29980";"7323.29980";"-39734.44";"0.00";"IST";"SL";"13h 51m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"7188.9";"7271.4";"2018.06.19 18:30:00";"2018.06.20 16:35:00";"30.0";"2291.88";"7106.39990";"7271.39990";"-37442.56";"0.00";"IST";"PT";"22h 5m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"7283.3";"7200.8";"2018.06.20 18:30:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7200.79980";"7365.79980";"-40283.80";"0.00";"IST";"SL";"1d 6h 32m";"-366.24"
"318";"USTEC_ICM_UTC2";"Buy";"7204.9";"7207.5";"2018.06.22 18:30:00";"2018.06.22 22:55:00";"30.0";"78.00";"7122.39990";"7287.39990";"-40205.80";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"7000.8";"7083.3";"2018.06.25 20:30:00";"2018.06.26 16:44:00";"30.0";"2291.88";"6918.29980";"7083.29980";"-37913.92";"0.00";"IST";"PT";"20h 14m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"7059.6";"6977.1";"2018.06.26 18:45:00";"2018.06.27 22:54:00";"30.0";"-2658.12";"6977.10010";"7142.10010";"-40572.04";"0.00";"IST";"SL";"1d 4h 9m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"7006.4";"7088.9";"2018.06.28 20:30:00";"2018.06.29 11:17:00";"30.0";"2291.88";"6923.89990";"7088.89990";"-38280.16";"0.00";"IST";"PT";"14h 47m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7095.1";"7053.5";"2018.06.29 18:00:00";"2018.06.29 22:55:00";"30.0";"-1248.00";"7012.60010";"7177.60010";"-39528.16";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"7078.9";"6996.4";"2018.07.02 22:45:00";"2018.07.04 01:02:00";"30.0";"-2841.24";"6996.39990";"7161.39990";"-42369.40";"0.00";"IST";"SL";"1d 2h 17m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"7049.4";"7131.9";"2018.07.05 17:15:00";"2018.07.06 08:30:00";"30.0";"2291.88";"6966.89990";"7131.89990";"-40077.52";"0.00";"IST";"PT";"15h 15m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"7245.6";"7328.1";"2018.07.09 18:30:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7163.10010";"7328.10010";"-38151.88";"0.00";"IST";"PT";"2d 23h 6m";"-549.36"
