"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5640.9";"5642.8";"2017.05.02 16:30:00";"2017.05.05 22:55:00";"30.0";"-492.36";"5558.39990";"5723.39990";"-28212.91";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"218";"USTEC_ICM_UTC2";"Buy";"5649.5";"5682.1";"2017.05.08 21:45:00";"2017.05.12 22:55:00";"30.0";"245.52";"5567.00000";"5732.00000";"-27967.39";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"5703.1";"5620.6";"2017.05.15 17:45:00";"2017.05.17 18:03:00";"30.0";"-2841.24";"5620.60010";"5785.60010";"-30808.63";"0.00";"IST";"SL";"2d 0h 18m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5641.4";"5558.9";"2017.05.17 19:45:00";"2017.05.18 12:31:00";"30.0";"-2658.12";"5558.89990";"5723.89990";"-33466.75";"0.00";"IST";"SL";"16h 46m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5607.8";"5650.2";"2017.05.18 20:15:00";"2017.05.19 22:55:00";"30.0";"1088.88";"5525.29980";"5690.29980";"-32377.87";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5682.0";"5764.5";"2017.05.22 17:45:00";"2017.05.25 17:31:00";"30.0";"1925.64";"5599.50000";"5764.50000";"-30452.23";"0.00";"IST";"PT";"2d 23h 46m";"-549.36"
"223";"USTEC_ICM_UTC2";"Buy";"5773.5";"5786.3";"2017.05.25 19:15:00";"2017.05.26 22:55:00";"30.0";"200.88";"5691.00000";"5856.00000";"-30251.35";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5793.1";"5875.6";"2017.05.29 19:30:00";"2017.06.02 22:23:00";"30.0";"1742.52";"5710.60010";"5875.60010";"-28508.83";"0.00";"IST";"PT";"4d 2h 53m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"5880.1";"5797.6";"2017.06.05 16:30:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.60010";"5962.60010";"-31716.31";"0.00";"IST";"SL";"4d 3h 42m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-29607.55";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5774.4";"5691.9";"2017.06.14 16:30:00";"2017.06.14 22:10:00";"30.0";"-2475.00";"5691.89990";"5856.89990";"-32082.55";"0.00";"IST";"SL";"5h 40m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"5653.3";"5678.8";"2017.06.15 16:45:00";"2017.06.16 22:55:00";"30.0";"581.88";"5570.79980";"5735.79980";"-31500.67";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5760.6";"5802.2";"2017.06.19 19:30:00";"2017.06.23 22:55:00";"30.0";"515.52";"5678.10010";"5843.10010";"-30985.15";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"230";"USTEC_ICM_UTC2";"Buy";"5800.2";"5717.7";"2017.06.26 19:45:00";"2017.06.27 19:55:00";"30.0";"-2658.12";"5717.70020";"5882.70020";"-33643.27";"0.00";"IST";"SL";"1d 0h 10m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5685.0";"5602.5";"2017.06.27 21:15:00";"2017.06.29 20:28:00";"30.0";"-2841.24";"5602.50000";"5767.50000";"-36484.51";"0.00";"IST";"SL";"1d 23h 13m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5657.3";"5660.1";"2017.06.30 17:30:00";"2017.06.30 22:55:00";"30.0";"84.00";"5574.79980";"5739.79980";"-36400.51";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"5666.2";"5569.7";"2017.07.03 17:15:00";"2017.07.04 09:00:00";"30.0";"-3079.02";"5583.70020";"5748.70020";"-39479.53";"0.00";"IST";"SL";"15h 45m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5600.7";"5658.4";"2017.07.04 17:45:00";"2017.07.07 22:55:00";"30.0";"1181.64";"5518.20020";"5683.20020";"-38297.89";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"5683.8";"5766.3";"2017.07.10 18:45:00";"2017.07.12 17:27:00";"30.0";"2108.76";"5601.29980";"5766.29980";"-36189.13";"0.00";"IST";"PT";"1d 22h 42m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5764.9";"5837.9";"2017.07.12 19:45:00";"2017.07.14 22:55:00";"30.0";"1823.76";"5682.39990";"5847.39990";"-34365.37";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5837.3";"5919.8";"2017.07.17 19:00:00";"2017.07.19 20:10:00";"30.0";"2108.76";"5754.79980";"5919.79980";"-32256.61";"0.00";"IST";"PT";"2d 1h 10m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"5919.9";"5915.5";"2017.07.20 18:15:00";"2017.07.21 22:55:00";"30.0";"-315.12";"5837.39990";"6002.39990";"-32571.73";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5929.6";"5847.1";"2017.07.24 20:45:00";"2017.07.27 20:39:00";"30.0";"-3024.36";"5847.10010";"6012.10010";"-35596.09";"0.00";"IST";"SL";"2d 23h 54m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"5901.0";"5908.5";"2017.07.28 16:45:00";"2017.07.28 22:55:00";"30.0";"225.00";"5818.50000";"5983.50000";"-35371.09";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"5882.9";"5893.5";"2017.07.31 20:30:00";"2017.08.04 22:55:00";"30.0";"-414.48";"5800.39990";"5965.39990";"-35785.57";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"5924.2";"5841.7";"2017.08.07 20:45:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5841.70020";"6006.70020";"-38809.93";"0.00";"IST";"SL";"2d 20h 18m";"-549.36"
"243";"USTEC_ICM_UTC2";"Buy";"5841.5";"5759.0";"2017.08.10 17:15:00";"2017.08.11 11:30:00";"30.0";"-2658.12";"5759.00000";"5924.00000";"-41468.05";"0.00";"IST";"SL";"18h 15m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"5815.6";"5830.1";"2017.08.11 19:00:00";"2017.08.11 22:55:00";"30.0";"435.00";"5733.10010";"5898.10010";"-41033.05";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"5898.3";"5815.8";"2017.08.14 19:15:00";"2017.08.17 21:18:00";"30.0";"-3024.36";"5815.79980";"5980.79980";"-44057.41";"0.00";"IST";"SL";"3d 2h 3m";"-549.36"
"246";"USTEC_ICM_UTC2";"Buy";"5818.0";"5793.9";"2017.08.17 21:45:00";"2017.08.18 22:55:00";"30.0";"-906.12";"5735.50000";"5900.50000";"-44963.53";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"5796.6";"5826.6";"2017.08.21 16:45:00";"2017.08.25 22:55:00";"30.0";"167.52";"5714.10010";"5879.10010";"-44796.01";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"5836.3";"5918.8";"2017.08.28 20:45:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5753.79980";"5918.79980";"-42687.25";"0.00";"IST";"PT";"1d 23h 26m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"5973.1";"5990.4";"2017.08.31 19:00:00";"2017.09.01 22:55:00";"30.0";"335.88";"5890.60010";"6055.60010";"-42351.37";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"5968.0";"5910.5";"2017.09.04 17:15:00";"2017.09.08 22:55:00";"30.0";"-2457.48";"5885.50000";"6050.50000";"-44808.85";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"5979.8";"5987.0";"2017.09.11 20:30:00";"2017.09.15 22:55:00";"30.0";"-516.48";"5897.29980";"6062.29980";"-45325.33";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6008.8";"5926.3";"2017.09.18 18:15:00";"2017.09.20 21:36:00";"30.0";"-2841.24";"5926.29980";"6091.29980";"-48166.57";"0.00";"IST";"SL";"2d 3h 21m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"5935.0";"5934.2";"2017.09.21 18:00:00";"2017.09.22 22:55:00";"30.0";"-207.12";"5852.50000";"6017.50000";"-48373.69";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"5843.8";"5926.3";"2017.09.25 19:15:00";"2017.09.27 16:38:00";"30.0";"2108.76";"5761.29980";"5926.29980";"-46264.93";"0.00";"IST";"PT";"1d 21h 23m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"5920.0";"5977.9";"2017.09.27 20:45:00";"2017.09.29 22:55:00";"30.0";"1370.76";"5837.50000";"6002.50000";"-44894.17";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"5996.9";"6062.3";"2017.10.02 18:00:00";"2017.10.06 22:55:00";"30.0";"1229.52";"5914.39990";"6079.39990";"-43664.65";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6073.8";"6091.6";"2017.10.09 17:00:00";"2017.10.13 22:55:00";"30.0";"-198.48";"5991.29980";"6156.29980";"-43863.13";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6108.2";"6100.8";"2017.10.16 16:30:00";"2017.10.20 22:55:00";"30.0";"-954.48";"6025.70020";"6190.70020";"-44817.61";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6111.8";"6029.3";"2017.10.23 16:45:00";"2017.10.25 18:13:00";"30.0";"-2841.24";"6029.29980";"6194.29980";"-47658.85";"0.00";"IST";"SL";"2d 1h 28m";"-366.24"
"260";"USTEC_ICM_UTC2";"Buy";"6030.4";"6112.9";"2017.10.25 18:15:00";"2017.10.27 12:36:00";"30.0";"2108.76";"5947.89990";"6112.89990";"-45550.09";"0.00";"IST";"PT";"1d 18h 21m";"-366.24"
"261";"USTEC_ICM_UTC2";"Buy";"6135.0";"6217.5";"2017.10.27 16:30:00";"2017.10.27 20:57:00";"30.0";"2475.00";"6052.50000";"6217.50000";"-43075.09";"0.00";"IST";"PT";"4h 27m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6250.6";"6333.1";"2017.10.31 21:45:00";"2017.11.08 19:34:00";"30.0";"1010.04";"6168.10010";"6333.10010";"-42065.05";"0.00";"IST";"PT";"7d 21h 49m";"-1464.96"
"263";"USTEC_ICM_UTC2";"Buy";"6335.7";"6253.2";"2017.11.08 20:15:00";"2017.11.09 19:31:00";"30.0";"-2658.12";"6253.20020";"6418.20020";"-44723.17";"0.00";"IST";"SL";"23h 16m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6294.3";"6309.6";"2017.11.10 16:30:00";"2017.11.10 22:55:00";"30.0";"459.00";"6211.79980";"6376.79980";"-44264.17";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6314.0";"6231.5";"2017.11.13 18:15:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6231.50000";"6396.50000";"-47105.41";"0.00";"IST";"SL";"1d 22h 24m";"-366.24"
"266";"USTEC_ICM_UTC2";"Buy";"6267.5";"6350.0";"2017.11.15 21:30:00";"2017.11.16 21:01:00";"30.0";"2291.88";"6185.00000";"6350.00000";"-44813.53";"0.00";"IST";"PT";"23h 31m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6330.9";"6315.6";"2017.11.17 17:15:00";"2017.11.17 22:55:00";"30.0";"-459.00";"6248.39990";"6413.39990";"-45272.53";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6320.9";"6403.4";"2017.11.20 16:45:00";"2017.11.24 18:05:00";"30.0";"1742.52";"6238.39990";"6403.39990";"-43530.01";"0.00";"IST";"PT";"4d 1h 20m";"-732.48"
"269";"USTEC_ICM_UTC2";"Buy";"6408.1";"6325.6";"2017.11.24 20:00:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6325.60010";"6490.60010";"-46920.61";"0.00";"IST";"SL";"4d 21h 23m";"-915.60"
"270";"USTEC_ICM_UTC2";"Buy";"6288.5";"6371.0";"2017.11.29 19:00:00";"2017.11.30 19:48:00";"30.0";"2291.88";"6206.00000";"6371.00000";"-44628.73";"0.00";"IST";"PT";"1d 0h 48m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6365.6";"6283.1";"2017.11.30 20:30:00";"2017.12.01 18:25:00";"30.0";"-2658.12";"6283.10010";"6448.10010";"-47286.85";"0.00";"IST";"SL";"21h 55m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6305.4";"6337.8";"2017.12.01 19:45:00";"2017.12.01 22:55:00";"30.0";"972.00";"6222.89990";"6387.89990";"-46314.85";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6322.9";"6240.4";"2017.12.04 21:00:00";"2017.12.05 12:23:00";"30.0";"-2658.12";"6240.39990";"6405.39990";"-48972.97";"0.00";"IST";"SL";"15h 23m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6293.5";"6339.2";"2017.12.05 16:45:00";"2017.12.08 22:55:00";"30.0";"821.64";"6211.00000";"6376.00000";"-48151.33";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"275";"USTEC_ICM_UTC2";"Buy";"6365.1";"6447.6";"2017.12.11 17:45:00";"2017.12.15 19:02:00";"30.0";"1742.52";"6282.60010";"6447.60010";"-46408.81";"0.00";"IST";"PT";"4d 1h 17m";"-732.48"
"276";"USTEC_ICM_UTC2";"Buy";"6461.1";"6458.9";"2017.12.15 22:00:00";"2017.12.15 22:55:00";"30.0";"-66.00";"6378.60010";"6543.60010";"-46474.81";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6507.5";"6467.4";"2017.12.18 17:00:00";"2017.12.22 22:55:00";"30.0";"-1935.48";"6425.00000";"6590.00000";"-48410.29";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"278";"USTEC_ICM_UTC2";"Buy";"6428.4";"6399.3";"2017.12.26 17:15:00";"2017.12.29 22:55:00";"30.0";"-1422.36";"6345.89990";"6510.89990";"-49832.65";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"279";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-47540.77";"0.00";"IST";"PT";"16h 35m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6519.2";"6601.7";"2018.01.03 16:30:00";"2018.01.04 15:24:00";"30.0";"2291.88";"6436.70020";"6601.70020";"-45248.89";"0.00";"IST";"PT";"22h 54m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6583.3";"6653.6";"2018.01.04 20:30:00";"2018.01.05 22:55:00";"30.0";"1925.88";"6500.79980";"6665.79980";"-43323.01";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6676.3";"6758.8";"2018.01.08 18:15:00";"2018.01.12 21:18:00";"30.0";"1742.52";"6593.79980";"6758.79980";"-41580.49";"0.00";"IST";"PT";"4d 3h 3m";"-732.48"
"283";"USTEC_ICM_UTC2";"Buy";"6748.1";"6760.7";"2018.01.12 22:15:00";"2018.01.12 22:55:00";"30.0";"378.00";"6665.60010";"6830.60010";"-41202.49";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6768.0";"6831.0";"2018.01.15 16:45:00";"2018.01.19 22:55:00";"30.0";"1157.52";"6685.50000";"6850.50000";"-40044.97";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"285";"USTEC_ICM_UTC2";"Buy";"6887.0";"6969.5";"2018.01.22 20:30:00";"2018.01.23 22:50:00";"30.0";"2291.88";"6804.50000";"6969.50000";"-37753.09";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6987.9";"6905.4";"2018.01.24 17:15:00";"2018.01.24 19:40:00";"30.0";"-2475.00";"6905.39990";"7070.39990";"-40228.09";"0.00";"IST";"SL";"2h 25m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6941.8";"7014.2";"2018.01.25 19:45:00";"2018.01.26 22:55:00";"30.0";"1988.88";"6859.29980";"7024.29980";"-38239.21";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6999.2";"6916.7";"2018.01.29 19:30:00";"2018.01.30 16:25:00";"30.0";"-2658.12";"6916.70020";"7081.70020";"-40897.33";"0.00";"IST";"SL";"20h 55m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6917.4";"6834.9";"2018.01.30 20:00:00";"2018.02.02 16:51:00";"30.0";"-3024.36";"6834.89990";"6999.89990";"-43921.69";"0.00";"IST";"SL";"2d 20h 51m";"-549.36"
"290";"USTEC_ICM_UTC2";"Buy";"6829.2";"6746.7";"2018.02.02 17:15:00";"2018.02.05 09:23:00";"30.0";"-3024.36";"6746.70020";"6911.70020";"-46946.05";"0.00";"IST";"SL";"2d 16h 8m";"-549.36"
"291";"USTEC_ICM_UTC2";"Buy";"6700.0";"6782.5";"2018.02.05 16:30:00";"2018.02.05 17:19:00";"30.0";"2475.00";"6617.50000";"6782.50000";"-44471.05";"0.00";"IST";"PT";"49m 0s";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6682.0";"6599.5";"2018.02.07 17:15:00";"2018.02.07 20:14:00";"30.0";"-2475.00";"6599.50000";"6764.50000";"-46946.05";"0.00";"IST";"SL";"2h 59m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6561.2";"6478.7";"2018.02.08 16:45:00";"2018.02.08 17:55:00";"30.0";"-2475.00";"6478.70020";"6643.70020";"-49421.05";"0.00";"IST";"SL";"1h 10m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6382.7";"6300.2";"2018.02.09 17:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6300.20020";"6465.20020";"-51896.05";"0.00";"IST";"SL";"17m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6473.5";"6556.0";"2018.02.12 16:30:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6391.00000";"6556.00000";"-49421.05";"0.00";"IST";"PT";"5h 43m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6524.1";"6606.6";"2018.02.13 19:00:00";"2018.02.14 17:22:00";"30.0";"2291.88";"6441.60010";"6606.60010";"-47129.17";"0.00";"IST";"PT";"22h 22m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6747.7";"6830.2";"2018.02.15 19:45:00";"2018.02.16 09:48:00";"30.0";"2291.88";"6665.20020";"6830.20020";"-44837.29";"0.00";"IST";"PT";"14h 3m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6808.9";"6785.2";"2018.02.16 20:15:00";"2018.02.16 22:55:00";"30.0";"-711.00";"6726.39990";"6891.39990";"-45548.29";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6775.2";"6857.7";"2018.02.19 17:45:00";"2018.02.21 21:00:00";"30.0";"2108.76";"6692.70020";"6857.70020";"-43439.53";"0.00";"IST";"PT";"2d 3h 15m";"-366.24"
"300";"USTEC_ICM_UTC2";"Buy";"6844.1";"6761.6";"2018.02.21 22:00:00";"2018.02.21 22:58:00";"30.0";"-2475.00";"6761.60010";"6926.60010";"-45914.53";"0.00";"IST";"SL";"58m 0s";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6818.8";"6888.3";"2018.02.22 18:30:00";"2018.02.23 22:55:00";"30.0";"1901.88";"6736.29980";"6901.29980";"-44012.65";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6942.0";"6859.5";"2018.02.26 17:45:00";"2018.02.28 22:59:00";"30.0";"-2841.24";"6859.50000";"7024.50000";"-46853.89";"0.00";"IST";"SL";"2d 5h 14m";"-366.24"
"303";"USTEC_ICM_UTC2";"Buy";"6833.9";"6751.4";"2018.03.01 17:15:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6751.39990";"6916.39990";"-49328.89";"0.00";"IST";"SL";"3h 29m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6688.3";"6770.8";"2018.03.02 17:15:00";"2018.03.02 19:51:00";"30.0";"2475.00";"6605.79980";"6770.79980";"-46853.89";"0.00";"IST";"PT";"2h 36m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6755.6";"6838.1";"2018.03.05 17:15:00";"2018.03.05 18:22:00";"30.0";"2475.00";"6673.10010";"6838.10010";"-44378.89";"0.00";"IST";"PT";"1h 7m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6896.3";"6978.8";"2018.03.06 18:15:00";"2018.03.09 12:59:00";"30.0";"1925.64";"6813.79980";"6978.79980";"-42453.25";"0.00";"IST";"PT";"2d 18h 44m";"-549.36"
"307";"USTEC_ICM_UTC2";"Buy";"7054.6";"7091.0";"2018.03.09 18:30:00";"2018.03.09 22:55:00";"30.0";"1092.00";"6972.10010";"7137.10010";"-41361.25";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"7125.9";"7043.4";"2018.03.12 20:15:00";"2018.03.13 21:12:00";"30.0";"-2658.12";"7043.39990";"7208.39990";"-44019.37";"0.00";"IST";"SL";"1d 0h 57m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"7043.2";"6960.7";"2018.03.13 21:15:00";"2018.03.19 08:08:00";"30.0";"-3573.72";"6960.70020";"7125.70020";"-47593.09";"0.00";"IST";"SL";"5d 10h 53m";"-1098.72"
"310";"USTEC_ICM_UTC2";"Buy";"6878.9";"6796.4";"2018.03.19 17:15:00";"2018.03.22 09:59:00";"30.0";"-3024.36";"6796.39990";"6961.39990";"-50617.45";"0.00";"IST";"SL";"2d 16h 44m";"-549.36"
"311";"USTEC_ICM_UTC2";"Buy";"6744.6";"6611.1";"2018.03.22 17:00:00";"2018.03.23 08:05:00";"30.0";"-4189.35";"6662.10010";"6827.10010";"-54806.80";"0.00";"IST";"SL";"15h 5m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6635.6";"6553.1";"2018.03.23 17:45:00";"2018.03.23 21:09:00";"30.0";"-2475.00";"6553.10010";"6718.10010";"-57281.80";"0.00";"IST";"SL";"3h 24m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6783.9";"6701.4";"2018.03.27 17:00:00";"2018.03.27 20:33:00";"30.0";"-2475.00";"6701.39990";"6866.39990";"-59756.80";"0.00";"IST";"SL";"3h 33m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6494.5";"6412.0";"2018.03.28 17:15:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6412.00000";"6577.00000";"-62231.80";"0.00";"IST";"SL";"32m 0s";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6494.8";"6577.3";"2018.03.29 16:30:00";"2018.03.29 20:44:00";"30.0";"2475.00";"6412.29980";"6577.29980";"-59756.80";"0.00";"IST";"PT";"4h 14m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6524.7";"6442.2";"2018.04.02 16:45:00";"2018.04.02 17:36:00";"30.0";"-2475.00";"6442.20020";"6607.20020";"-62231.80";"0.00";"IST";"SL";"51m 0s";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6364.8";"6447.3";"2018.04.03 17:15:00";"2018.04.03 18:02:00";"30.0";"2475.00";"6282.29980";"6447.29980";"-59756.80";"0.00";"IST";"PT";"47m 0s";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6476.3";"6558.8";"2018.04.04 19:15:00";"2018.04.04 22:45:00";"30.0";"2475.00";"6393.79980";"6558.79980";"-57281.80";"0.00";"IST";"PT";"3h 30m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6606.4";"6510.8";"2018.04.05 17:15:00";"2018.04.06 09:05:00";"30.0";"-3052.02";"6523.89990";"6688.89990";"-60333.82";"0.00";"IST";"SL";"15h 50m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6589.0";"6506.5";"2018.04.09 20:00:00";"2018.04.09 22:34:00";"30.0";"-2475.00";"6506.50000";"6671.50000";"-62808.82";"0.00";"IST";"SL";"2h 34m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6567.7";"6650.2";"2018.04.10 17:15:00";"2018.04.11 19:11:00";"30.0";"2291.88";"6485.20020";"6650.20020";"-60516.94";"0.00";"IST";"PT";"1d 1h 56m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6612.5";"6695.0";"2018.04.11 21:45:00";"2018.04.13 16:02:00";"30.0";"2108.76";"6530.00000";"6695.00000";"-58408.18";"0.00";"IST";"PT";"1d 18h 17m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"6646.3";"6632.4";"2018.04.13 18:30:00";"2018.04.13 22:55:00";"30.0";"-417.00";"6563.79980";"6728.79980";"-58825.18";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6656.4";"6738.9";"2018.04.16 16:45:00";"2018.04.17 15:01:00";"30.0";"2291.88";"6573.89990";"6738.89990";"-56533.30";"0.00";"IST";"PT";"22h 16m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"6813.4";"6730.9";"2018.04.17 20:45:00";"2018.04.20 10:52:00";"30.0";"-3024.36";"6730.89990";"6895.89990";"-59557.66";"0.00";"IST";"SL";"2d 14h 7m";"-549.36"
