"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6568.1";"6485.6";"2018.04.24 19:15:00";"2018.04.24 21:01:00";"30.0";"-2475.00";"6485.60010";"6650.60010";"-73010.80";"0.00";"IST";"SL";"1h 46m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"6506.5";"6589.0";"2018.04.25 18:00:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6424.00000";"6589.00000";"-70718.92";"0.00";"IST";"PT";"7h 0m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"6600.2";"6682.7";"2018.04.26 16:30:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6517.70020";"6682.70020";"-68243.92";"0.00";"IST";"PT";"6h 32m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6651.9";"6659.7";"2018.04.27 18:45:00";"2018.04.27 22:55:00";"30.0";"234.00";"6569.39990";"6734.39990";"-68009.92";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6706.0";"6623.5";"2018.04.30 17:15:00";"2018.04.30 18:53:00";"30.0";"-2475.00";"6623.50000";"6788.50000";"-70484.92";"0.00";"IST";"SL";"1h 38m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"6622.1";"6710.0";"2018.05.01 17:30:00";"2018.05.02 01:00:00";"30.0";"2452.95";"6539.60010";"6704.60010";"-68031.98";"0.00";"IST";"PT";"7h 30m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"6681.6";"6599.1";"2018.05.02 16:45:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6599.10010";"6764.10010";"-70690.09";"0.00";"IST";"SL";"22h 18m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"6594.9";"6677.4";"2018.05.03 16:45:00";"2018.05.04 17:11:00";"30.0";"2291.88";"6512.39990";"6677.39990";"-68398.21";"0.00";"IST";"PT";"1d 0h 26m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"6682.3";"6764.8";"2018.05.04 17:15:00";"2018.05.04 20:58:00";"30.0";"2475.00";"6599.79980";"6764.79980";"-65923.21";"0.00";"IST";"PT";"3h 43m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"6797.8";"6880.3";"2018.05.07 16:30:00";"2018.05.09 20:30:00";"30.0";"2108.76";"6715.29980";"6880.29980";"-63814.45";"0.00";"IST";"PT";"2d 4h 0m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"6953.2";"6944.8";"2018.05.10 19:45:00";"2018.05.11 22:55:00";"30.0";"-435.12";"6870.70020";"7035.70020";"-64249.57";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"6993.6";"6911.1";"2018.05.14 16:45:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6911.10010";"7076.10010";"-66907.70";"0.00";"IST";"SL";"23h 4m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"6875.6";"6869.6";"2018.05.15 18:00:00";"2018.05.18 22:55:00";"30.0";"-729.36";"6793.10010";"6958.10010";"-67637.05";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"338";"USTEC_ICM_UTC2";"Buy";"6915.4";"6832.9";"2018.05.21 18:15:00";"2018.05.23 11:22:00";"30.0";"-2841.24";"6832.89990";"6997.89990";"-70478.30";"0.00";"IST";"SL";"1d 17h 7m";"-366.24"
"339";"USTEC_ICM_UTC2";"Buy";"6887.9";"6970.4";"2018.05.23 18:45:00";"2018.05.25 04:33:00";"30.0";"2108.76";"6805.39990";"6970.39990";"-68369.53";"0.00";"IST";"PT";"1d 9h 48m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"6965.8";"6960.3";"2018.05.25 17:00:00";"2018.05.25 22:55:00";"30.0";"-165.00";"6883.29980";"7048.29980";"-68534.53";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"6973.9";"6891.4";"2018.05.28 16:45:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6891.39990";"7056.39990";"-71192.66";"0.00";"IST";"SL";"18h 47m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"6914.2";"6996.7";"2018.05.29 20:15:00";"2018.05.31 18:38:00";"30.0";"2108.76";"6831.70020";"6996.70020";"-69083.90";"0.00";"IST";"PT";"1d 22h 23m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"6992.0";"7074.5";"2018.05.31 20:30:00";"2018.06.01 18:46:00";"30.0";"2291.88";"6909.50000";"7074.50000";"-66792.02";"0.00";"IST";"PT";"22h 16m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7103.0";"7185.5";"2018.06.04 17:15:00";"2018.06.06 04:10:00";"30.0";"2108.76";"7020.50000";"7185.50000";"-64683.25";"0.00";"IST";"PT";"1d 10h 55m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"7157.5";"7075.0";"2018.06.06 17:15:00";"2018.06.08 11:20:00";"30.0";"-2841.24";"7075.00000";"7240.00000";"-67524.49";"0.00";"IST";"SL";"1d 18h 5m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7145.6";"7155.5";"2018.06.08 19:45:00";"2018.06.08 22:55:00";"30.0";"297.00";"7063.10010";"7228.10010";"-67227.49";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7144.5";"7227.0";"2018.06.11 16:30:00";"2018.06.13 04:35:00";"30.0";"2108.76";"7062.00000";"7227.00000";"-65118.73";"0.00";"IST";"PT";"1d 12h 5m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7224.1";"7252.0";"2018.06.13 22:30:00";"2018.06.15 22:55:00";"30.0";"470.76";"7141.60010";"7306.60010";"-64647.98";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7250.0";"7167.5";"2018.06.18 21:00:00";"2018.06.19 05:14:00";"30.0";"-2658.12";"7167.50000";"7332.50000";"-67306.09";"0.00";"IST";"SL";"8h 14m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7165.7";"7248.2";"2018.06.19 17:15:00";"2018.06.20 08:52:00";"30.0";"2291.88";"7083.20020";"7248.20020";"-65014.21";"0.00";"IST";"PT";"15h 37m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7283.3";"7200.8";"2018.06.20 18:30:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7200.79980";"7365.79980";"-67855.45";"0.00";"IST";"SL";"1d 6h 32m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7204.9";"7207.5";"2018.06.22 18:30:00";"2018.06.22 22:55:00";"30.0";"78.00";"7122.39990";"7287.39990";"-67777.45";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"6999.8";"7082.3";"2018.06.25 20:15:00";"2018.06.26 16:44:00";"30.0";"2291.88";"6917.29980";"7082.29980";"-65485.57";"0.00";"IST";"PT";"20h 29m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7075.6";"6993.1";"2018.06.26 17:15:00";"2018.06.27 11:52:00";"30.0";"-2658.12";"6993.10010";"7158.10010";"-68143.70";"0.00";"IST";"SL";"18h 37m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7095.0";"7012.5";"2018.06.27 18:15:00";"2018.06.27 20:19:00";"30.0";"-2475.00";"7012.50000";"7177.50000";"-70618.70";"0.00";"IST";"SL";"2h 4m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"6976.8";"7059.3";"2018.06.28 16:45:00";"2018.06.29 05:36:00";"30.0";"2291.88";"6894.29980";"7059.29980";"-68326.81";"0.00";"IST";"PT";"12h 51m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7091.4";"7053.5";"2018.06.29 16:45:00";"2018.06.29 22:55:00";"30.0";"-1137.00";"7008.89990";"7173.89990";"-69463.81";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7079.9";"6996.9";"2018.07.03 18:15:00";"2018.07.04 01:02:00";"30.0";"-2674.32";"6997.39990";"7162.39990";"-72138.13";"0.00";"IST";"SL";"6h 47m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7027.6";"7110.1";"2018.07.04 16:30:00";"2018.07.06 07:12:00";"30.0";"2108.76";"6945.10010";"7110.10010";"-70029.38";"0.00";"IST";"PT";"1d 14h 42m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7245.6";"7328.1";"2018.07.09 18:30:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7163.10010";"7328.10010";"-68103.73";"0.00";"IST";"PT";"2d 23h 6m";"-549.36"
"361";"USTEC_ICM_UTC2";"Buy";"7348.0";"7378.1";"2018.07.12 19:30:00";"2018.07.13 22:55:00";"30.0";"719.88";"7265.50000";"7430.50000";"-67383.85";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7374.8";"7292.3";"2018.07.16 17:15:00";"2018.07.17 08:49:00";"30.0";"-2658.12";"7292.29980";"7457.29980";"-70041.98";"0.00";"IST";"SL";"15h 34m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7332.2";"7414.7";"2018.07.17 17:15:00";"2018.07.17 22:24:00";"30.0";"2475.00";"7249.70020";"7414.70020";"-67566.98";"0.00";"IST";"PT";"5h 9m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7391.6";"7345.9";"2018.07.18 18:45:00";"2018.07.20 22:55:00";"30.0";"-1737.24";"7309.10010";"7474.10010";"-69304.22";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7344.3";"7426.8";"2018.07.23 17:45:00";"2018.07.24 04:43:00";"30.0";"2291.88";"7261.79980";"7426.79980";"-67012.34";"0.00";"IST";"PT";"10h 58m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7460.6";"7378.1";"2018.07.24 17:45:00";"2018.07.24 20:31:00";"30.0";"-2475.00";"7378.10010";"7543.10010";"-69487.34";"0.00";"IST";"SL";"2h 46m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7415.6";"7498.1";"2018.07.25 18:00:00";"2018.07.25 22:49:00";"30.0";"2475.00";"7333.10010";"7498.10010";"-67012.34";"0.00";"IST";"PT";"4h 49m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7400.9";"7318.4";"2018.07.26 17:00:00";"2018.07.27 19:33:00";"30.0";"-2658.12";"7318.39990";"7483.39990";"-69670.45";"0.00";"IST";"SL";"1d 2h 33m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7300.5";"7295.9";"2018.07.27 21:15:00";"2018.07.27 22:55:00";"30.0";"-138.00";"7218.00000";"7383.00000";"-69808.45";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7217.5";"7300.0";"2018.07.30 16:45:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7135.00000";"7300.00000";"-67882.81";"0.00";"IST";"PT";"3d 0h 53m";"-549.36"
"371";"USTEC_ICM_UTC2";"Buy";"7371.8";"7391.5";"2018.08.02 21:00:00";"2018.08.03 22:55:00";"30.0";"407.88";"7289.29980";"7454.29980";"-67474.94";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:15:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-65366.18";"0.00";"IST";"PT";"1d 23h 40m";"-366.24"
"373";"USTEC_ICM_UTC2";"Buy";"7469.9";"7387.4";"2018.08.08 20:15:00";"2018.08.10 21:28:00";"30.0";"-2841.24";"7387.39990";"7552.39990";"-68207.41";"0.00";"IST";"SL";"2d 1h 13m";"-366.24"
"374";"USTEC_ICM_UTC2";"Buy";"7406.3";"7408.6";"2018.08.10 22:45:00";"2018.08.10 22:55:00";"30.0";"69.00";"7323.79980";"7488.79980";"-68138.41";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7418.3";"7335.8";"2018.08.13 21:00:00";"2018.08.15 17:05:00";"30.0";"-2841.24";"7335.79980";"7500.79980";"-70979.66";"0.00";"IST";"SL";"1d 20h 5m";"-366.24"
"376";"USTEC_ICM_UTC2";"Buy";"7331.1";"7413.6";"2018.08.15 18:45:00";"2018.08.16 13:06:00";"30.0";"2291.88";"7248.60010";"7413.60010";"-68687.77";"0.00";"IST";"PT";"18h 21m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7390.0";"7381.5";"2018.08.16 17:00:00";"2018.08.17 22:55:00";"30.0";"-438.12";"7307.50000";"7472.50000";"-69125.90";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7355.6";"7438.1";"2018.08.20 17:00:00";"2018.08.21 19:51:00";"30.0";"2291.88";"7273.10010";"7438.10010";"-66834.02";"0.00";"IST";"PT";"1d 2h 51m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7394.4";"7476.9";"2018.08.22 16:45:00";"2018.08.24 17:45:00";"30.0";"2108.76";"7311.89990";"7476.89990";"-64725.25";"0.00";"IST";"PT";"2d 1h 0m";"-366.24"
"380";"USTEC_ICM_UTC2";"Buy";"7486.0";"7487.2";"2018.08.24 21:45:00";"2018.08.24 22:55:00";"30.0";"36.00";"7403.50000";"7568.50000";"-64689.25";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7556.2";"7638.7";"2018.08.27 19:30:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7473.70020";"7638.70020";"-62580.50";"0.00";"IST";"PT";"1d 22h 53m";"-366.24"
"382";"USTEC_ICM_UTC2";"Buy";"7660.0";"7656.4";"2018.08.29 22:45:00";"2018.08.31 22:55:00";"30.0";"-474.24";"7577.50000";"7742.50000";"-63054.73";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"383";"USTEC_ICM_UTC2";"Buy";"7667.4";"7584.9";"2018.09.03 17:15:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7584.89990";"7749.89990";"-65712.86";"0.00";"IST";"SL";"23h 27m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7620.4";"7537.9";"2018.09.04 17:45:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7537.89990";"7702.89990";"-68370.98";"0.00";"IST";"SL";"23h 17m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7537.2";"7454.7";"2018.09.05 19:15:00";"2018.09.06 17:35:00";"30.0";"-2658.12";"7454.70020";"7619.70020";"-71029.09";"0.00";"IST";"SL";"22h 20m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7436.4";"7426.2";"2018.09.06 19:30:00";"2018.09.07 22:55:00";"30.0";"-489.12";"7353.89990";"7518.89990";"-71518.22";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7466.8";"7549.3";"2018.09.10 16:30:00";"2018.09.13 16:35:00";"30.0";"1925.64";"7384.29980";"7549.29980";"-69592.58";"0.00";"IST";"PT";"3d 0h 5m";"-549.36"
"388";"USTEC_ICM_UTC2";"Buy";"7568.5";"7549.9";"2018.09.13 16:45:00";"2018.09.14 22:55:00";"30.0";"-741.12";"7486.00000";"7651.00000";"-70333.70";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7528.1";"7445.6";"2018.09.17 16:30:00";"2018.09.17 22:20:00";"30.0";"-2475.00";"7445.60010";"7610.60010";"-72808.70";"0.00";"IST";"SL";"5h 50m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7493.9";"7576.4";"2018.09.19 16:30:00";"2018.09.20 17:21:00";"30.0";"2291.88";"7411.39990";"7576.39990";"-70516.81";"0.00";"IST";"PT";"1d 0h 51m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7561.8";"7533.3";"2018.09.20 19:15:00";"2018.09.21 22:55:00";"30.0";"-1038.12";"7479.29980";"7644.29980";"-71554.94";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7522.5";"7605.0";"2018.09.24 20:15:00";"2018.09.26 18:15:00";"30.0";"2108.76";"7440.00000";"7605.00000";"-69446.18";"0.00";"IST";"PT";"1d 22h 0m";"-366.24"
"393";"USTEC_ICM_UTC2";"Buy";"7607.0";"7621.6";"2018.09.26 20:30:00";"2018.09.28 22:55:00";"30.0";"71.76";"7524.50000";"7689.50000";"-69374.41";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"394";"USTEC_ICM_UTC2";"Buy";"7691.0";"7608.5";"2018.10.01 18:30:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7608.50000";"7773.50000";"-72032.54";"0.00";"IST";"SL";"17h 19m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7657.3";"7574.8";"2018.10.02 17:30:00";"2018.10.04 12:07:00";"30.0";"-2841.24";"7574.79980";"7739.79980";"-74873.77";"0.00";"IST";"SL";"1d 18h 37m";"-366.24"
"396";"USTEC_ICM_UTC2";"Buy";"7601.4";"7518.9";"2018.10.04 16:30:00";"2018.10.04 17:25:00";"30.0";"-2475.00";"7518.89990";"7683.89990";"-77348.77";"0.00";"IST";"SL";"55m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"7488.0";"7405.5";"2018.10.05 16:30:00";"2018.10.05 18:17:00";"30.0";"-2475.00";"7405.50000";"7570.50000";"-79823.77";"0.00";"IST";"SL";"1h 47m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"7412.4";"7329.9";"2018.10.08 17:15:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7329.89990";"7494.89990";"-82298.77";"0.00";"IST";"SL";"1h 18m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"7412.9";"7330.4";"2018.10.09 19:00:00";"2018.10.10 15:25:00";"30.0";"-2658.12";"7330.39990";"7495.39990";"-84956.90";"0.00";"IST";"SL";"20h 25m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"7235.2";"7152.7";"2018.10.10 17:00:00";"2018.10.10 21:44:00";"30.0";"-2475.00";"7152.70020";"7317.70020";"-87431.90";"0.00";"IST";"SL";"4h 44m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"7054.6";"6972.1";"2018.10.11 17:30:00";"2018.10.11 18:04:00";"30.0";"-2475.00";"6972.10010";"7137.10010";"-89906.90";"0.00";"IST";"SL";"34m 0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"7101.8";"7019.3";"2018.10.12 17:30:00";"2018.10.12 19:50:00";"30.0";"-2475.00";"7019.29980";"7184.29980";"-92381.90";"0.00";"IST";"SL";"2h 20m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"7137.3";"7054.8";"2018.10.15 18:30:00";"2018.10.15 23:08:00";"30.0";"-2475.00";"7054.79980";"7219.79980";"-94856.90";"0.00";"IST";"SL";"4h 38m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"7193.9";"7276.4";"2018.10.16 18:15:00";"2018.10.16 22:41:00";"30.0";"2475.00";"7111.39990";"7276.39990";"-92381.90";"0.00";"IST";"PT";"4h 26m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"7312.8";"7230.3";"2018.10.17 16:30:00";"2018.10.17 17:24:00";"30.0";"-2475.00";"7230.29980";"7395.29980";"-94856.90";"0.00";"IST";"SL";"54m 0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"7197.9";"7115.4";"2018.10.18 18:15:00";"2018.10.18 18:46:00";"30.0";"-2475.00";"7115.39990";"7280.39990";"-97331.90";"0.00";"IST";"SL";"31m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"7214.8";"7132.3";"2018.10.19 17:15:00";"2018.10.19 19:19:00";"30.0";"-2475.00";"7132.29980";"7297.29980";"-99806.90";"0.00";"IST";"SL";"2h 4m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"7165.9";"7083.4";"2018.10.22 18:15:00";"2018.10.23 05:40:00";"30.0";"-2658.12";"7083.39990";"7248.39990";"-102465.02";"0.00";"IST";"SL";"11h 25m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"6998.4";"7080.9";"2018.10.23 17:00:00";"2018.10.23 20:09:00";"30.0";"2475.00";"6915.89990";"7080.89990";"-99990.02";"0.00";"IST";"PT";"3h 9m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"7108.6";"7026.1";"2018.10.24 16:30:00";"2018.10.24 18:03:00";"30.0";"-2475.00";"7026.10010";"7191.10010";"-102465.02";"0.00";"IST";"SL";"1h 33m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6942.8";"7025.3";"2018.10.25 17:00:00";"2018.10.25 21:28:00";"30.0";"2475.00";"6860.29980";"7025.29980";"-99990.02";"0.00";"IST";"PT";"4h 28m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6852.4";"6934.9";"2018.10.26 19:00:00";"2018.10.26 19:46:00";"30.0";"2475.00";"6769.89990";"6934.89990";"-97515.02";"0.00";"IST";"PT";"46m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6828.5";"6746.0";"2018.10.29 19:45:00";"2018.10.29 20:32:00";"30.0";"-2475.00";"6746.00000";"6911.00000";"-99990.02";"0.00";"IST";"SL";"47m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6770.7";"6688.2";"2018.10.30 17:45:00";"2018.10.30 19:30:00";"30.0";"-2475.00";"6688.20020";"6853.20020";"-102465.02";"0.00";"IST";"SL";"1h 45m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6954.7";"7037.2";"2018.10.31 18:00:00";"2018.11.01 17:30:00";"30.0";"2291.88";"6872.20020";"7037.20020";"-100173.13";"0.00";"IST";"PT";"23h 30m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"7061.2";"6967.0";"2018.11.01 19:30:00";"2018.11.02 00:00:00";"30.0";"-3010.32";"6978.70020";"7143.70020";"-103183.45";"0.00";"IST";"SL";"4h 30m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6967.4";"6884.9";"2018.11.02 18:30:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6884.89990";"7049.89990";"-106207.81";"0.00";"IST";"SL";"2d 22h 33m";"-549.36"
"418";"USTEC_ICM_UTC2";"Buy";"6885.4";"6967.9";"2018.11.05 18:30:00";"2018.11.06 16:33:00";"30.0";"2291.88";"6802.89990";"6967.89990";"-103915.94";"0.00";"IST";"PT";"22h 3m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6988.5";"7071.0";"2018.11.06 20:15:00";"2018.11.07 04:10:00";"30.0";"2291.88";"6906.00000";"7071.00000";"-101624.05";"0.00";"IST";"PT";"7h 55m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"7082.5";"7165.0";"2018.11.07 17:00:00";"2018.11.07 18:56:00";"30.0";"2475.00";"7000.00000";"7165.00000";"-99149.05";"0.00";"IST";"PT";"1h 56m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"7168.7";"7086.2";"2018.11.08 16:30:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7086.20020";"7251.20020";"-101807.18";"0.00";"IST";"SL";"21h 5m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"7089.8";"7007.3";"2018.11.09 16:30:00";"2018.11.09 20:20:00";"30.0";"-2475.00";"7007.29980";"7172.29980";"-104282.18";"0.00";"IST";"SL";"3h 50m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6985.8";"6903.3";"2018.11.12 16:30:00";"2018.11.12 17:05:00";"30.0";"-2475.00";"6903.29980";"7068.29980";"-106757.18";"0.00";"IST";"SL";"35m 0s";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6872.9";"6790.4";"2018.11.13 17:15:00";"2018.11.14 10:29:00";"30.0";"-2658.12";"6790.39990";"6955.39990";"-109415.30";"0.00";"IST";"SL";"17h 14m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6809.6";"6727.1";"2018.11.14 19:30:00";"2018.11.15 16:12:00";"30.0";"-2658.12";"6727.10010";"6892.10010";"-112073.41";"0.00";"IST";"SL";"20h 42m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6748.8";"6831.3";"2018.11.15 17:00:00";"2018.11.15 20:23:00";"30.0";"2475.00";"6666.29980";"6831.29980";"-109598.41";"0.00";"IST";"PT";"3h 23m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6825.3";"6874.8";"2018.11.16 16:30:00";"2018.11.16 22:55:00";"30.0";"1485.00";"6742.79980";"6907.79980";"-108113.41";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6713.9";"6631.4";"2018.11.19 18:30:00";"2018.11.19 21:04:00";"30.0";"-2475.00";"6631.39990";"6796.39990";"-110588.41";"0.00";"IST";"SL";"2h 34m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6444.9";"6527.4";"2018.11.20 17:15:00";"2018.11.20 17:26:00";"30.0";"2475.00";"6362.39990";"6527.39990";"-108113.41";"0.00";"IST";"PT";"11m 0s";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6600.9";"6518.4";"2018.11.21 16:45:00";"2018.11.22 17:26:00";"30.0";"-2658.12";"6518.39990";"6683.39990";"-110771.54";"0.00";"IST";"SL";"1d 0h 41m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6521.8";"6604.3";"2018.11.22 19:00:00";"2018.11.26 10:01:00";"30.0";"1742.52";"6439.29980";"6604.29980";"-109029.02";"0.00";"IST";"PT";"3d 15h 1m";"-732.48"
"432";"USTEC_ICM_UTC2";"Buy";"6632.1";"6714.6";"2018.11.26 17:30:00";"2018.11.27 18:04:00";"30.0";"2291.88";"6549.60010";"6714.60010";"-106737.14";"0.00";"IST";"PT";"1d 0h 34m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6671.8";"6754.3";"2018.11.27 19:30:00";"2018.11.28 16:30:00";"30.0";"2291.88";"6589.29980";"6754.29980";"-104445.26";"0.00";"IST";"PT";"21h 0m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6735.4";"6817.9";"2018.11.28 18:45:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6652.89990";"6817.89990";"-101970.26";"0.00";"IST";"PT";"24m 0s";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6887.6";"6925.4";"2018.11.29 19:00:00";"2018.11.30 22:55:00";"30.0";"950.88";"6805.10010";"6970.10010";"-101019.38";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
