"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"327";"USTEC_ICM_UTC2";"Buy";"7051.8";"7134.3";"2018.07.02 21:00:00";"2018.07.03 13:48:00";"30.0";"2291.88";"6969.29980";"7134.29980";"-39663.52";"0.00";"IST";"PT";"16h 48m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"7058.9";"7141.4";"2018.07.05 16:30:00";"2018.07.06 16:58:00";"30.0";"2291.88";"6976.39990";"7141.39990";"-37371.64";"0.00";"IST";"PT";"1d 0h 28m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7143.2";"7202.9";"2018.07.06 17:00:00";"2018.07.06 22:55:00";"30.0";"1791.00";"7060.70020";"7225.70020";"-35580.64";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7243.7";"7326.2";"2018.07.09 17:00:00";"2018.07.12 17:30:00";"30.0";"1925.64";"7161.20020";"7326.20020";"-33655.00";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"331";"USTEC_ICM_UTC2";"Buy";"7323.5";"7378.1";"2018.07.12 17:45:00";"2018.07.13 22:55:00";"30.0";"1454.88";"7241.00000";"7406.00000";"-32200.12";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7369.8";"7287.3";"2018.07.16 20:30:00";"2018.07.17 08:54:00";"30.0";"-2658.12";"7287.29980";"7452.29980";"-34858.24";"0.00";"IST";"SL";"12h 24m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7345.4";"7345.9";"2018.07.17 17:45:00";"2018.07.20 22:55:00";"30.0";"-534.36";"7262.89990";"7427.89990";"-35392.61";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"334";"USTEC_ICM_UTC2";"Buy";"7321.8";"7404.3";"2018.07.23 17:00:00";"2018.07.23 23:05:00";"30.0";"2475.00";"7239.29980";"7404.29980";"-32917.61";"0.00";"IST";"PT";"6h 5m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7450.7";"7368.2";"2018.07.24 16:30:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7368.20020";"7533.20020";"-35758.84";"0.00";"IST";"SL";"2d 6h 31m";"-366.24"
"336";"USTEC_ICM_UTC2";"Buy";"7392.8";"7310.3";"2018.07.27 17:00:00";"2018.07.27 19:36:00";"30.0";"-2475.00";"7310.29980";"7475.29980";"-38233.84";"0.00";"IST";"SL";"2h 36m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-40708.84";"0.00";"IST";"SL";"15m 0s";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7237.4";"7319.9";"2018.07.31 16:45:00";"2018.08.02 18:31:00";"30.0";"2108.76";"7154.89990";"7319.89990";"-38600.08";"0.00";"IST";"PT";"2d 1h 46m";"-366.24"
"339";"USTEC_ICM_UTC2";"Buy";"7323.0";"7405.5";"2018.08.02 18:45:00";"2018.08.03 14:43:00";"30.0";"2291.88";"7240.50000";"7405.50000";"-36308.20";"0.00";"IST";"PT";"19h 58m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7413.4";"7495.9";"2018.08.06 19:00:00";"2018.08.09 20:41:00";"30.0";"1925.64";"7330.89990";"7495.89990";"-34382.56";"0.00";"IST";"PT";"3d 1h 41m";"-549.36"
"341";"USTEC_ICM_UTC2";"Buy";"7497.2";"7414.7";"2018.08.09 20:45:00";"2018.08.10 13:04:00";"30.0";"-2658.12";"7414.70020";"7579.70020";"-37040.68";"0.00";"IST";"SL";"16h 19m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7421.6";"7408.6";"2018.08.10 18:15:00";"2018.08.10 22:55:00";"30.0";"-390.00";"7339.10010";"7504.10010";"-37430.68";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:04:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"-40271.93";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"7334.5";"7417.0";"2018.08.15 21:00:00";"2018.08.16 13:50:00";"30.0";"2291.88";"7252.00000";"7417.00000";"-37980.04";"0.00";"IST";"PT";"16h 50m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7355.5";"7381.5";"2018.08.17 19:30:00";"2018.08.17 22:55:00";"30.0";"780.00";"7273.00000";"7438.00000";"-37200.04";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7376.4";"7458.9";"2018.08.20 20:30:00";"2018.08.23 17:14:00";"30.0";"1925.64";"7293.89990";"7458.89990";"-35274.40";"0.00";"IST";"PT";"2d 20h 44m";"-549.36"
"347";"USTEC_ICM_UTC2";"Buy";"7462.9";"7487.2";"2018.08.23 17:45:00";"2018.08.24 22:55:00";"30.0";"545.88";"7380.39990";"7545.39990";"-34728.52";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7522.2";"7604.7";"2018.08.27 16:30:00";"2018.08.29 17:08:00";"30.0";"2108.76";"7439.70020";"7604.70020";"-32619.76";"0.00";"IST";"PT";"2d 0h 38m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7616.6";"7656.4";"2018.08.29 17:30:00";"2018.08.31 22:55:00";"30.0";"827.76";"7534.10010";"7699.10010";"-31792.00";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7671.7";"7589.2";"2018.09.03 18:00:00";"2018.09.04 16:40:00";"30.0";"-2658.12";"7589.20020";"7754.20020";"-34450.13";"0.00";"IST";"SL";"22h 40m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7604.9";"7522.4";"2018.09.04 19:00:00";"2018.09.05 17:21:00";"30.0";"-2658.12";"7522.39990";"7687.39990";"-37108.25";"0.00";"IST";"SL";"22h 21m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7533.4";"7450.9";"2018.09.05 21:15:00";"2018.09.06 17:35:00";"30.0";"-2658.12";"7450.89990";"7615.89990";"-39766.36";"0.00";"IST";"SL";"20h 20m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7463.1";"7426.2";"2018.09.06 22:30:00";"2018.09.07 22:55:00";"30.0";"-1290.12";"7380.60010";"7545.60010";"-41056.48";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7439.8";"7522.3";"2018.09.10 17:00:00";"2018.09.12 10:47:00";"30.0";"2108.76";"7357.29980";"7522.29980";"-38947.72";"0.00";"IST";"PT";"1d 17h 47m";"-366.24"
"355";"USTEC_ICM_UTC2";"Buy";"7485.9";"7568.4";"2018.09.12 20:30:00";"2018.09.13 16:45:00";"30.0";"2291.88";"7403.39990";"7568.39990";"-36655.84";"0.00";"IST";"PT";"20h 15m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7552.4";"7549.9";"2018.09.13 17:00:00";"2018.09.14 22:55:00";"30.0";"-258.12";"7469.89990";"7634.89990";"-36913.96";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7467.5";"7550.0";"2018.09.17 22:00:00";"2018.09.20 16:30:00";"30.0";"1925.64";"7385.00000";"7550.00000";"-34988.32";"0.00";"IST";"PT";"2d 18h 30m";"-549.36"
"358";"USTEC_ICM_UTC2";"Buy";"7552.1";"7533.3";"2018.09.20 16:45:00";"2018.09.21 22:55:00";"30.0";"-747.12";"7469.60010";"7634.60010";"-35735.45";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7505.3";"7587.8";"2018.09.24 18:00:00";"2018.09.26 05:37:00";"30.0";"2108.76";"7422.79980";"7587.79980";"-33626.68";"0.00";"IST";"PT";"1d 11h 37m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7612.5";"7621.6";"2018.09.26 18:30:00";"2018.09.28 22:55:00";"30.0";"-93.24";"7530.00000";"7695.00000";"-33719.93";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7691.0";"7608.5";"2018.10.01 18:30:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7608.50000";"7773.50000";"-36378.04";"0.00";"IST";"SL";"17h 19m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7642.9";"7560.4";"2018.10.02 17:15:00";"2018.10.04 16:40:00";"30.0";"-2841.24";"7560.39990";"7725.39990";"-39219.29";"0.00";"IST";"SL";"1d 23h 25m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"7565.6";"7483.1";"2018.10.04 17:00:00";"2018.10.04 19:14:00";"30.0";"-2475.00";"7483.10010";"7648.10010";"-41694.29";"0.00";"IST";"SL";"2h 14m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7455.8";"7373.3";"2018.10.05 17:15:00";"2018.10.05 18:51:00";"30.0";"-2475.00";"7373.29980";"7538.29980";"-44169.29";"0.00";"IST";"SL";"1h 36m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7364.5";"7282.0";"2018.10.08 16:30:00";"2018.10.08 18:41:00";"30.0";"-2475.00";"7282.00000";"7447.00000";"-46644.29";"0.00";"IST";"SL";"2h 11m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7358.0";"7275.5";"2018.10.09 16:30:00";"2018.10.10 16:47:00";"30.0";"-2658.12";"7275.50000";"7440.50000";"-49302.41";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7018.1";"7100.6";"2018.10.11 16:30:00";"2018.10.11 16:54:00";"30.0";"2475.00";"6935.60010";"7100.60010";"-46827.41";"0.00";"IST";"PT";"24m 0s";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7103.2";"7185.7";"2018.10.15 16:45:00";"2018.10.16 18:13:00";"30.0";"2291.88";"7020.70020";"7185.70020";"-44535.52";"0.00";"IST";"PT";"1d 1h 28m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7193.9";"7276.4";"2018.10.16 18:15:00";"2018.10.16 22:41:00";"30.0";"2475.00";"7111.39990";"7276.39990";"-42060.52";"0.00";"IST";"PT";"4h 26m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7278.2";"7195.7";"2018.10.17 20:00:00";"2018.10.18 17:13:00";"30.0";"-2658.12";"7195.70020";"7360.70020";"-44718.64";"0.00";"IST";"SL";"21h 13m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7203.5";"7121.0";"2018.10.19 17:00:00";"2018.10.19 19:21:00";"30.0";"-2475.00";"7121.00000";"7286.00000";"-47193.64";"0.00";"IST";"SL";"2h 21m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7103.8";"7021.3";"2018.10.23 21:30:00";"2018.10.24 18:03:00";"30.0";"-2658.12";"7021.29980";"7186.29980";"-49851.77";"0.00";"IST";"SL";"20h 33m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"6958.7";"7041.2";"2018.10.25 18:00:00";"2018.10.25 21:35:00";"30.0";"2475.00";"6876.20020";"7041.20020";"-47376.77";"0.00";"IST";"PT";"3h 35m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"6782.0";"6864.5";"2018.10.26 16:30:00";"2018.10.26 16:45:00";"30.0";"2475.00";"6699.50000";"6864.50000";"-44901.77";"0.00";"IST";"PT";"15m 0s";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"6712.0";"6794.5";"2018.10.30 17:00:00";"2018.10.30 17:49:00";"30.0";"2475.00";"6629.50000";"6794.50000";"-42426.77";"0.00";"IST";"PT";"49m 0s";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"6998.0";"7080.5";"2018.10.31 16:30:00";"2018.11.02 07:04:00";"30.0";"2108.76";"6915.50000";"7080.50000";"-40318.00";"0.00";"IST";"PT";"1d 14h 34m";"-366.24"
"377";"USTEC_ICM_UTC2";"Buy";"6962.9";"6880.4";"2018.11.02 21:30:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6880.39990";"7045.39990";"-43342.36";"0.00";"IST";"SL";"2d 19h 33m";"-549.36"
"378";"USTEC_ICM_UTC2";"Buy";"6910.7";"6993.2";"2018.11.05 21:15:00";"2018.11.06 16:39:00";"30.0";"2291.88";"6828.20020";"6993.20020";"-41050.48";"0.00";"IST";"PT";"19h 24m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7004.5";"7087.0";"2018.11.06 16:45:00";"2018.11.07 10:50:00";"30.0";"2291.88";"6922.00000";"7087.00000";"-38758.61";"0.00";"IST";"PT";"18h 5m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7146.8";"7064.3";"2018.11.07 18:15:00";"2018.11.09 16:42:00";"30.0";"-2841.24";"7064.29980";"7229.29980";"-41599.84";"0.00";"IST";"SL";"1d 22h 27m";"-366.24"
"381";"USTEC_ICM_UTC2";"Buy";"6855.0";"6937.5";"2018.11.12 22:15:00";"2018.11.13 18:11:00";"30.0";"2291.88";"6772.50000";"6937.50000";"-39307.96";"0.00";"IST";"PT";"19h 56m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"6910.5";"6828.0";"2018.11.13 18:45:00";"2018.11.13 21:22:00";"30.0";"-2475.00";"6828.00000";"6993.00000";"-41782.96";"0.00";"IST";"SL";"2h 37m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-44257.96";"0.00";"IST";"SL";"1h 32m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6859.7";"6874.8";"2018.11.15 20:45:00";"2018.11.16 22:55:00";"30.0";"269.88";"6777.20020";"6942.20020";"-43988.09";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"6602.0";"6519.5";"2018.11.20 18:45:00";"2018.11.20 21:00:00";"30.0";"-2475.00";"6519.50000";"6684.50000";"-46463.09";"0.00";"IST";"SL";"2h 15m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6626.8";"6544.3";"2018.11.21 18:30:00";"2018.11.22 10:54:00";"30.0";"-2658.12";"6544.29980";"6709.29980";"-49121.21";"0.00";"IST";"SL";"16h 24m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"6543.0";"6625.5";"2018.11.22 16:45:00";"2018.11.26 10:22:00";"30.0";"1742.52";"6460.50000";"6625.50000";"-47378.68";"0.00";"IST";"PT";"3d 17h 37m";"-732.48"
"388";"USTEC_ICM_UTC2";"Buy";"6696.1";"6778.6";"2018.11.27 18:00:00";"2018.11.28 19:02:00";"30.0";"2291.88";"6613.60010";"6778.60010";"-45086.80";"0.00";"IST";"PT";"1d 1h 2m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"6830.9";"6913.4";"2018.11.28 20:00:00";"2018.11.28 22:49:00";"30.0";"2475.00";"6748.39990";"6913.39990";"-42611.80";"0.00";"IST";"PT";"2h 49m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6889.6";"6925.4";"2018.11.29 16:45:00";"2018.11.30 22:55:00";"30.0";"890.88";"6807.10010";"6972.10010";"-41720.93";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7025.8";"6943.3";"2018.12.03 21:15:00";"2018.12.04 19:08:00";"30.0";"-2658.12";"6943.29980";"7108.29980";"-44379.05";"0.00";"IST";"SL";"21h 53m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"6656.8";"6739.3";"2018.12.06 16:30:00";"2018.12.06 19:15:00";"30.0";"2475.00";"6574.29980";"6739.29980";"-41904.05";"0.00";"IST";"PT";"2h 45m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6831.6";"6749.1";"2018.12.07 16:45:00";"2018.12.07 17:24:00";"30.0";"-2475.00";"6749.10010";"6914.10010";"-44379.05";"0.00";"IST";"SL";"39m 0s";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6661.1";"6743.6";"2018.12.10 22:00:00";"2018.12.11 13:20:00";"30.0";"2291.88";"6578.60010";"6743.60010";"-42087.16";"0.00";"IST";"PT";"15h 20m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"6786.7";"6704.2";"2018.12.11 16:30:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6704.20020";"6869.20020";"-44562.16";"0.00";"IST";"SL";"2h 40m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6798.6";"6716.1";"2018.12.12 16:45:00";"2018.12.14 03:02:00";"30.0";"-2841.24";"6716.10010";"6881.10010";"-47403.41";"0.00";"IST";"SL";"1d 10h 17m";"-366.24"
"397";"USTEC_ICM_UTC2";"Buy";"6687.7";"6605.2";"2018.12.14 17:00:00";"2018.12.14 21:42:00";"30.0";"-2475.00";"6605.20020";"6770.20020";"-49878.41";"0.00";"IST";"SL";"4h 42m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6612.5";"6530.0";"2018.12.17 19:00:00";"2018.12.17 20:01:00";"30.0";"-2475.00";"6530.00000";"6695.00000";"-52353.41";"0.00";"IST";"SL";"1h 1m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6498.6";"6416.1";"2018.12.18 16:30:00";"2018.12.19 21:44:00";"30.0";"-2658.12";"6416.10010";"6581.10010";"-55011.53";"0.00";"IST";"SL";"1d 5h 14m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"6329.0";"6246.5";"2018.12.20 18:00:00";"2018.12.20 18:42:00";"30.0";"-2475.00";"6246.50000";"6411.50000";"-57486.53";"0.00";"IST";"SL";"42m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6268.4";"6185.9";"2018.12.21 16:30:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6185.89990";"6350.89990";"-59961.53";"0.00";"IST";"SL";"1h 37m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"5988.8";"5906.3";"2018.12.24 18:45:00";"2018.12.24 19:59:00";"30.0";"-2475.00";"5906.29980";"6071.29980";"-62436.53";"0.00";"IST";"SL";"1h 14m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"5955.5";"6038.0";"2018.12.26 16:30:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5873.00000";"6038.00000";"-59961.53";"0.00";"IST";"PT";"2h 27m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6180.1";"6097.6";"2018.12.27 16:30:00";"2018.12.27 17:24:00";"30.0";"-2475.00";"6097.60010";"6262.60010";"-62436.53";"0.00";"IST";"SL";"54m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6317.7";"6262.8";"2018.12.28 19:45:00";"2018.12.28 22:55:00";"30.0";"-1647.00";"6235.20020";"6400.20020";"-64083.53";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6323.8";"6241.3";"2018.12.31 20:45:00";"2019.01.02 07:58:00";"30.0";"-2841.24";"6241.29980";"6406.29980";"-66924.77";"0.00";"IST";"SL";"1d 11h 13m";"-366.24"
"407";"USTEC_ICM_UTC2";"Buy";"6317.0";"6221.8";"2019.01.02 18:00:00";"2019.01.03 01:00:00";"30.0";"-3040.02";"6234.50000";"6399.50000";"-69964.79";"0.00";"IST";"SL";"7h 0m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6264.9";"6182.4";"2019.01.03 16:30:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.39990";"6347.39990";"-72439.79";"0.00";"IST";"SL";"46m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6345.4";"6427.9";"2019.01.04 17:45:00";"2019.01.04 20:05:00";"30.0";"2475.00";"6262.89990";"6427.89990";"-69964.79";"0.00";"IST";"PT";"2h 20m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6465.1";"6547.6";"2019.01.07 18:00:00";"2019.01.08 16:05:00";"30.0";"2291.88";"6382.60010";"6547.60010";"-67672.91";"0.00";"IST";"PT";"22h 5m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6551.1";"6468.6";"2019.01.08 16:30:00";"2019.01.08 17:51:00";"30.0";"-2475.00";"6468.60010";"6633.60010";"-70147.91";"0.00";"IST";"SL";"1h 21m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6572.2";"6601.4";"2019.01.09 16:30:00";"2019.01.11 22:55:00";"30.0";"509.76";"6489.70020";"6654.70020";"-69638.15";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"413";"USTEC_ICM_UTC2";"Buy";"6522.9";"6605.4";"2019.01.14 17:00:00";"2019.01.15 16:36:00";"30.0";"2291.88";"6440.39990";"6605.39990";"-67346.27";"0.00";"IST";"PT";"23h 36m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"6634.5";"6717.0";"2019.01.15 17:00:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6552.00000";"6717.00000";"-65054.39";"0.00";"IST";"PT";"23h 46m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6711.1";"6628.6";"2019.01.16 17:00:00";"2019.01.17 04:12:00";"30.0";"-2658.12";"6628.60010";"6793.60010";"-67712.51";"0.00";"IST";"SL";"11h 12m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6643.5";"6726.0";"2019.01.17 16:30:00";"2019.01.17 21:45:00";"30.0";"2475.00";"6561.00000";"6726.00000";"-65237.51";"0.00";"IST";"PT";"5h 15m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6769.1";"6768.6";"2019.01.18 16:30:00";"2019.01.18 22:55:00";"30.0";"-15.00";"6686.60010";"6851.60010";"-65252.51";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6738.0";"6655.5";"2019.01.21 17:00:00";"2019.01.22 20:03:00";"30.0";"-2658.12";"6655.50000";"6820.50000";"-67910.63";"0.00";"IST";"SL";"1d 3h 3m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6682.1";"6599.6";"2019.01.23 16:30:00";"2019.01.23 18:54:00";"30.0";"-2475.00";"6599.60010";"6764.60010";"-70385.63";"0.00";"IST";"SL";"2h 24m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6671.3";"6753.8";"2019.01.24 18:30:00";"2019.01.25 15:54:00";"30.0";"2291.88";"6588.79980";"6753.79980";"-68093.75";"0.00";"IST";"PT";"21h 24m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6771.5";"6778.4";"2019.01.25 17:30:00";"2019.01.25 22:55:00";"30.0";"207.00";"6689.00000";"6854.00000";"-67886.75";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6678.5";"6761.0";"2019.01.28 21:15:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6596.00000";"6761.00000";"-65777.98";"0.00";"IST";"PT";"1d 23h 45m";"-366.24"
"423";"USTEC_ICM_UTC2";"Buy";"6795.1";"6877.6";"2019.01.30 21:30:00";"2019.01.31 17:05:00";"30.0";"2291.88";"6712.60010";"6877.60010";"-63486.11";"0.00";"IST";"PT";"19h 35m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6894.8";"6870.9";"2019.01.31 18:00:00";"2019.02.01 22:55:00";"30.0";"-900.12";"6812.29980";"6977.29980";"-64386.23";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6926.6";"7009.1";"2019.02.04 17:45:00";"2019.02.05 16:52:00";"30.0";"2291.88";"6844.10010";"7009.10010";"-62094.35";"0.00";"IST";"PT";"23h 7m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"7002.2";"6919.7";"2019.02.05 17:00:00";"2019.02.07 16:35:00";"30.0";"-2841.24";"6919.70020";"7084.70020";"-64935.59";"0.00";"IST";"SL";"1d 23h 35m";"-366.24"
"427";"USTEC_ICM_UTC2";"Buy";"6886.1";"6893.8";"2019.02.07 22:30:00";"2019.02.08 22:55:00";"30.0";"47.88";"6803.60010";"6968.60010";"-64887.71";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6977.4";"7059.9";"2019.02.12 17:45:00";"2019.02.13 16:40:00";"30.0";"2291.88";"6894.89990";"7059.89990";"-62595.83";"0.00";"IST";"PT";"22h 55m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"7035.4";"7044.3";"2019.02.14 21:15:00";"2019.02.15 22:55:00";"30.0";"83.88";"6952.89990";"7117.89990";"-62511.95";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"7064.1";"7076.1";"2019.02.18 16:45:00";"2019.02.22 22:55:00";"30.0";"-372.48";"6981.60010";"7146.60010";"-62884.43";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"431";"USTEC_ICM_UTC2";"Buy";"7142.4";"7059.9";"2019.02.25 16:30:00";"2019.02.27 17:12:00";"30.0";"-2841.24";"7059.89990";"7224.89990";"-65725.66";"0.00";"IST";"SL";"2d 0h 42m";"-366.24"
"432";"USTEC_ICM_UTC2";"Buy";"7118.3";"7149.2";"2019.02.27 21:15:00";"2019.03.01 22:55:00";"30.0";"560.76";"7035.79980";"7200.79980";"-65164.91";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"433";"USTEC_ICM_UTC2";"Buy";"7206.9";"7124.4";"2019.03.04 16:45:00";"2019.03.04 18:41:00";"30.0";"-2475.00";"7124.39990";"7289.39990";"-67639.91";"0.00";"IST";"SL";"1h 56m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"7162.6";"7080.1";"2019.03.05 19:00:00";"2019.03.07 09:24:00";"30.0";"-2841.24";"7080.10010";"7245.10010";"-70481.15";"0.00";"IST";"SL";"1d 14h 24m";"-366.24"
"435";"USTEC_ICM_UTC2";"Buy";"7094.7";"7012.2";"2019.03.07 16:30:00";"2019.03.07 21:48:00";"30.0";"-2475.00";"7012.20020";"7177.20020";"-72956.15";"0.00";"IST";"SL";"5h 18m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"6969.0";"7010.4";"2019.03.08 19:45:00";"2019.03.08 22:55:00";"30.0";"1242.00";"6886.50000";"7051.50000";"-71714.15";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
