"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5756.0";"5673.5";"2017.06.14 18:15:00";"2017.06.15 10:26:00";"30.0";"-2658.12";"5673.50000";"5838.50000";"-45212.20";"0.00";"IST";"SL";"16h 11m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"5690.1";"5678.8";"2017.06.15 20:15:00";"2017.06.16 22:55:00";"30.0";"-522.12";"5607.60010";"5772.60010";"-45734.32";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5743.6";"5802.2";"2017.06.19 16:45:00";"2017.06.23 22:55:00";"30.0";"1025.52";"5661.10010";"5826.10010";"-44708.80";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"5839.0";"5756.5";"2017.06.26 17:00:00";"2017.06.27 10:51:00";"30.0";"-2658.12";"5756.50000";"5921.50000";"-47366.92";"0.00";"IST";"SL";"17h 51m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5741.7";"5655.4";"2017.06.27 17:00:00";"2017.06.28 09:00:00";"30.0";"-2773.05";"5659.20020";"5824.20020";"-50139.97";"0.00";"IST";"SL";"16h 0m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5681.7";"5764.2";"2017.06.28 16:45:00";"2017.06.29 09:06:00";"30.0";"2291.88";"5599.20020";"5764.20020";"-47848.09";"0.00";"IST";"PT";"16h 21m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5693.9";"5611.4";"2017.06.29 16:45:00";"2017.06.29 20:25:00";"30.0";"-2475.00";"5611.39990";"5776.39990";"-50323.09";"0.00";"IST";"SL";"3h 40m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"5661.6";"5660.1";"2017.06.30 18:15:00";"2017.06.30 22:55:00";"30.0";"-45.00";"5579.10010";"5744.10010";"-50368.09";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"5566.3";"5648.8";"2017.07.04 19:30:00";"2017.07.05 20:09:00";"30.0";"2291.88";"5483.79980";"5648.79980";"-48076.21";"0.00";"IST";"PT";"1d 0h 39m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5646.1";"5658.4";"2017.07.05 22:00:00";"2017.07.07 22:55:00";"30.0";"2.76";"5563.60010";"5728.60010";"-48073.45";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5650.9";"5733.4";"2017.07.10 17:00:00";"2017.07.12 13:31:00";"30.0";"2108.76";"5568.39990";"5733.39990";"-45964.69";"0.00";"IST";"PT";"1d 20h 31m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5763.1";"5837.9";"2017.07.12 18:45:00";"2017.07.14 22:55:00";"30.0";"1877.76";"5680.60010";"5845.60010";"-44086.93";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5836.9";"5919.4";"2017.07.17 22:15:00";"2017.07.19 19:05:00";"30.0";"2108.76";"5754.39990";"5919.39990";"-41978.17";"0.00";"IST";"PT";"1d 20h 50m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5916.3";"5915.5";"2017.07.19 21:00:00";"2017.07.21 22:55:00";"30.0";"-390.24";"5833.79980";"5998.79980";"-42368.41";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5918.7";"5908.5";"2017.07.24 17:30:00";"2017.07.28 22:55:00";"30.0";"-1038.48";"5836.20020";"6001.20020";"-43406.89";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"5880.1";"5893.5";"2017.07.31 18:30:00";"2017.08.04 22:55:00";"30.0";"-330.48";"5797.60010";"5962.60010";"-43737.37";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"5912.9";"5830.4";"2017.08.07 17:00:00";"2017.08.10 17:08:00";"30.0";"-3024.36";"5830.39990";"5995.39990";"-46761.73";"0.00";"IST";"SL";"3d 0h 8m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"5852.6";"5770.1";"2017.08.10 17:45:00";"2017.08.11 11:15:00";"30.0";"-2658.12";"5770.10010";"5935.10010";"-49419.85";"0.00";"IST";"SL";"17h 30m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5822.4";"5830.1";"2017.08.11 17:45:00";"2017.08.11 22:55:00";"30.0";"231.00";"5739.89990";"5904.89990";"-49188.85";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"5888.5";"5806.0";"2017.08.14 17:15:00";"2017.08.17 22:15:00";"30.0";"-3024.36";"5806.00000";"5971.00000";"-52213.21";"0.00";"IST";"SL";"3d 5h 0m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"5812.7";"5793.9";"2017.08.18 19:15:00";"2017.08.18 22:55:00";"30.0";"-564.00";"5730.20020";"5895.20020";"-52777.21";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"5772.0";"5854.5";"2017.08.21 18:30:00";"2017.08.22 17:54:00";"30.0";"2291.88";"5689.50000";"5854.50000";"-50485.33";"0.00";"IST";"PT";"23h 24m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5874.8";"5826.6";"2017.08.22 21:45:00";"2017.08.25 22:55:00";"30.0";"-1995.36";"5792.29980";"5957.29980";"-52480.69";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"5851.6";"5934.1";"2017.08.28 18:00:00";"2017.08.30 20:51:00";"30.0";"2108.76";"5769.10010";"5934.10010";"-50371.93";"0.00";"IST";"PT";"2d 2h 51m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"5970.5";"5990.4";"2017.08.31 17:30:00";"2017.09.01 22:55:00";"30.0";"413.88";"5888.00000";"6053.00000";"-49958.05";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"5975.4";"5892.9";"2017.09.05 17:15:00";"2017.09.05 19:34:00";"30.0";"-2475.00";"5892.89990";"6057.89990";"-52433.05";"0.00";"IST";"SL";"2h 19m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"5927.9";"5910.5";"2017.09.06 18:45:00";"2017.09.08 22:55:00";"30.0";"-888.24";"5845.39990";"6010.39990";"-53321.29";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"5985.3";"5987.0";"2017.09.11 17:30:00";"2017.09.15 22:55:00";"30.0";"-681.48";"5902.79980";"6067.79980";"-54002.77";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"5993.5";"5911.0";"2017.09.18 16:30:00";"2017.09.22 20:16:00";"30.0";"-3207.48";"5911.00000";"6076.00000";"-57210.25";"0.00";"IST";"SL";"4d 3h 46m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"5923.4";"5934.2";"2017.09.22 21:15:00";"2017.09.22 22:55:00";"30.0";"324.00";"5840.89990";"6005.89990";"-56886.25";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"5858.0";"5940.5";"2017.09.25 19:00:00";"2017.09.27 21:14:00";"30.0";"2108.76";"5775.50000";"5940.50000";"-54777.49";"0.00";"IST";"PT";"2d 2h 14m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"5928.9";"5977.9";"2017.09.28 20:45:00";"2017.09.29 22:55:00";"30.0";"1286.88";"5846.39990";"6011.39990";"-53490.61";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"5976.6";"6059.1";"2017.10.02 20:00:00";"2017.10.05 22:04:00";"30.0";"1925.64";"5894.10010";"6059.10010";"-51564.97";"0.00";"IST";"PT";"3d 2h 4m";"-549.36"
"249";"USTEC_ICM_UTC2";"Buy";"6055.6";"6062.3";"2017.10.05 22:15:00";"2017.10.06 22:55:00";"30.0";"17.88";"5973.10010";"6138.10010";"-51547.09";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"6073.3";"6091.6";"2017.10.09 19:00:00";"2017.10.13 22:55:00";"30.0";"-183.48";"5990.79980";"6155.79980";"-51730.57";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6110.4";"6100.8";"2017.10.16 18:45:00";"2017.10.20 22:55:00";"30.0";"-1020.48";"6027.89990";"6192.89990";"-52751.05";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6093.1";"6010.6";"2017.10.23 18:15:00";"2017.10.25 19:30:00";"30.0";"-2841.24";"6010.60010";"6175.60010";"-55592.29";"0.00";"IST";"SL";"2d 1h 15m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"6049.8";"6132.3";"2017.10.25 22:45:00";"2017.10.27 15:44:00";"30.0";"2108.76";"5967.29980";"6132.29980";"-53483.53";"0.00";"IST";"PT";"1d 16h 59m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"6169.5";"6216.9";"2017.10.27 17:30:00";"2017.10.27 22:55:00";"30.0";"1422.00";"6087.00000";"6252.00000";"-52061.53";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6223.1";"6305.6";"2017.10.30 21:00:00";"2017.11.06 16:43:00";"30.0";"1193.16";"6140.60010";"6305.60010";"-50868.37";"0.00";"IST";"PT";"6d 19h 43m";"-1281.84"
"256";"USTEC_ICM_UTC2";"Buy";"6310.7";"6309.6";"2017.11.06 17:30:00";"2017.11.10 22:55:00";"30.0";"-765.48";"6228.20020";"6393.20020";"-51633.85";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6297.8";"6315.6";"2017.11.13 16:45:00";"2017.11.17 22:55:00";"30.0";"-198.48";"6215.29980";"6380.29980";"-51832.33";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6375.1";"6292.6";"2017.11.21 17:30:00";"2017.11.29 18:54:00";"30.0";"-3939.96";"6292.60010";"6457.60010";"-55772.29";"0.00";"IST";"SL";"8d 1h 24m";"-1464.96"
"259";"USTEC_ICM_UTC2";"Buy";"6347.0";"6264.5";"2017.11.30 18:00:00";"2017.12.01 18:31:00";"30.0";"-2658.12";"6264.50000";"6429.50000";"-58430.41";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6300.4";"6337.8";"2017.12.01 19:30:00";"2017.12.01 22:55:00";"30.0";"1122.00";"6217.89990";"6382.89990";"-57308.41";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6243.7";"6326.2";"2017.12.06 16:30:00";"2017.12.07 17:39:00";"30.0";"2291.88";"6161.20020";"6326.20020";"-55016.53";"0.00";"IST";"PT";"1d 1h 9m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6360.8";"6339.2";"2017.12.08 16:30:00";"2017.12.08 22:55:00";"30.0";"-648.00";"6278.29980";"6443.29980";"-55664.53";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6345.2";"6427.7";"2017.12.11 16:30:00";"2017.12.15 18:04:00";"30.0";"1742.52";"6262.70020";"6427.70020";"-53922.01";"0.00";"IST";"PT";"4d 1h 34m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6462.7";"6458.9";"2017.12.15 21:30:00";"2017.12.15 22:55:00";"30.0";"-114.00";"6380.20020";"6545.20020";"-54036.01";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6518.6";"6467.4";"2017.12.18 19:15:00";"2017.12.22 22:55:00";"30.0";"-2268.48";"6436.10010";"6601.10010";"-56304.49";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"6426.1";"6399.3";"2017.12.26 18:00:00";"2017.12.29 22:55:00";"30.0";"-1353.36";"6343.60010";"6508.60010";"-57657.85";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"267";"USTEC_ICM_UTC2";"Buy";"6473.3";"6555.8";"2018.01.02 17:00:00";"2018.01.03 17:02:00";"30.0";"2291.88";"6390.79980";"6555.79980";"-55365.97";"0.00";"IST";"PT";"1d 0h 2m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6578.1";"6653.6";"2018.01.03 20:00:00";"2018.01.05 22:55:00";"30.0";"1898.76";"6495.60010";"6660.60010";"-53467.21";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"269";"USTEC_ICM_UTC2";"Buy";"6676.3";"6758.8";"2018.01.08 18:15:00";"2018.01.12 21:18:00";"30.0";"1742.52";"6593.79980";"6758.79980";"-51724.69";"0.00";"IST";"PT";"4d 3h 3m";"-732.48"
"270";"USTEC_ICM_UTC2";"Buy";"6756.3";"6760.7";"2018.01.12 21:45:00";"2018.01.12 22:55:00";"30.0";"132.00";"6673.79980";"6838.79980";"-51592.69";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6768.0";"6831.0";"2018.01.15 16:45:00";"2018.01.19 22:55:00";"30.0";"1157.52";"6685.50000";"6850.50000";"-50435.17";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"272";"USTEC_ICM_UTC2";"Buy";"6858.4";"6940.9";"2018.01.22 17:15:00";"2018.01.23 09:50:00";"30.0";"2291.88";"6775.89990";"6940.89990";"-48143.29";"0.00";"IST";"PT";"16h 35m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6966.7";"6884.2";"2018.01.23 21:00:00";"2018.01.24 20:11:00";"30.0";"-2658.12";"6884.20020";"7049.20020";"-50801.41";"0.00";"IST";"SL";"23h 11m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6936.2";"7014.2";"2018.01.25 18:15:00";"2018.01.26 22:55:00";"30.0";"2156.88";"6853.70020";"7018.70020";"-48644.53";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6995.2";"6912.7";"2018.01.29 17:15:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6912.70020";"7077.70020";"-51302.65";"0.00";"IST";"SL";"23h 15m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6903.7";"6821.2";"2018.01.30 17:00:00";"2018.02.02 17:02:00";"30.0";"-3024.36";"6821.20020";"6986.20020";"-54327.01";"0.00";"IST";"SL";"3d 0h 2m";"-549.36"
"277";"USTEC_ICM_UTC2";"Buy";"6845.7";"6763.2";"2018.02.02 18:00:00";"2018.02.02 22:08:00";"30.0";"-2475.00";"6763.20020";"6928.20020";"-56802.01";"0.00";"IST";"SL";"4h 8m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6798.4";"6715.9";"2018.02.05 17:30:00";"2018.02.05 19:23:00";"30.0";"-2475.00";"6715.89990";"6880.89990";"-59277.01";"0.00";"IST";"SL";"1h 53m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-56802.01";"0.00";"IST";"PT";"6m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6643.1";"6560.6";"2018.02.07 16:45:00";"2018.02.08 09:34:00";"30.0";"-2658.12";"6560.60010";"6725.60010";"-59460.13";"0.00";"IST";"SL";"16h 49m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6498.0";"6415.5";"2018.02.08 19:00:00";"2018.02.08 19:51:00";"30.0";"-2475.00";"6415.50000";"6580.50000";"-61935.13";"0.00";"IST";"SL";"51m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6199.3";"6281.8";"2018.02.09 20:15:00";"2018.02.09 21:01:00";"30.0";"2475.00";"6116.79980";"6281.79980";"-59460.13";"0.00";"IST";"PT";"46m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6475.4";"6557.9";"2018.02.12 17:00:00";"2018.02.12 22:14:00";"30.0";"2475.00";"6392.89990";"6557.89990";"-56985.13";"0.00";"IST";"PT";"5h 14m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6548.9";"6466.4";"2018.02.13 20:45:00";"2018.02.14 15:33:00";"30.0";"-2658.12";"6466.39990";"6631.39990";"-59643.25";"0.00";"IST";"SL";"18h 48m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6652.4";"6734.9";"2018.02.14 20:15:00";"2018.02.15 16:30:00";"30.0";"2291.88";"6569.89990";"6734.89990";"-57351.37";"0.00";"IST";"PT";"20h 15m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6735.3";"6826.4";"2018.02.15 19:00:00";"2018.02.16 09:05:00";"30.0";"2548.68";"6652.79980";"6817.79980";"-54802.69";"0.00";"IST";"PT";"14h 5m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6800.3";"6785.2";"2018.02.16 17:00:00";"2018.02.16 22:55:00";"30.0";"-453.00";"6717.79980";"6882.79980";"-55255.69";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6793.1";"6875.6";"2018.02.20 17:30:00";"2018.02.21 21:24:00";"30.0";"2291.88";"6710.60010";"6875.60010";"-52963.81";"0.00";"IST";"PT";"1d 3h 54m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6789.3";"6871.8";"2018.02.22 16:30:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6706.79980";"6871.79980";"-50671.93";"0.00";"IST";"PT";"1d 5h 20m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6879.5";"6888.3";"2018.02.23 22:15:00";"2018.02.23 22:55:00";"30.0";"264.00";"6797.00000";"6962.00000";"-50407.93";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6950.3";"6867.8";"2018.02.26 17:15:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6867.79980";"7032.79980";"-53249.17";"0.00";"IST";"SL";"2d 5h 35m";"-366.24"
"292";"USTEC_ICM_UTC2";"Buy";"6832.5";"6750.0";"2018.03.01 18:00:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6750.00000";"6915.00000";"-55724.17";"0.00";"IST";"SL";"2h 44m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6683.8";"6766.3";"2018.03.02 17:30:00";"2018.03.02 19:48:00";"30.0";"2475.00";"6601.29980";"6766.29980";"-53249.17";"0.00";"IST";"PT";"2h 18m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6804.0";"6886.5";"2018.03.05 17:45:00";"2018.03.05 20:03:00";"30.0";"2475.00";"6721.50000";"6886.50000";"-50774.17";"0.00";"IST";"PT";"2h 18m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6930.8";"6831.5";"2018.03.06 17:45:00";"2018.03.07 09:05:00";"30.0";"-3163.02";"6848.29980";"7013.29980";"-53937.19";"0.00";"IST";"SL";"15h 20m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6958.3";"7040.8";"2018.03.08 20:15:00";"2018.03.09 17:20:00";"30.0";"2291.88";"6875.79980";"7040.79980";"-51645.31";"0.00";"IST";"PT";"21h 5m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"7052.8";"7091.0";"2018.03.09 17:45:00";"2018.03.09 22:55:00";"30.0";"1146.00";"6970.29980";"7135.29980";"-50499.31";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"7150.0";"7067.5";"2018.03.12 18:15:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7067.50000";"7232.50000";"-53157.43";"0.00";"IST";"SL";"23h 52m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"7050.7";"6964.4";"2018.03.14 18:45:00";"2018.03.19 08:05:00";"30.0";"-3505.83";"6968.20020";"7133.20020";"-56663.26";"0.00";"IST";"SL";"4d 13h 20m";"-915.60"
"300";"USTEC_ICM_UTC2";"Buy";"6836.4";"6918.9";"2018.03.19 18:15:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6753.89990";"6918.89990";"-54554.50";"0.00";"IST";"PT";"2d 1h 45m";"-366.24"
"301";"USTEC_ICM_UTC2";"Buy";"6638.1";"6555.6";"2018.03.26 17:15:00";"2018.03.26 18:17:00";"30.0";"-2475.00";"6555.60010";"6720.60010";"-57029.50";"0.00";"IST";"SL";"1h 2m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6772.1";"6689.6";"2018.03.27 19:00:00";"2018.03.27 20:39:00";"30.0";"-2475.00";"6689.60010";"6854.60010";"-59504.50";"0.00";"IST";"SL";"1h 39m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6477.3";"6559.8";"2018.03.28 19:00:00";"2018.03.28 19:20:00";"30.0";"2475.00";"6394.79980";"6559.79980";"-57029.50";"0.00";"IST";"PT";"20m 0s";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6494.8";"6577.3";"2018.03.29 16:30:00";"2018.03.29 20:44:00";"30.0";"2475.00";"6412.29980";"6577.29980";"-54554.50";"0.00";"IST";"PT";"4h 14m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6435.6";"6353.1";"2018.04.02 18:30:00";"2018.04.02 20:44:00";"30.0";"-2475.00";"6353.10010";"6518.10010";"-57029.50";"0.00";"IST";"SL";"2h 14m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6445.1";"6362.6";"2018.04.03 18:15:00";"2018.04.03 21:44:00";"30.0";"-2475.00";"6362.60010";"6527.60010";"-59504.50";"0.00";"IST";"SL";"3h 29m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6332.2";"6414.7";"2018.04.04 16:30:00";"2018.04.04 17:59:00";"30.0";"2475.00";"6249.70020";"6414.70020";"-57029.50";"0.00";"IST";"PT";"1h 29m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6619.0";"6510.8";"2018.04.05 18:30:00";"2018.04.06 09:05:00";"30.0";"-3430.02";"6536.50000";"6701.50000";"-60459.52";"0.00";"IST";"SL";"14h 35m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6561.0";"6478.5";"2018.04.06 17:15:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6478.50000";"6643.50000";"-62934.52";"0.00";"IST";"SL";"3h 34m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6529.7";"6612.2";"2018.04.09 17:00:00";"2018.04.10 09:46:00";"30.0";"2291.88";"6447.20020";"6612.20020";"-60642.64";"0.00";"IST";"PT";"16h 46m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6575.1";"6657.6";"2018.04.10 16:30:00";"2018.04.12 16:57:00";"30.0";"2108.76";"6492.60010";"6657.60010";"-58533.88";"0.00";"IST";"PT";"2d 0h 27m";"-366.24"
"312";"USTEC_ICM_UTC2";"Buy";"6661.3";"6632.4";"2018.04.12 21:45:00";"2018.04.13 22:55:00";"30.0";"-1050.12";"6578.79980";"6743.79980";"-59584.00";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6674.3";"6756.8";"2018.04.16 19:15:00";"2018.04.17 16:43:00";"30.0";"2291.88";"6591.79980";"6756.79980";"-57292.12";"0.00";"IST";"PT";"21h 28m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6764.2";"6846.7";"2018.04.17 17:30:00";"2018.04.18 19:11:00";"30.0";"2291.88";"6681.70020";"6846.70020";"-55000.24";"0.00";"IST";"PT";"1d 1h 41m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6845.1";"6762.6";"2018.04.18 20:00:00";"2018.04.19 18:15:00";"30.0";"-2658.12";"6762.60010";"6927.60010";"-57658.36";"0.00";"IST";"SL";"22h 15m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6757.4";"6674.9";"2018.04.19 19:15:00";"2018.04.20 18:13:00";"30.0";"-2658.12";"6674.89990";"6839.89990";"-60316.48";"0.00";"IST";"SL";"22h 58m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6671.1";"6662.9";"2018.04.20 19:30:00";"2018.04.20 22:55:00";"30.0";"-246.00";"6588.60010";"6753.60010";"-60562.48";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6634.8";"6552.3";"2018.04.23 22:15:00";"2018.04.24 19:17:00";"30.0";"-2658.12";"6552.29980";"6717.29980";"-63220.60";"0.00";"IST";"SL";"21h 2m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6506.5";"6589.0";"2018.04.25 18:00:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6424.00000";"6589.00000";"-60928.72";"0.00";"IST";"PT";"7h 0m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6631.6";"6714.1";"2018.04.26 17:30:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6549.10010";"6714.10010";"-58453.72";"0.00";"IST";"PT";"5h 34m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6675.2";"6659.7";"2018.04.27 18:30:00";"2018.04.27 22:55:00";"30.0";"-465.00";"6592.70020";"6757.70020";"-58918.72";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6690.5";"6608.0";"2018.04.30 17:00:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6608.00000";"6773.00000";"-61393.72";"0.00";"IST";"SL";"2h 8m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6622.1";"6710.0";"2018.05.01 17:30:00";"2018.05.02 01:00:00";"30.0";"2452.95";"6539.60010";"6704.60010";"-58940.77";"0.00";"IST";"PT";"7h 30m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6697.6";"6615.1";"2018.05.02 16:30:00";"2018.05.03 14:52:00";"30.0";"-2658.12";"6615.10010";"6780.10010";"-61598.89";"0.00";"IST";"SL";"22h 22m";"-183.12"
