"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5697.9";"5615.4";"2017.05.15 20:15:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5615.39990";"5780.39990";"-29604.28";"0.00";"IST";"SL";"2d 1h 1m";"-366.24"
"217";"USTEC_ICM_UTC2";"Buy";"5605.4";"5650.2";"2017.05.17 22:15:00";"2017.05.19 22:55:00";"30.0";"977.76";"5522.89990";"5687.89990";"-28626.52";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5685.0";"5767.5";"2017.05.22 18:30:00";"2017.05.25 17:32:00";"30.0";"1925.64";"5602.50000";"5767.50000";"-26700.88";"0.00";"IST";"PT";"2d 23h 2m";"-549.36"
"219";"USTEC_ICM_UTC2";"Buy";"5774.1";"5786.3";"2017.05.25 18:15:00";"2017.05.26 22:55:00";"30.0";"182.88";"5691.60010";"5856.60010";"-26518.00";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5793.6";"5876.1";"2017.05.29 18:30:00";"2017.06.02 22:24:00";"30.0";"1742.52";"5711.10010";"5876.10010";"-24775.48";"0.00";"IST";"PT";"4d 3h 54m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5875.0";"5792.5";"2017.06.05 18:30:00";"2017.06.09 20:14:00";"30.0";"-3207.48";"5792.50000";"5957.50000";"-27982.96";"0.00";"IST";"SL";"4d 1h 44m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-30457.96";"0.00";"IST";"SL";"1h 31m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-28349.20";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5764.1";"5681.6";"2017.06.14 17:45:00";"2017.06.14 22:14:00";"30.0";"-2475.00";"5681.60010";"5846.60010";"-30824.20";"0.00";"IST";"SL";"4h 29m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"5652.1";"5678.8";"2017.06.15 17:15:00";"2017.06.16 22:55:00";"30.0";"617.88";"5569.60010";"5734.60010";"-30206.32";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5757.1";"5802.2";"2017.06.19 19:00:00";"2017.06.23 22:55:00";"30.0";"620.52";"5674.60010";"5839.60010";"-29585.80";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"5784.8";"5702.3";"2017.06.26 18:45:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5702.29980";"5867.29980";"-32243.92";"0.00";"IST";"SL";"1d 1h 53m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5685.0";"5602.5";"2017.06.27 21:15:00";"2017.06.29 20:28:00";"30.0";"-2841.24";"5602.50000";"5767.50000";"-35085.16";"0.00";"IST";"SL";"1d 23h 13m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5621.0";"5660.1";"2017.06.29 20:45:00";"2017.06.30 22:55:00";"30.0";"989.88";"5538.50000";"5703.50000";"-34095.28";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5664.3";"5569.7";"2017.07.03 16:45:00";"2017.07.04 09:00:00";"30.0";"-3022.02";"5581.79980";"5746.79980";"-37117.30";"0.00";"IST";"SL";"16h 15m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5605.7";"5658.4";"2017.07.04 16:30:00";"2017.07.07 22:55:00";"30.0";"1031.64";"5523.20020";"5688.20020";"-36085.66";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"5685.0";"5767.5";"2017.07.11 16:30:00";"2017.07.12 19:05:00";"30.0";"2291.88";"5602.50000";"5767.50000";"-33793.78";"0.00";"IST";"PT";"1d 2h 35m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5759.6";"5842.1";"2017.07.12 19:15:00";"2017.07.14 22:37:00";"30.0";"2108.76";"5677.10010";"5842.10010";"-31685.02";"0.00";"IST";"PT";"2d 3h 22m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5841.4";"5923.9";"2017.07.17 18:30:00";"2017.07.20 14:56:00";"30.0";"1925.64";"5758.89990";"5923.89990";"-29759.38";"0.00";"IST";"PT";"2d 20h 26m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"5903.1";"5915.5";"2017.07.20 17:45:00";"2017.07.21 22:55:00";"30.0";"188.88";"5820.60010";"5985.60010";"-29570.50";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5918.5";"5908.5";"2017.07.24 18:45:00";"2017.07.28 22:55:00";"30.0";"-1032.48";"5836.00000";"6001.00000";"-30602.98";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"5878.5";"5893.5";"2017.07.31 18:00:00";"2017.08.04 22:55:00";"30.0";"-282.48";"5796.00000";"5961.00000";"-30885.46";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"5928.8";"5846.3";"2017.08.08 22:30:00";"2017.08.10 17:03:00";"30.0";"-2841.24";"5846.29980";"6011.29980";"-33726.70";"0.00";"IST";"SL";"1d 18h 33m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"5852.6";"5770.1";"2017.08.10 17:45:00";"2017.08.11 11:15:00";"30.0";"-2658.12";"5770.10010";"5935.10010";"-36384.82";"0.00";"IST";"SL";"17h 30m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"5822.4";"5830.1";"2017.08.11 17:45:00";"2017.08.11 22:55:00";"30.0";"231.00";"5739.89990";"5904.89990";"-36153.82";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"5895.1";"5812.6";"2017.08.14 18:45:00";"2017.08.17 21:20:00";"30.0";"-3024.36";"5812.60010";"5977.60010";"-39178.18";"0.00";"IST";"SL";"3d 2h 35m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"5818.0";"5793.9";"2017.08.17 21:45:00";"2017.08.18 22:55:00";"30.0";"-906.12";"5735.50000";"5900.50000";"-40084.30";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"5796.6";"5826.6";"2017.08.21 16:45:00";"2017.08.25 22:55:00";"30.0";"167.52";"5714.10010";"5879.10010";"-39916.78";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"5836.5";"5919.0";"2017.08.28 17:15:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5754.00000";"5919.00000";"-37808.02";"0.00";"IST";"PT";"2d 2h 56m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"5969.2";"5990.4";"2017.08.31 18:15:00";"2017.09.01 22:55:00";"30.0";"452.88";"5886.70020";"6051.70020";"-37355.14";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-39689.62";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"5982.9";"5987.0";"2017.09.11 16:45:00";"2017.09.15 22:55:00";"30.0";"-609.48";"5900.39990";"6065.39990";"-40299.10";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"5993.5";"5911.0";"2017.09.18 16:30:00";"2017.09.22 20:16:00";"30.0";"-3207.48";"5911.00000";"6076.00000";"-43506.58";"0.00";"IST";"SL";"4d 3h 46m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"5921.5";"5934.2";"2017.09.22 20:45:00";"2017.09.22 22:55:00";"30.0";"381.00";"5839.00000";"6004.00000";"-43125.58";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"5906.5";"5977.9";"2017.09.25 16:30:00";"2017.09.29 22:55:00";"30.0";"1409.52";"5824.00000";"5989.00000";"-41716.06";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"5992.5";"6062.3";"2017.10.02 18:30:00";"2017.10.06 22:55:00";"30.0";"1361.52";"5910.00000";"6075.00000";"-40354.54";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6068.5";"6091.6";"2017.10.09 18:15:00";"2017.10.13 22:55:00";"30.0";"-39.48";"5986.00000";"6151.00000";"-40394.02";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6106.5";"6100.8";"2017.10.16 18:15:00";"2017.10.20 22:55:00";"30.0";"-903.48";"6024.00000";"6189.00000";"-41297.50";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6094.4";"6011.9";"2017.10.23 17:45:00";"2017.10.25 19:29:00";"30.0";"-2841.24";"6011.89990";"6176.89990";"-44138.74";"0.00";"IST";"SL";"2d 1h 44m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"6037.4";"6119.9";"2017.10.25 20:00:00";"2017.10.27 13:13:00";"30.0";"2108.76";"5954.89990";"6119.89990";"-42029.98";"0.00";"IST";"PT";"1d 17h 13m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"6175.4";"6216.9";"2017.10.27 18:15:00";"2017.10.27 22:55:00";"30.0";"1245.00";"6092.89990";"6257.89990";"-40784.98";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6220.0";"6302.5";"2017.10.30 18:45:00";"2017.11.06 16:35:00";"30.0";"1193.16";"6137.50000";"6302.50000";"-39591.82";"0.00";"IST";"PT";"6d 21h 50m";"-1281.84"
"258";"USTEC_ICM_UTC2";"Buy";"6305.4";"6309.6";"2017.11.06 19:15:00";"2017.11.10 22:55:00";"30.0";"-606.48";"6222.89990";"6387.89990";"-40198.30";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6286.0";"6315.6";"2017.11.13 16:30:00";"2017.11.17 22:55:00";"30.0";"155.52";"6203.50000";"6368.50000";"-40042.78";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6320.9";"6403.4";"2017.11.20 16:45:00";"2017.11.24 18:05:00";"30.0";"1742.52";"6238.39990";"6403.39990";"-38300.26";"0.00";"IST";"PT";"4d 1h 20m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6411.9";"6329.4";"2017.11.27 16:45:00";"2017.11.29 17:22:00";"30.0";"-2841.24";"6329.39990";"6494.39990";"-41141.50";"0.00";"IST";"SL";"2d 0h 37m";"-366.24"
"262";"USTEC_ICM_UTC2";"Buy";"6317.9";"6337.8";"2017.11.29 18:00:00";"2017.12.01 22:55:00";"30.0";"230.76";"6235.39990";"6400.39990";"-40910.74";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"263";"USTEC_ICM_UTC2";"Buy";"6309.4";"6339.2";"2017.12.04 17:45:00";"2017.12.08 22:55:00";"30.0";"161.52";"6226.89990";"6391.89990";"-40749.22";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6365.1";"6447.6";"2017.12.11 17:15:00";"2017.12.15 19:02:00";"30.0";"1742.52";"6282.60010";"6447.60010";"-39006.70";"0.00";"IST";"PT";"4d 1h 47m";"-732.48"
"265";"USTEC_ICM_UTC2";"Buy";"6506.6";"6467.4";"2017.12.18 18:30:00";"2017.12.22 22:55:00";"30.0";"-1908.48";"6424.10010";"6589.10010";"-40915.18";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"6439.0";"6399.3";"2017.12.26 16:30:00";"2017.12.29 22:55:00";"30.0";"-1740.36";"6356.50000";"6521.50000";"-42655.54";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"267";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-40363.66";"0.00";"IST";"PT";"16h 35m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6570.0";"6652.5";"2018.01.03 19:30:00";"2018.01.05 22:50:00";"30.0";"2108.76";"6487.50000";"6652.50000";"-38254.90";"0.00";"IST";"PT";"2d 3h 20m";"-366.24"
"269";"USTEC_ICM_UTC2";"Buy";"6676.3";"6758.8";"2018.01.08 18:15:00";"2018.01.12 21:18:00";"30.0";"1742.52";"6593.79980";"6758.79980";"-36512.38";"0.00";"IST";"PT";"4d 3h 3m";"-732.48"
"270";"USTEC_ICM_UTC2";"Buy";"6748.1";"6760.7";"2018.01.12 22:15:00";"2018.01.12 22:55:00";"30.0";"378.00";"6665.60010";"6830.60010";"-36134.38";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6767.0";"6831.0";"2018.01.15 19:15:00";"2018.01.19 22:55:00";"30.0";"1187.52";"6684.50000";"6849.50000";"-34946.86";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"272";"USTEC_ICM_UTC2";"Buy";"6837.6";"6937.0";"2018.01.22 16:45:00";"2018.01.23 09:05:00";"30.0";"2797.95";"6755.10010";"6920.10010";"-32148.91";"0.00";"IST";"PT";"16h 20m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6961.3";"6878.8";"2018.01.23 18:15:00";"2018.01.24 20:21:00";"30.0";"-2658.12";"6878.79980";"7043.79980";"-34807.03";"0.00";"IST";"SL";"1d 2h 6m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6921.9";"7004.4";"2018.01.24 20:45:00";"2018.01.26 22:44:00";"30.0";"2108.76";"6839.39990";"7004.39990";"-32698.27";"0.00";"IST";"PT";"2d 1h 59m";"-366.24"
"275";"USTEC_ICM_UTC2";"Buy";"6976.4";"6893.9";"2018.01.29 17:45:00";"2018.01.30 17:05:00";"30.0";"-2658.12";"6893.89990";"7058.89990";"-35356.39";"0.00";"IST";"SL";"23h 20m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6921.3";"6838.8";"2018.01.30 17:30:00";"2018.02.02 13:39:00";"30.0";"-3024.36";"6838.79980";"7003.79980";"-38380.75";"0.00";"IST";"SL";"2d 20h 9m";"-549.36"
"277";"USTEC_ICM_UTC2";"Buy";"6859.2";"6776.7";"2018.02.02 16:45:00";"2018.02.02 22:04:00";"30.0";"-2475.00";"6776.70020";"6941.70020";"-40855.75";"0.00";"IST";"SL";"5h 19m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6703.0";"6785.5";"2018.02.05 16:45:00";"2018.02.05 17:20:00";"30.0";"2475.00";"6620.50000";"6785.50000";"-38380.75";"0.00";"IST";"PT";"35m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6510.5";"6593.0";"2018.02.06 16:45:00";"2018.02.06 16:54:00";"30.0";"2475.00";"6428.00000";"6593.00000";"-35905.75";"0.00";"IST";"PT";"9m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6650.4";"6567.9";"2018.02.07 20:45:00";"2018.02.08 09:18:00";"30.0";"-2658.12";"6567.89990";"6732.89990";"-38563.87";"0.00";"IST";"SL";"12h 33m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6548.7";"6466.2";"2018.02.08 17:30:00";"2018.02.08 18:22:00";"30.0";"-2475.00";"6466.20020";"6631.20020";"-41038.87";"0.00";"IST";"SL";"52m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6347.0";"6264.5";"2018.02.09 18:15:00";"2018.02.09 19:06:00";"30.0";"-2475.00";"6264.50000";"6429.50000";"-43513.87";"0.00";"IST";"SL";"51m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6487.7";"6570.2";"2018.02.12 18:15:00";"2018.02.14 09:26:00";"30.0";"2108.76";"6405.20020";"6570.20020";"-41405.11";"0.00";"IST";"PT";"1d 15h 11m";"-366.24"
"284";"USTEC_ICM_UTC2";"Buy";"6614.0";"6716.9";"2018.02.14 18:30:00";"2018.02.15 09:05:00";"30.0";"2902.65";"6531.50000";"6696.50000";"-38502.46";"0.00";"IST";"PT";"14h 35m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6712.1";"6794.6";"2018.02.15 18:15:00";"2018.02.15 22:59:00";"30.0";"2475.00";"6629.60010";"6794.60010";"-36027.46";"0.00";"IST";"PT";"4h 44m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6827.6";"6785.2";"2018.02.16 18:15:00";"2018.02.16 22:55:00";"30.0";"-1272.00";"6745.10010";"6910.10010";"-37299.46";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6768.9";"6851.4";"2018.02.19 17:15:00";"2018.02.21 18:30:00";"30.0";"2108.76";"6686.39990";"6851.39990";"-35190.70";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"288";"USTEC_ICM_UTC2";"Buy";"6836.8";"6724.6";"2018.02.21 20:00:00";"2018.02.22 09:05:00";"30.0";"-3550.35";"6754.29980";"6919.29980";"-38741.05";"0.00";"IST";"SL";"13h 5m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6806.2";"6888.7";"2018.02.22 16:45:00";"2018.02.23 22:24:00";"30.0";"2291.88";"6723.70020";"6888.70020";"-36449.17";"0.00";"IST";"PT";"1d 5h 39m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6952.8";"6870.3";"2018.02.26 18:15:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6870.29980";"7035.29980";"-39290.41";"0.00";"IST";"SL";"2d 4h 35m";"-366.24"
"291";"USTEC_ICM_UTC2";"Buy";"6815.6";"6733.1";"2018.03.01 16:45:00";"2018.03.01 20:48:00";"30.0";"-2475.00";"6733.10010";"6898.10010";"-41765.41";"0.00";"IST";"SL";"4h 3m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6645.7";"6728.2";"2018.03.02 16:45:00";"2018.03.02 18:28:00";"30.0";"2475.00";"6563.20020";"6728.20020";"-39290.41";"0.00";"IST";"PT";"1h 43m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6878.7";"6961.2";"2018.03.06 18:30:00";"2018.03.08 14:24:00";"30.0";"2108.76";"6796.20020";"6961.20020";"-37181.65";"0.00";"IST";"PT";"1d 19h 54m";"-366.24"
"294";"USTEC_ICM_UTC2";"Buy";"6966.3";"7048.8";"2018.03.08 18:15:00";"2018.03.09 17:38:00";"30.0";"2291.88";"6883.79980";"7048.79980";"-34889.77";"0.00";"IST";"PT";"23h 23m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"7155.0";"7072.5";"2018.03.12 19:15:00";"2018.03.13 18:05:00";"30.0";"-2658.12";"7072.50000";"7237.50000";"-37547.89";"0.00";"IST";"SL";"22h 50m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"7083.6";"6964.4";"2018.03.13 18:45:00";"2018.03.19 08:05:00";"30.0";"-4675.95";"7001.10010";"7166.10010";"-42223.84";"0.00";"IST";"SL";"5d 13h 20m";"-1098.72"
"297";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-44698.84";"0.00";"IST";"SL";"2h 4m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6887.2";"6804.7";"2018.03.20 16:30:00";"2018.03.22 09:56:00";"30.0";"-2841.24";"6804.70020";"6969.70020";"-47540.08";"0.00";"IST";"SL";"1d 17h 26m";"-366.24"
"299";"USTEC_ICM_UTC2";"Buy";"6731.4";"6611.1";"2018.03.22 17:30:00";"2018.03.23 08:05:00";"30.0";"-3793.35";"6648.89990";"6813.89990";"-51333.43";"0.00";"IST";"SL";"14h 35m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6688.8";"6606.3";"2018.03.23 16:45:00";"2018.03.23 19:01:00";"30.0";"-2475.00";"6606.29980";"6771.29980";"-53808.43";"0.00";"IST";"SL";"2h 16m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6652.6";"6570.1";"2018.03.26 16:45:00";"2018.03.26 18:09:00";"30.0";"-2475.00";"6570.10010";"6735.10010";"-56283.43";"0.00";"IST";"SL";"1h 24m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6742.4";"6659.9";"2018.03.27 18:30:00";"2018.03.27 20:53:00";"30.0";"-2475.00";"6659.89990";"6824.89990";"-58758.43";"0.00";"IST";"SL";"2h 23m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-61233.43";"0.00";"IST";"SL";"1h 17m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6474.9";"6557.4";"2018.03.29 16:45:00";"2018.03.29 18:01:00";"30.0";"2475.00";"6392.39990";"6557.39990";"-58758.43";"0.00";"IST";"PT";"1h 16m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6524.7";"6442.2";"2018.04.02 16:45:00";"2018.04.02 17:36:00";"30.0";"-2475.00";"6442.20020";"6607.20020";"-61233.43";"0.00";"IST";"SL";"51m 0s";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6437.2";"6354.7";"2018.04.03 16:45:00";"2018.04.03 17:15:00";"30.0";"-2475.00";"6354.70020";"6519.70020";"-63708.43";"0.00";"IST";"SL";"30m 0s";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6376.7";"6459.2";"2018.04.04 16:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6294.20020";"6459.20020";"-61233.43";"0.00";"IST";"PT";"1h 46m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6622.2";"6510.8";"2018.04.05 18:45:00";"2018.04.06 09:05:00";"30.0";"-3526.02";"6539.70020";"6704.70020";"-64759.45";"0.00";"IST";"SL";"14h 20m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6565.2";"6482.7";"2018.04.06 16:45:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6482.70020";"6647.70020";"-67234.45";"0.00";"IST";"SL";"4h 4m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-64759.45";"0.00";"IST";"PT";"2h 3m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6544.6";"6627.1";"2018.04.10 16:45:00";"2018.04.10 22:09:00";"30.0";"2475.00";"6462.10010";"6627.10010";"-62284.45";"0.00";"IST";"PT";"5h 24m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6576.3";"6658.8";"2018.04.11 16:30:00";"2018.04.12 16:57:00";"30.0";"2291.88";"6493.79980";"6658.79980";"-59992.57";"0.00";"IST";"PT";"1d 0h 27m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6667.4";"6632.4";"2018.04.12 18:30:00";"2018.04.13 22:55:00";"30.0";"-1233.12";"6584.89990";"6749.89990";"-61225.69";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6655.3";"6737.8";"2018.04.16 17:15:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6572.79980";"6737.79980";"-58933.81";"0.00";"IST";"PT";"19h 58m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6833.4";"6750.9";"2018.04.18 19:00:00";"2018.04.19 19:01:00";"30.0";"-2658.12";"6750.89990";"6915.89990";"-61591.93";"0.00";"IST";"SL";"1d 0h 1m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6757.3";"6674.8";"2018.04.19 19:30:00";"2018.04.20 18:13:00";"30.0";"-2658.12";"6674.79980";"6839.79980";"-64250.05";"0.00";"IST";"SL";"22h 43m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6686.8";"6662.9";"2018.04.20 18:45:00";"2018.04.20 22:55:00";"30.0";"-717.00";"6604.29980";"6769.29980";"-64967.05";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6678.6";"6596.1";"2018.04.23 16:45:00";"2018.04.24 17:40:00";"30.0";"-2658.12";"6596.10010";"6761.10010";"-67625.17";"0.00";"IST";"SL";"1d 0h 55m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6600.3";"6517.8";"2018.04.24 18:00:00";"2018.04.24 19:37:00";"30.0";"-2475.00";"6517.79980";"6682.79980";"-70100.17";"0.00";"IST";"SL";"1h 37m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6520.2";"6437.7";"2018.04.25 16:30:00";"2018.04.25 17:01:00";"30.0";"-2475.00";"6437.70020";"6602.70020";"-72575.17";"0.00";"IST";"SL";"31m 0s";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6634.8";"6717.3";"2018.04.26 18:15:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6552.29980";"6717.29980";"-70100.17";"0.00";"IST";"PT";"4h 49m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6634.1";"6659.7";"2018.04.27 18:00:00";"2018.04.27 22:55:00";"30.0";"768.00";"6551.60010";"6716.60010";"-69332.17";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6688.5";"6606.0";"2018.04.30 16:45:00";"2018.04.30 19:11:00";"30.0";"-2475.00";"6606.00000";"6771.00000";"-71807.17";"0.00";"IST";"SL";"2h 26m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6578.0";"6660.5";"2018.05.01 16:45:00";"2018.05.01 22:33:00";"30.0";"2475.00";"6495.50000";"6660.50000";"-69332.17";"0.00";"IST";"PT";"5h 48m";"-0.00"
