"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"332";"USTEC_ICM_UTC2";"Buy";"7686.8";"7604.3";"2019.08.09 16:45:00";"2019.08.09 18:29:00";"30.0";"-2475.00";"7604.29980";"7769.29980";"-9933.20";"0.00";"IST";"SL";"1h 44m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"7584.4";"7666.9";"2019.08.12 16:45:00";"2019.08.13 16:46:00";"30.0";"2291.88";"7501.89990";"7666.89990";"-7641.32";"0.00";"IST";"PT";"1d 0h 1m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7770.0";"7687.5";"2019.08.13 17:30:00";"2019.08.13 18:26:00";"30.0";"-2475.00";"7687.50000";"7852.50000";"-10116.32";"0.00";"IST";"SL";"56m 0s";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7599.0";"7516.5";"2019.08.14 16:45:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7516.50000";"7681.50000";"-12591.32";"0.00";"IST";"SL";"2h 1m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7506.2";"7588.7";"2019.08.15 17:15:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7423.70020";"7588.70020";"-10299.44";"0.00";"IST";"PT";"18h 52m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7692.5";"7610.0";"2019.08.20 16:45:00";"2019.08.23 18:02:00";"30.0";"-3024.36";"7610.00000";"7775.00000";"-13323.80";"0.00";"IST";"SL";"3d 1h 17m";"-549.36"
"338";"USTEC_ICM_UTC2";"Buy";"7517.2";"7450.1";"2019.08.23 19:30:00";"2019.08.23 22:55:00";"30.0";"-2013.00";"7434.70020";"7599.70020";"-15336.80";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7622.9";"7540.4";"2019.08.27 17:00:00";"2019.08.27 19:43:00";"30.0";"-2475.00";"7540.39990";"7705.39990";"-17811.80";"0.00";"IST";"SL";"2h 43m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7526.0";"7608.5";"2019.08.28 16:45:00";"2019.08.29 10:13:00";"30.0";"2291.88";"7443.50000";"7608.50000";"-15519.92";"0.00";"IST";"PT";"17h 28m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7707.3";"7675.8";"2019.08.30 17:15:00";"2019.08.30 22:55:00";"30.0";"-945.00";"7624.79980";"7789.79980";"-16464.92";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7640.7";"7723.2";"2019.09.02 16:45:00";"2019.09.04 10:42:00";"30.0";"2108.76";"7558.20020";"7723.20020";"-14356.16";"0.00";"IST";"PT";"1d 17h 57m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"7825.0";"7852.9";"2019.09.05 16:45:00";"2019.09.06 22:55:00";"30.0";"653.88";"7742.50000";"7907.50000";"-13702.28";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7857.8";"7775.3";"2019.09.09 17:30:00";"2019.09.10 16:32:00";"30.0";"-2658.12";"7775.29980";"7940.29980";"-16360.40";"0.00";"IST";"SL";"23h 2m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7779.5";"7862.0";"2019.09.10 17:30:00";"2019.09.11 17:14:00";"30.0";"2291.88";"7697.00000";"7862.00000";"-14068.52";"0.00";"IST";"PT";"23h 44m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7922.9";"7895.0";"2019.09.12 16:45:00";"2019.09.13 22:55:00";"30.0";"-1020.12";"7840.39990";"8005.39990";"-15088.64";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7851.4";"7933.9";"2019.09.17 17:30:00";"2019.09.19 16:37:00";"30.0";"2108.76";"7768.89990";"7933.89990";"-12979.88";"0.00";"IST";"PT";"1d 23h 7m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7935.3";"7852.8";"2019.09.19 16:45:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7852.79980";"8017.79980";"-15638.00";"0.00";"IST";"SL";"1d 3h 28m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7813.3";"7829.9";"2019.09.20 20:15:00";"2019.09.20 22:55:00";"30.0";"498.00";"7730.79980";"7895.79980";"-15140.00";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7815.1";"7732.6";"2019.09.23 16:45:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7732.60010";"7897.60010";"-17798.12";"0.00";"IST";"SL";"1d 2h 38m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7701.6";"7784.1";"2019.09.24 20:15:00";"2019.09.25 21:40:00";"30.0";"2291.88";"7619.10010";"7784.10010";"-15506.24";"0.00";"IST";"PT";"1d 1h 25m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7788.9";"7706.4";"2019.09.25 21:45:00";"2019.09.27 18:38:00";"30.0";"-2841.24";"7706.39990";"7871.39990";"-18347.48";"0.00";"IST";"SL";"1d 20h 53m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7722.8";"7640.3";"2019.09.27 19:30:00";"2019.09.27 21:48:00";"30.0";"-2475.00";"7640.29980";"7805.29980";"-20822.48";"0.00";"IST";"SL";"2h 18m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7719.7";"7802.2";"2019.09.30 17:30:00";"2019.10.01 09:17:00";"30.0";"2291.88";"7637.20020";"7802.20020";"-18530.60";"0.00";"IST";"PT";"15h 47m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7815.7";"7733.2";"2019.10.01 16:45:00";"2019.10.01 17:59:00";"30.0";"-2475.00";"7733.20020";"7898.20020";"-21005.60";"0.00";"IST";"SL";"1h 14m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7635.2";"7552.7";"2019.10.02 16:30:00";"2019.10.02 17:41:00";"30.0";"-2475.00";"7552.70020";"7717.70020";"-23480.60";"0.00";"IST";"SL";"1h 11m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7550.9";"7468.4";"2019.10.03 16:45:00";"2019.10.03 17:07:00";"30.0";"-2475.00";"7468.39990";"7633.39990";"-25955.60";"0.00";"IST";"SL";"22m 0s";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7680.0";"7754.1";"2019.10.04 16:45:00";"2019.10.04 22:55:00";"30.0";"2223.00";"7597.50000";"7762.50000";"-23732.60";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7723.5";"7641.0";"2019.10.07 16:30:00";"2019.10.08 16:50:00";"30.0";"-2658.12";"7641.00000";"7806.00000";"-26390.72";"0.00";"IST";"SL";"1d 0h 20m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7632.5";"7715.0";"2019.10.08 17:30:00";"2019.10.09 21:54:00";"30.0";"2291.88";"7550.00000";"7715.00000";"-24098.84";"0.00";"IST";"PT";"1d 4h 24m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7684.8";"7767.3";"2019.10.10 16:30:00";"2019.10.10 18:05:00";"30.0";"2475.00";"7602.29980";"7767.29980";"-21623.84";"0.00";"IST";"PT";"1h 35m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7850.1";"7932.6";"2019.10.14 17:15:00";"2019.10.15 17:40:00";"30.0";"2291.88";"7767.60010";"7932.60010";"-19331.96";"0.00";"IST";"PT";"1d 0h 25m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7939.3";"7856.8";"2019.10.15 19:15:00";"2019.10.18 18:58:00";"30.0";"-3024.36";"7856.79980";"8021.79980";"-22356.32";"0.00";"IST";"SL";"2d 23h 43m";"-549.36"
"364";"USTEC_ICM_UTC2";"Buy";"7857.3";"7886.0";"2019.10.18 20:00:00";"2019.10.18 22:55:00";"30.0";"861.00";"7774.79980";"7939.79980";"-21495.32";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7905.5";"7823.0";"2019.10.21 16:30:00";"2019.10.23 03:01:00";"30.0";"-2841.24";"7823.00000";"7988.00000";"-24336.56";"0.00";"IST";"SL";"1d 10h 31m";"-366.24"
"366";"USTEC_ICM_UTC2";"Buy";"7853.9";"7936.4";"2019.10.23 16:30:00";"2019.10.24 14:22:00";"30.0";"2291.88";"7771.39990";"7936.39990";"-22044.68";"0.00";"IST";"PT";"21h 52m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"8000.9";"8022.3";"2019.10.25 18:00:00";"2019.10.25 22:55:00";"30.0";"642.00";"7918.39990";"8083.39990";"-21402.68";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"8088.8";"8171.3";"2019.10.29 16:45:00";"2019.11.04 01:02:00";"30.0";"1376.28";"8006.29980";"8171.29980";"-20026.40";"0.00";"IST";"PT";"5d 8h 17m";"-1098.72"
"369";"USTEC_ICM_UTC2";"Buy";"8211.8";"8248.4";"2019.11.05 16:45:00";"2019.11.08 22:55:00";"30.0";"548.67";"8129.29980";"8294.29980";"-19477.73";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"370";"USTEC_ICM_UTC2";"Buy";"8222.4";"8304.9";"2019.11.11 17:00:00";"2019.11.15 16:28:00";"30.0";"1742.52";"8139.89990";"8304.90039";"-17735.21";"0.00";"IST";"PT";"3d 23h 28m";"-732.48"
"371";"USTEC_ICM_UTC2";"Buy";"8309.8";"8307.9";"2019.11.15 16:30:00";"2019.11.15 22:55:00";"30.0";"-56.97";"8227.29980";"8392.29980";"-17792.18";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"8291.6";"8264.7";"2019.11.18 17:15:00";"2019.11.22 22:55:00";"30.0";"-1539.45";"8209.09961";"8374.09961";"-19331.63";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"373";"USTEC_ICM_UTC2";"Buy";"8338.0";"8420.5";"2019.11.25 16:45:00";"2019.11.27 11:54:00";"30.0";"2108.76";"8255.50000";"8420.50000";"-17222.87";"0.00";"IST";"PT";"1d 19h 9m";"-366.24"
"374";"USTEC_ICM_UTC2";"Buy";"8430.5";"8348.0";"2019.11.27 18:45:00";"2019.12.02 16:51:00";"30.0";"-3390.60";"8348.00000";"8513.00000";"-20613.47";"0.00";"IST";"SL";"4d 22h 6m";"-915.60"
"375";"USTEC_ICM_UTC2";"Buy";"8282.3";"8199.8";"2019.12.02 18:00:00";"2019.12.03 16:24:00";"30.0";"-2658.12";"8199.79980";"8364.79980";"-23271.59";"0.00";"IST";"SL";"22h 24m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"8199.3";"8281.8";"2019.12.03 16:45:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8116.79980";"8281.79980";"-20979.71";"0.00";"IST";"PT";"18h 23m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"8284.5";"8367.0";"2019.12.05 17:45:00";"2019.12.06 15:41:00";"30.0";"2291.88";"8202.00000";"8367.00000";"-18687.83";"0.00";"IST";"PT";"21h 56m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"8396.5";"8314.0";"2019.12.09 19:15:00";"2019.12.10 10:55:00";"30.0";"-2658.12";"8314.00000";"8479.00000";"-21345.95";"0.00";"IST";"SL";"15h 40m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"8375.7";"8458.2";"2019.12.10 17:15:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8293.20020";"8458.20020";"-19237.19";"0.00";"IST";"PT";"1d 23h 24m";"-366.24"
"380";"USTEC_ICM_UTC2";"Buy";"8445.2";"8486.2";"2019.12.12 16:45:00";"2019.12.13 22:55:00";"30.0";"1046.88";"8362.70020";"8527.70020";"-18190.31";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"8584.9";"8667.4";"2019.12.17 16:30:00";"2019.12.20 16:15:00";"30.0";"1925.64";"8502.40039";"8667.40039";"-16264.67";"0.00";"IST";"PT";"2d 23h 45m";"-549.36"
"382";"USTEC_ICM_UTC2";"Buy";"8676.0";"8679.3";"2019.12.20 16:30:00";"2019.12.20 22:55:00";"30.0";"99.00";"8593.50000";"8758.50000";"-16165.67";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"8689.9";"8772.4";"2019.12.24 16:45:00";"2019.12.26 22:59:00";"30.0";"2108.76";"8607.40039";"8772.40039";"-14056.91";"0.00";"IST";"PT";"2d 6h 14m";"-366.24"
"384";"USTEC_ICM_UTC2";"Buy";"8792.8";"8762.6";"2019.12.27 16:45:00";"2019.12.27 22:55:00";"30.0";"-906.00";"8710.29980";"8875.29980";"-14962.91";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"8700.9";"8783.4";"2019.12.30 17:45:00";"2020.01.02 10:52:00";"30.0";"1925.64";"8618.40039";"8783.40039";"-13037.27";"0.00";"IST";"PT";"2d 17h 7m";"-549.36"
"386";"USTEC_ICM_UTC2";"Buy";"8820.4";"8802.9";"2020.01.03 16:45:00";"2020.01.03 22:55:00";"30.0";"-525.00";"8737.90039";"8902.90039";"-13562.27";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"8759.0";"8841.5";"2020.01.06 16:45:00";"2020.01.06 22:50:00";"30.0";"2475.00";"8676.50000";"8841.50000";"-11087.27";"0.00";"IST";"PT";"6h 5m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"8855.7";"8773.2";"2020.01.07 17:15:00";"2020.01.08 01:22:00";"30.0";"-2658.12";"8773.20020";"8938.20020";"-13745.39";"0.00";"IST";"SL";"8h 7m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"8969.5";"8966.9";"2020.01.09 20:15:00";"2020.01.10 22:55:00";"30.0";"-261.12";"8887.00000";"9052.00000";"-14006.51";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"9001.0";"9083.5";"2020.01.13 16:30:00";"2020.01.14 01:49:00";"30.0";"2291.88";"8918.50000";"9083.50000";"-11714.63";"0.00";"IST";"PT";"9h 19m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"9061.1";"9143.6";"2020.01.14 16:30:00";"2020.01.17 10:40:00";"30.0";"1925.64";"8978.59961";"9143.59961";"-9788.99";"0.00";"IST";"PT";"2d 18h 10m";"-549.36"
"392";"USTEC_ICM_UTC2";"Buy";"9132.9";"9171.5";"2020.01.17 18:45:00";"2020.01.17 22:55:00";"30.0";"1158.00";"9050.40039";"9215.40039";"-8630.99";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"9158.9";"9241.4";"2020.01.20 16:45:00";"2020.01.22 17:43:00";"30.0";"2108.76";"9076.40039";"9241.40039";"-6522.23";"0.00";"IST";"PT";"2d 0h 58m";"-366.24"
"394";"USTEC_ICM_UTC2";"Buy";"9224.7";"9142.2";"2020.01.22 18:45:00";"2020.01.23 16:35:00";"30.0";"-2658.12";"9142.20020";"9307.20020";"-9180.35";"0.00";"IST";"SL";"21h 50m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"9149.0";"9231.5";"2020.01.23 16:45:00";"2020.01.23 23:01:00";"30.0";"2475.00";"9066.50000";"9231.50000";"-6705.35";"0.00";"IST";"PT";"6h 16m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"9234.5";"9152.0";"2020.01.24 18:00:00";"2020.01.24 20:30:00";"30.0";"-2475.00";"9152.00000";"9317.00000";"-9180.35";"0.00";"IST";"SL";"2h 30m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"8967.3";"9049.8";"2020.01.27 16:45:00";"2020.01.28 17:34:00";"30.0";"2291.88";"8884.79980";"9049.79980";"-6888.47";"0.00";"IST";"PT";"1d 0h 49m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"9101.8";"9019.3";"2020.01.29 17:45:00";"2020.01.30 09:04:00";"30.0";"-2658.12";"9019.29980";"9184.29980";"-9546.59";"0.00";"IST";"SL";"15h 19m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"9098.9";"9181.4";"2020.01.30 16:45:00";"2020.01.30 23:01:00";"30.0";"2475.00";"9016.40039";"9181.40039";"-7071.59";"0.00";"IST";"PT";"6h 16m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"9080.4";"8997.9";"2020.01.31 17:15:00";"2020.01.31 20:39:00";"30.0";"-2475.00";"8997.90039";"9162.90039";"-9546.59";"0.00";"IST";"SL";"3h 24m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"9084.9";"9167.4";"2020.02.03 16:45:00";"2020.02.04 05:36:00";"30.0";"2291.88";"9002.40039";"9167.40039";"-7254.71";"0.00";"IST";"PT";"12h 51m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"9342.2";"9424.7";"2020.02.05 18:00:00";"2020.02.06 06:08:00";"30.0";"2291.88";"9259.70020";"9424.70020";"-4962.83";"0.00";"IST";"PT";"12h 8m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"9368.1";"9457.8";"2020.02.06 16:45:00";"2020.02.07 01:00:00";"30.0";"2507.88";"9285.59961";"9450.59961";"-2454.95";"0.00";"IST";"PT";"8h 15m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"9387.8";"9394.0";"2020.02.07 16:45:00";"2020.02.07 22:55:00";"30.0";"186.00";"9305.29980";"9470.29980";"-2268.95";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"9427.6";"9510.1";"2020.02.10 16:45:00";"2020.02.10 22:56:00";"30.0";"2475.00";"9345.09961";"9510.09961";"206.05";"0.00";"IST";"PT";"6h 11m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"9579.6";"9497.1";"2020.02.11 17:15:00";"2020.02.11 22:18:00";"30.0";"-2475.00";"9497.09961";"9662.09961";"-2268.95";"0.00";"IST";"SL";"5h 3m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"9561.5";"9644.0";"2020.02.13 16:45:00";"2020.02.14 05:02:00";"30.0";"2291.88";"9479.00000";"9644.00000";"22.93";"0.00";"IST";"PT";"12h 17m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"9603.8";"9618.1";"2020.02.14 16:45:00";"2020.02.14 22:55:00";"30.0";"429.00";"9521.29980";"9686.29980";"451.93";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"9648.9";"9566.4";"2020.02.17 16:30:00";"2020.02.18 04:46:00";"30.0";"-2658.12";"9566.40039";"9731.40039";"-2206.19";"0.00";"IST";"SL";"12h 16m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"9594.8";"9677.3";"2020.02.18 16:45:00";"2020.02.19 16:05:00";"30.0";"2291.88";"9512.29980";"9677.29980";"85.69";"0.00";"IST";"PT";"23h 20m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"9692.1";"9609.6";"2020.02.19 16:45:00";"2020.02.20 18:26:00";"30.0";"-2658.12";"9609.59961";"9774.59961";"-2572.43";"0.00";"IST";"SL";"1d 1h 41m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"9573.3";"9490.8";"2020.02.20 19:00:00";"2020.02.21 16:49:00";"30.0";"-2658.12";"9490.79980";"9655.79980";"-5230.55";"0.00";"IST";"SL";"21h 49m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"9513.4";"9430.9";"2020.02.21 17:30:00";"2020.02.21 20:48:00";"30.0";"-2475.00";"9430.90039";"9595.90039";"-7705.55";"0.00";"IST";"SL";"3h 18m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"9170.7";"9088.2";"2020.02.24 16:45:00";"2020.02.24 18:46:00";"30.0";"-2475.00";"9088.20020";"9253.20020";"-10180.55";"0.00";"IST";"SL";"2h 1m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"9151.6";"9069.1";"2020.02.25 16:30:00";"2020.02.25 17:24:00";"30.0";"-2475.00";"9069.09961";"9234.09961";"-12655.55";"0.00";"IST";"SL";"54m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"8884.0";"8966.5";"2020.02.26 16:30:00";"2020.02.26 16:40:00";"30.0";"2475.00";"8801.50000";"8966.50000";"-10180.55";"0.00";"IST";"PT";"10m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"8661.7";"8579.2";"2020.02.27 16:45:00";"2020.02.27 17:26:00";"30.0";"-2475.00";"8579.20020";"8744.20020";"-12655.55";"0.00";"IST";"SL";"41m 0s";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"8232.0";"8149.5";"2020.02.28 16:45:00";"2020.02.28 17:02:00";"30.0";"-2475.00";"8149.50000";"8314.50000";"-15130.55";"0.00";"IST";"SL";"17m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"8534.8";"8617.3";"2020.03.02 17:45:00";"2020.03.02 18:12:00";"30.0";"2475.00";"8452.29980";"8617.29980";"-12655.55";"0.00";"IST";"PT";"27m 0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"8866.9";"8949.4";"2020.03.03 17:15:00";"2020.03.03 17:45:00";"30.0";"2475.00";"8784.40039";"8949.40039";"-10180.55";"0.00";"IST";"PT";"30m 0s";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"8748.9";"8831.4";"2020.03.04 17:15:00";"2020.03.04 20:05:00";"30.0";"2475.00";"8666.40039";"8831.40039";"-7705.55";"0.00";"IST";"PT";"2h 50m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"8715.8";"8798.3";"2020.03.05 16:30:00";"2020.03.05 17:22:00";"30.0";"2475.00";"8633.29980";"8798.29980";"-5230.55";"0.00";"IST";"PT";"52m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"8386.8";"8469.3";"2020.03.06 16:30:00";"2020.03.06 17:16:00";"30.0";"2475.00";"8304.29980";"8469.29980";"-2755.55";"0.00";"IST";"PT";"46m 0s";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"8097.0";"8179.5";"2020.03.09 17:15:00";"2020.03.09 17:37:00";"30.0";"2475.00";"8014.50000";"8179.50000";"-280.55";"0.00";"IST";"PT";"22m 0s";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"8009.6";"8092.1";"2020.03.10 18:00:00";"2020.03.10 18:11:00";"30.0";"2475.00";"7927.10010";"8092.10010";"2194.45";"0.00";"IST";"PT";"11m 0s";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"8106.2";"8023.7";"2020.03.11 18:00:00";"2020.03.11 19:04:00";"30.0";"-2475.00";"8023.70020";"8188.70020";"-280.55";"0.00";"IST";"SL";"1h 4m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"7543.4";"7460.9";"2020.03.12 16:30:00";"2020.03.12 17:19:00";"30.0";"-2475.00";"7460.89990";"7625.89990";"-2755.55";"0.00";"IST";"SL";"49m 0s";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6949.8";"7032.3";"2020.03.16 22:00:00";"2020.03.16 22:00:00";"30.0";"2475.00";"6867.29980";"7032.29980";"-280.55";"0.00";"IST";"PT";"0s";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"7157.3";"7239.8";"2020.03.17 16:30:00";"2020.03.17 16:48:00";"30.0";"2475.00";"7074.79980";"7239.79980";"2194.45";"0.00";"IST";"PT";"18m 0s";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"7200.3";"7117.8";"2020.03.18 18:00:00";"2020.03.18 18:15:00";"30.0";"-2475.00";"7117.79980";"7282.79980";"-280.55";"0.00";"IST";"SL";"15m 0s";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"7325.2";"7407.7";"2020.03.19 17:15:00";"2020.03.19 17:26:00";"30.0";"2475.00";"7242.70020";"7407.70020";"2194.45";"0.00";"IST";"PT";"11m 0s";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"7233.3";"7315.8";"2020.03.20 18:45:00";"2020.03.20 19:02:00";"30.0";"2475.00";"7150.79980";"7315.79980";"4669.45";"0.00";"IST";"PT";"17m 0s";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6853.2";"6935.7";"2020.03.23 18:15:00";"2020.03.23 18:18:00";"30.0";"2475.00";"6770.70020";"6935.70020";"7144.45";"0.00";"IST";"PT";"3m 0s";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"7426.9";"7509.4";"2020.03.24 16:30:00";"2020.03.24 18:30:00";"30.0";"2475.00";"7344.39990";"7509.39990";"9619.45";"0.00";"IST";"PT";"2h 0m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"7488.6";"7571.1";"2020.03.25 16:45:00";"2020.03.25 18:04:00";"30.0";"2475.00";"7406.10010";"7571.10010";"12094.45";"0.00";"IST";"PT";"1h 19m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"7735.6";"7818.1";"2020.03.26 17:30:00";"2020.03.26 21:50:00";"30.0";"2475.00";"7653.10010";"7818.10010";"14569.45";"0.00";"IST";"PT";"4h 20m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"7629.7";"7712.2";"2020.03.27 17:00:00";"2020.03.27 17:17:00";"30.0";"2475.00";"7547.20020";"7712.20020";"17044.45";"0.00";"IST";"PT";"17m 0s";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"7954.3";"7871.8";"2020.03.31 17:15:00";"2020.03.31 19:28:00";"30.0";"-2475.00";"7871.79980";"8036.79980";"14569.45";"0.00";"IST";"SL";"2h 13m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"7617.5";"7700.0";"2020.04.01 16:45:00";"2020.04.01 18:11:00";"30.0";"2475.00";"7535.00000";"7700.00000";"17044.45";"0.00";"IST";"PT";"1h 26m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"7457.7";"7540.2";"2020.04.02 16:45:00";"2020.04.02 17:12:00";"30.0";"2475.00";"7375.20020";"7540.20020";"19519.45";"0.00";"IST";"PT";"27m 0s";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"7659.6";"7577.1";"2020.04.03 16:45:00";"2020.04.03 17:28:00";"30.0";"-2475.00";"7577.10010";"7742.10010";"17044.45";"0.00";"IST";"SL";"43m 0s";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"7814.7";"7897.2";"2020.04.06 16:30:00";"2020.04.06 18:33:00";"30.0";"2475.00";"7732.20020";"7897.20020";"19519.45";"0.00";"IST";"PT";"2h 3m";"-0.00"
