"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5740.4";"5657.9";"2017.06.13 19:00:00";"2017.06.15 11:59:00";"30.0";"-2841.24";"5657.89990";"5822.89990";"-26442.07";"0.00";"IST";"SL";"1d 16h 59m";"-366.24"
"217";"USTEC_ICM_UTC2";"Buy";"5669.1";"5678.8";"2017.06.15 18:15:00";"2017.06.16 22:55:00";"30.0";"107.88";"5586.60010";"5751.60010";"-26334.19";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5761.1";"5802.2";"2017.06.19 20:00:00";"2017.06.23 22:55:00";"30.0";"500.52";"5678.60010";"5843.60010";"-25833.67";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"5846.0";"5763.5";"2017.06.26 16:45:00";"2017.06.27 09:49:00";"30.0";"-2658.12";"5763.50000";"5928.50000";"-28491.79";"0.00";"IST";"SL";"17h 4m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5701.4";"5618.9";"2017.06.27 22:00:00";"2017.06.29 20:13:00";"30.0";"-2841.24";"5618.89990";"5783.89990";"-31333.03";"0.00";"IST";"SL";"1d 22h 13m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5636.4";"5660.1";"2017.06.29 21:45:00";"2017.06.30 22:55:00";"30.0";"527.88";"5553.89990";"5718.89990";"-30805.15";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5609.2";"5658.4";"2017.07.04 17:00:00";"2017.07.07 22:55:00";"30.0";"926.64";"5526.70020";"5691.70020";"-29878.51";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"223";"USTEC_ICM_UTC2";"Buy";"5681.1";"5763.6";"2017.07.10 18:00:00";"2017.07.12 16:13:00";"30.0";"2108.76";"5598.60010";"5763.60010";"-27769.75";"0.00";"IST";"PT";"1d 22h 13m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5759.1";"5841.6";"2017.07.12 16:45:00";"2017.07.14 22:35:00";"30.0";"2108.76";"5676.60010";"5841.60010";"-25660.99";"0.00";"IST";"PT";"2d 5h 50m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5854.4";"5915.5";"2017.07.17 17:00:00";"2017.07.21 22:55:00";"30.0";"1100.52";"5771.89990";"5936.89990";"-24560.47";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"5921.5";"5908.5";"2017.07.24 17:00:00";"2017.07.28 22:55:00";"30.0";"-1122.48";"5839.00000";"6004.00000";"-25682.95";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"5887.9";"5893.5";"2017.07.31 22:45:00";"2017.08.04 22:55:00";"30.0";"-564.48";"5805.39990";"5970.39990";"-26247.43";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"5909.0";"5826.5";"2017.08.07 16:45:00";"2017.08.10 18:45:00";"30.0";"-3024.36";"5826.50000";"5991.50000";"-29271.79";"0.00";"IST";"SL";"3d 2h 0m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"5828.2";"5830.1";"2017.08.10 20:30:00";"2017.08.11 22:55:00";"30.0";"-126.12";"5745.70020";"5910.70020";"-29397.91";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5885.6";"5803.1";"2017.08.14 17:00:00";"2017.08.17 22:18:00";"30.0";"-3024.36";"5803.10010";"5968.10010";"-32422.27";"0.00";"IST";"SL";"3d 5h 18m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"5819.6";"5793.9";"2017.08.18 19:00:00";"2017.08.18 22:55:00";"30.0";"-771.00";"5737.10010";"5902.10010";"-33193.27";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"5786.6";"5869.1";"2017.08.21 18:45:00";"2017.08.22 19:02:00";"30.0";"2291.88";"5704.10010";"5869.10010";"-30901.39";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5857.1";"5826.6";"2017.08.23 19:00:00";"2017.08.25 22:55:00";"30.0";"-1281.24";"5774.60010";"5939.60010";"-32182.63";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5841.0";"5923.5";"2017.08.28 16:30:00";"2017.08.30 20:26:00";"30.0";"2108.76";"5758.50000";"5923.50000";"-30073.87";"0.00";"IST";"PT";"2d 3h 56m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"5930.9";"6013.4";"2017.08.30 20:45:00";"2017.09.01 15:34:00";"30.0";"2108.76";"5848.39990";"6013.39990";"-27965.11";"0.00";"IST";"PT";"1d 18h 49m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5990.4";"5990.4";"2017.09.01 18:00:00";"2017.09.01 22:55:00";"30.0";"0.00";"5907.89990";"6072.89990";"-27965.11";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"5965.2";"5910.5";"2017.09.04 17:00:00";"2017.09.08 22:55:00";"30.0";"-2373.48";"5882.70020";"6047.70020";"-30338.59";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"5987.9";"5987.0";"2017.09.11 17:15:00";"2017.09.15 22:55:00";"30.0";"-759.48";"5905.39990";"6070.39990";"-31098.07";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"6007.1";"5924.6";"2017.09.18 17:15:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5924.60010";"6089.60010";"-34122.43";"0.00";"IST";"SL";"3d 0h 7m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"5944.2";"5934.2";"2017.09.21 18:30:00";"2017.09.22 22:55:00";"30.0";"-483.12";"5861.70020";"6026.70020";"-34605.55";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"5859.1";"5941.6";"2017.09.25 21:00:00";"2017.09.27 21:15:00";"30.0";"2108.76";"5776.60010";"5941.60010";"-32496.79";"0.00";"IST";"PT";"2d 0h 15m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"5923.6";"5977.9";"2017.09.28 17:00:00";"2017.09.29 22:55:00";"30.0";"1445.88";"5841.10010";"6006.10010";"-31050.91";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"6001.5";"6062.3";"2017.10.02 17:45:00";"2017.10.06 22:55:00";"30.0";"1091.52";"5919.00000";"6084.00000";"-29959.39";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6073.3";"6091.6";"2017.10.09 17:30:00";"2017.10.13 22:55:00";"30.0";"-183.48";"5990.79980";"6155.79980";"-30142.87";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6110.4";"6100.8";"2017.10.16 18:45:00";"2017.10.20 22:55:00";"30.0";"-1020.48";"6027.89990";"6192.89990";"-31163.35";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6103.4";"6020.9";"2017.10.23 20:00:00";"2017.10.25 18:16:00";"30.0";"-2841.24";"6020.89990";"6185.89990";"-34004.59";"0.00";"IST";"SL";"1d 22h 16m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"6045.3";"6127.8";"2017.10.25 20:45:00";"2017.10.27 15:26:00";"30.0";"2108.76";"5962.79980";"6127.79980";"-31895.83";"0.00";"IST";"PT";"1d 18h 41m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"6170.9";"6216.9";"2017.10.27 17:15:00";"2017.10.27 22:55:00";"30.0";"1380.00";"6088.39990";"6253.39990";"-30515.83";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"6224.9";"6307.4";"2017.10.30 19:15:00";"2017.11.06 16:48:00";"30.0";"1193.16";"6142.39990";"6307.39990";"-29322.67";"0.00";"IST";"PT";"6d 21h 33m";"-1281.84"
"250";"USTEC_ICM_UTC2";"Buy";"6310.7";"6309.6";"2017.11.06 17:30:00";"2017.11.10 22:55:00";"30.0";"-765.48";"6228.20020";"6393.20020";"-30088.15";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6302.9";"6315.6";"2017.11.13 17:00:00";"2017.11.17 22:55:00";"30.0";"-351.48";"6220.39990";"6385.39990";"-30439.63";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6319.6";"6402.1";"2017.11.20 16:30:00";"2017.11.24 18:00:00";"30.0";"1742.52";"6237.10010";"6402.10010";"-28697.11";"0.00";"IST";"PT";"4d 1h 30m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6406.1";"6323.6";"2017.11.24 18:15:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6323.60010";"6488.60010";"-32087.71";"0.00";"IST";"SL";"4d 23h 8m";"-915.60"
"254";"USTEC_ICM_UTC2";"Buy";"6317.6";"6337.8";"2017.11.29 20:15:00";"2017.12.01 22:55:00";"30.0";"239.76";"6235.10010";"6400.10010";"-31847.95";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"6316.4";"6233.9";"2017.12.04 20:30:00";"2017.12.05 12:58:00";"30.0";"-2658.12";"6233.89990";"6398.89990";"-34506.07";"0.00";"IST";"SL";"16h 28m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"6305.4";"6339.2";"2017.12.05 17:30:00";"2017.12.08 22:55:00";"30.0";"464.64";"6222.89990";"6387.89990";"-34041.43";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"257";"USTEC_ICM_UTC2";"Buy";"6360.4";"6442.9";"2017.12.11 16:45:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6277.89990";"6442.89990";"-32298.91";"0.00";"IST";"PT";"4d 2h 10m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6446.6";"6458.9";"2017.12.15 19:00:00";"2017.12.15 22:55:00";"30.0";"369.00";"6364.10010";"6529.10010";"-31929.91";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6505.4";"6467.4";"2017.12.18 16:45:00";"2017.12.22 22:55:00";"30.0";"-1872.48";"6422.89990";"6587.89990";"-33802.39";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6424.0";"6399.3";"2017.12.26 17:00:00";"2017.12.29 22:55:00";"30.0";"-1290.36";"6341.50000";"6506.50000";"-35092.75";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"261";"USTEC_ICM_UTC2";"Buy";"6473.3";"6555.8";"2018.01.02 17:00:00";"2018.01.03 17:02:00";"30.0";"2291.88";"6390.79980";"6555.79980";"-32800.87";"0.00";"IST";"PT";"1d 0h 2m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6554.9";"6637.4";"2018.01.03 17:30:00";"2018.01.05 18:17:00";"30.0";"2108.76";"6472.39990";"6637.39990";"-30692.11";"0.00";"IST";"PT";"2d 0h 47m";"-366.24"
"263";"USTEC_ICM_UTC2";"Buy";"6653.4";"6735.9";"2018.01.08 16:30:00";"2018.01.12 17:39:00";"30.0";"1742.52";"6570.89990";"6735.89990";"-28949.59";"0.00";"IST";"PT";"4d 1h 9m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6745.0";"6760.7";"2018.01.12 17:45:00";"2018.01.12 22:55:00";"30.0";"471.00";"6662.50000";"6827.50000";"-28478.59";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6772.1";"6831.0";"2018.01.15 16:30:00";"2018.01.19 22:55:00";"30.0";"1034.52";"6689.60010";"6854.60010";"-27444.07";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"6858.4";"6940.9";"2018.01.22 17:15:00";"2018.01.23 09:50:00";"30.0";"2291.88";"6775.89990";"6940.89990";"-25152.19";"0.00";"IST";"PT";"16h 35m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6952.3";"7014.2";"2018.01.23 17:15:00";"2018.01.26 22:55:00";"30.0";"1307.64";"6869.79980";"7034.79980";"-23844.55";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"268";"USTEC_ICM_UTC2";"Buy";"6997.2";"6914.7";"2018.01.29 19:15:00";"2018.01.30 16:28:00";"30.0";"-2658.12";"6914.70020";"7079.70020";"-26502.67";"0.00";"IST";"SL";"21h 13m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6939.7";"6857.2";"2018.01.30 18:00:00";"2018.02.02 11:55:00";"30.0";"-3024.36";"6857.20020";"7022.20020";"-29527.03";"0.00";"IST";"SL";"2d 17h 55m";"-549.36"
"270";"USTEC_ICM_UTC2";"Buy";"6562.4";"6644.9";"2018.02.06 19:30:00";"2018.02.06 22:07:00";"30.0";"2475.00";"6479.89990";"6644.89990";"-27052.03";"0.00";"IST";"PT";"2h 37m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6659.7";"6569.5";"2018.02.07 17:00:00";"2018.02.08 09:05:00";"30.0";"-2890.35";"6577.20020";"6742.20020";"-29942.38";"0.00";"IST";"SL";"16h 5m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6480.3";"6397.8";"2018.02.08 21:00:00";"2018.02.08 22:20:00";"30.0";"-2475.00";"6397.79980";"6562.79980";"-32417.38";"0.00";"IST";"SL";"1h 20m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6387.8";"6305.3";"2018.02.09 16:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6305.29980";"6470.29980";"-34892.38";"0.00";"IST";"SL";"1h 17m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6506.7";"6589.2";"2018.02.12 18:45:00";"2018.02.14 09:35:00";"30.0";"2108.76";"6424.20020";"6589.20020";"-32783.62";"0.00";"IST";"PT";"1d 14h 50m";"-366.24"
"275";"USTEC_ICM_UTC2";"Buy";"6580.4";"6662.9";"2018.02.14 17:15:00";"2018.02.14 21:07:00";"30.0";"2475.00";"6497.89990";"6662.89990";"-30308.62";"0.00";"IST";"PT";"3h 52m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6733.6";"6826.4";"2018.02.15 16:30:00";"2018.02.16 09:05:00";"30.0";"2599.68";"6651.10010";"6816.10010";"-27708.94";"0.00";"IST";"PT";"16h 35m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6832.3";"6785.2";"2018.02.16 19:30:00";"2018.02.16 22:55:00";"30.0";"-1413.00";"6749.79980";"6914.79980";"-29121.94";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6785.9";"6868.4";"2018.02.19 17:00:00";"2018.02.21 21:07:00";"30.0";"2108.76";"6703.39990";"6868.39990";"-27013.18";"0.00";"IST";"PT";"2d 4h 7m";"-366.24"
"279";"USTEC_ICM_UTC2";"Buy";"6864.6";"6782.1";"2018.02.21 21:15:00";"2018.02.21 22:50:00";"30.0";"-2475.00";"6782.10010";"6947.10010";"-29488.18";"0.00";"IST";"SL";"1h 35m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6818.5";"6888.3";"2018.02.22 18:15:00";"2018.02.23 22:55:00";"30.0";"1910.88";"6736.00000";"6901.00000";"-27577.30";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6954.9";"6872.4";"2018.02.26 17:00:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6872.39990";"7037.39990";"-30418.54";"0.00";"IST";"SL";"2d 5h 50m";"-366.24"
"282";"USTEC_ICM_UTC2";"Buy";"6860.5";"6778.0";"2018.03.01 19:00:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6778.00000";"6943.00000";"-32893.54";"0.00";"IST";"SL";"1h 1m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6756.3";"6811.9";"2018.03.02 19:00:00";"2018.03.02 22:55:00";"30.0";"1668.00";"6673.79980";"6838.79980";"-31225.54";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6840.8";"6923.3";"2018.03.05 18:30:00";"2018.03.06 16:55:00";"30.0";"2291.88";"6758.29980";"6923.29980";"-28933.66";"0.00";"IST";"PT";"22h 25m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6927.3";"6831.5";"2018.03.06 17:00:00";"2018.03.07 09:05:00";"30.0";"-3058.02";"6844.79980";"7009.79980";"-31991.68";"0.00";"IST";"SL";"16h 5m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6884.1";"6966.6";"2018.03.07 20:00:00";"2018.03.08 16:35:00";"30.0";"2291.88";"6801.60010";"6966.60010";"-29699.80";"0.00";"IST";"PT";"20h 35m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6958.3";"7040.8";"2018.03.08 20:15:00";"2018.03.09 17:20:00";"30.0";"2291.88";"6875.79980";"7040.79980";"-27407.92";"0.00";"IST";"PT";"21h 5m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"7052.8";"7091.0";"2018.03.09 17:45:00";"2018.03.09 22:55:00";"30.0";"1146.00";"6970.29980";"7135.29980";"-26261.92";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"7150.0";"7067.5";"2018.03.12 18:15:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7067.50000";"7232.50000";"-28920.04";"0.00";"IST";"SL";"23h 52m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"7103.8";"7021.3";"2018.03.13 19:15:00";"2018.03.14 17:37:00";"30.0";"-2658.12";"7021.29980";"7186.29980";"-31578.16";"0.00";"IST";"SL";"22h 22m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"7069.7";"6964.4";"2018.03.14 20:00:00";"2018.03.19 08:05:00";"30.0";"-4075.83";"6987.20020";"7152.20020";"-35653.99";"0.00";"IST";"SL";"4d 12h 5m";"-915.60"
"292";"USTEC_ICM_UTC2";"Buy";"6842.9";"6925.4";"2018.03.19 19:00:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6760.39990";"6925.39990";"-33545.23";"0.00";"IST";"PT";"2d 1h 0m";"-366.24"
"293";"USTEC_ICM_UTC2";"Buy";"6781.7";"6699.2";"2018.03.22 20:00:00";"2018.03.22 21:45:00";"30.0";"-2475.00";"6699.20020";"6864.20020";"-36020.23";"0.00";"IST";"SL";"1h 45m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6676.1";"6593.6";"2018.03.23 20:00:00";"2018.03.23 20:56:00";"30.0";"-2475.00";"6593.60010";"6758.60010";"-38495.23";"0.00";"IST";"SL";"56m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6653.4";"6570.9";"2018.03.26 17:00:00";"2018.03.26 18:09:00";"30.0";"-2475.00";"6570.89990";"6735.89990";"-40970.23";"0.00";"IST";"SL";"1h 9m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6783.9";"6701.4";"2018.03.27 17:00:00";"2018.03.27 20:33:00";"30.0";"-2475.00";"6701.39990";"6866.39990";"-43445.23";"0.00";"IST";"SL";"3h 33m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6512.3";"6429.8";"2018.03.28 17:00:00";"2018.03.28 17:46:00";"30.0";"-2475.00";"6429.79980";"6594.79980";"-45920.23";"0.00";"IST";"SL";"46m 0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6507.9";"6590.4";"2018.03.29 17:45:00";"2018.03.29 20:51:00";"30.0";"2475.00";"6425.39990";"6590.39990";"-43445.23";"0.00";"IST";"PT";"3h 6m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6362.6";"6445.1";"2018.04.02 22:45:00";"2018.04.03 15:19:00";"30.0";"2291.88";"6280.10010";"6445.10010";"-41153.35";"0.00";"IST";"PT";"16h 34m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6445.1";"6362.6";"2018.04.03 18:15:00";"2018.04.03 21:44:00";"30.0";"-2475.00";"6362.60010";"6527.60010";"-43628.35";"0.00";"IST";"SL";"3h 29m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6455.0";"6537.5";"2018.04.04 19:00:00";"2018.04.04 22:24:00";"30.0";"2475.00";"6372.50000";"6537.50000";"-41153.35";"0.00";"IST";"PT";"3h 24m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6619.0";"6510.8";"2018.04.05 18:30:00";"2018.04.06 09:05:00";"30.0";"-3430.02";"6536.50000";"6701.50000";"-44583.37";"0.00";"IST";"SL";"14h 35m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6547.1";"6464.6";"2018.04.06 19:00:00";"2018.04.06 20:53:00";"30.0";"-2475.00";"6464.60010";"6629.60010";"-47058.37";"0.00";"IST";"SL";"1h 53m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6529.7";"6612.2";"2018.04.09 17:00:00";"2018.04.10 09:46:00";"30.0";"2291.88";"6447.20020";"6612.20020";"-44766.49";"0.00";"IST";"PT";"16h 46m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6594.1";"6676.6";"2018.04.10 17:45:00";"2018.04.12 17:20:00";"30.0";"2108.76";"6511.60010";"6676.60010";"-42657.73";"0.00";"IST";"PT";"1d 23h 35m";"-366.24"
"306";"USTEC_ICM_UTC2";"Buy";"6673.8";"6632.4";"2018.04.12 20:00:00";"2018.04.13 22:55:00";"30.0";"-1425.12";"6591.29980";"6756.29980";"-44082.85";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6674.3";"6756.8";"2018.04.16 19:15:00";"2018.04.17 16:43:00";"30.0";"2291.88";"6591.79980";"6756.79980";"-41790.97";"0.00";"IST";"PT";"21h 28m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6765.7";"6848.2";"2018.04.17 17:15:00";"2018.04.18 19:19:00";"30.0";"2291.88";"6683.20020";"6848.20020";"-39499.09";"0.00";"IST";"PT";"1d 2h 4m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6768.4";"6685.9";"2018.04.19 21:15:00";"2018.04.20 18:08:00";"30.0";"-2658.12";"6685.89990";"6850.89990";"-42157.21";"0.00";"IST";"SL";"20h 53m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6690.1";"6662.9";"2018.04.20 20:45:00";"2018.04.20 22:55:00";"30.0";"-816.00";"6607.60010";"6772.60010";"-42973.21";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6644.9";"6562.4";"2018.04.23 22:45:00";"2018.04.24 18:17:00";"30.0";"-2658.12";"6562.39990";"6727.39990";"-45631.33";"0.00";"IST";"SL";"19h 32m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6506.5";"6589.0";"2018.04.25 18:00:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6424.00000";"6589.00000";"-43339.45";"0.00";"IST";"PT";"7h 0m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6639.2";"6721.7";"2018.04.26 18:00:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6556.70020";"6721.70020";"-40864.45";"0.00";"IST";"PT";"5h 4m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6664.4";"6659.7";"2018.04.27 21:45:00";"2018.04.27 22:55:00";"30.0";"-141.00";"6581.89990";"6746.89990";"-41005.45";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6706.0";"6623.5";"2018.04.30 17:15:00";"2018.04.30 18:53:00";"30.0";"-2475.00";"6623.50000";"6788.50000";"-43480.45";"0.00";"IST";"SL";"1h 38m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6618.3";"6710.0";"2018.05.01 17:15:00";"2018.05.02 01:00:00";"30.0";"2566.95";"6535.79980";"6700.79980";"-40913.50";"0.00";"IST";"PT";"7h 45m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6673.6";"6591.1";"2018.05.02 19:45:00";"2018.05.03 16:40:00";"30.0";"-2658.12";"6591.10010";"6756.10010";"-43571.62";"0.00";"IST";"SL";"20h 55m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6631.7";"6549.2";"2018.05.03 17:00:00";"2018.05.03 17:55:00";"30.0";"-2475.00";"6549.20020";"6714.20020";"-46046.62";"0.00";"IST";"SL";"55m 0s";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6682.3";"6764.8";"2018.05.04 17:15:00";"2018.05.04 20:58:00";"30.0";"2475.00";"6599.79980";"6764.79980";"-43571.62";"0.00";"IST";"PT";"3h 43m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6833.9";"6916.4";"2018.05.07 18:00:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6751.39990";"6916.39990";"-41645.98";"0.00";"IST";"PT";"2d 21h 53m";"-549.36"
"321";"USTEC_ICM_UTC2";"Buy";"6923.6";"6944.8";"2018.05.10 17:15:00";"2018.05.11 22:55:00";"30.0";"452.88";"6841.10010";"7006.10010";"-41193.10";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6993.6";"6911.1";"2018.05.14 16:45:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6911.10010";"7076.10010";"-43851.22";"0.00";"IST";"SL";"23h 4m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6915.4";"6869.6";"2018.05.16 17:00:00";"2018.05.18 22:55:00";"30.0";"-1740.24";"6832.89990";"6997.89990";"-45591.46";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"6915.7";"6833.2";"2018.05.22 18:15:00";"2018.05.23 11:22:00";"30.0";"-2658.12";"6833.20020";"6998.20020";"-48249.58";"0.00";"IST";"SL";"17h 7m";"-183.12"
