"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5841.4";"5923.9";"2017.07.17 18:30:00";"2017.07.20 14:56:00";"30.0";"1925.64";"5758.89990";"5923.89990";"-15666.67";"0.00";"IST";"PT";"2d 20h 26m";"-549.36"
"218";"USTEC_ICM_UTC2";"Buy";"5903.1";"5915.5";"2017.07.20 17:45:00";"2017.07.21 22:55:00";"30.0";"188.88";"5820.60010";"5985.60010";"-15477.79";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-16465.27";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"5878.5";"5893.5";"2017.07.31 18:00:00";"2017.08.04 22:55:00";"30.0";"-282.48";"5796.00000";"5961.00000";"-16747.75";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5925.0";"5842.5";"2017.08.08 17:15:00";"2017.08.10 17:03:00";"30.0";"-2841.24";"5842.50000";"6007.50000";"-19588.99";"0.00";"IST";"SL";"1d 23h 48m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5852.6";"5770.1";"2017.08.10 17:45:00";"2017.08.11 11:15:00";"30.0";"-2658.12";"5770.10010";"5935.10010";"-22247.11";"0.00";"IST";"SL";"17h 30m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5822.4";"5830.1";"2017.08.11 17:45:00";"2017.08.11 22:55:00";"30.0";"231.00";"5739.89990";"5904.89990";"-22016.11";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"5894.6";"5812.1";"2017.08.15 17:15:00";"2017.08.17 22:01:00";"30.0";"-2841.24";"5812.10010";"5977.10010";"-24857.35";"0.00";"IST";"SL";"2d 4h 46m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5803.4";"5793.9";"2017.08.17 22:45:00";"2017.08.18 22:55:00";"30.0";"-468.12";"5720.89990";"5885.89990";"-25325.47";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5796.6";"5826.6";"2017.08.21 16:45:00";"2017.08.25 22:55:00";"30.0";"167.52";"5714.10010";"5879.10010";"-25157.95";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"5836.5";"5919.0";"2017.08.28 17:15:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5754.00000";"5919.00000";"-23049.19";"0.00";"IST";"PT";"2d 2h 56m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5987.1";"5990.4";"2017.09.01 17:30:00";"2017.09.01 22:55:00";"30.0";"99.00";"5904.60010";"6069.60010";"-22950.19";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-25284.67";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"230";"USTEC_ICM_UTC2";"Buy";"5979.1";"5987.0";"2017.09.12 17:45:00";"2017.09.15 22:55:00";"30.0";"-312.36";"5896.60010";"6061.60010";"-25597.03";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"5993.5";"5911.0";"2017.09.18 16:30:00";"2017.09.22 20:16:00";"30.0";"-3207.48";"5911.00000";"6076.00000";"-28804.51";"0.00";"IST";"SL";"4d 3h 46m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"5921.5";"5934.2";"2017.09.22 20:45:00";"2017.09.22 22:55:00";"30.0";"381.00";"5839.00000";"6004.00000";"-28423.51";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"5906.5";"5977.9";"2017.09.25 16:30:00";"2017.09.29 22:55:00";"30.0";"1409.52";"5824.00000";"5989.00000";"-27013.99";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"5971.4";"6053.9";"2017.10.02 19:30:00";"2017.10.05 21:57:00";"30.0";"1925.64";"5888.89990";"6053.89990";"-25088.35";"0.00";"IST";"PT";"3d 2h 27m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"6037.8";"6062.3";"2017.10.06 16:30:00";"2017.10.06 22:55:00";"30.0";"735.00";"5955.29980";"6120.29980";"-24353.35";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"6079.4";"6091.6";"2017.10.10 16:30:00";"2017.10.13 22:55:00";"30.0";"-183.36";"5996.89990";"6161.89990";"-24536.71";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"6108.5";"6100.8";"2017.10.17 16:45:00";"2017.10.20 22:55:00";"30.0";"-780.36";"6026.00000";"6191.00000";"-25317.07";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"6094.4";"6011.9";"2017.10.23 17:45:00";"2017.10.25 19:29:00";"30.0";"-2841.24";"6011.89990";"6176.89990";"-28158.31";"0.00";"IST";"SL";"2d 1h 44m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"6037.4";"6119.9";"2017.10.25 20:00:00";"2017.10.27 13:13:00";"30.0";"2108.76";"5954.89990";"6119.89990";"-26049.55";"0.00";"IST";"PT";"1d 17h 13m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"6220.0";"6302.5";"2017.10.30 18:45:00";"2017.11.06 16:35:00";"30.0";"1193.16";"6137.50000";"6302.50000";"-24856.39";"0.00";"IST";"PT";"6d 21h 50m";"-1281.84"
"241";"USTEC_ICM_UTC2";"Buy";"6310.7";"6309.6";"2017.11.07 16:30:00";"2017.11.10 22:55:00";"30.0";"-582.36";"6228.20020";"6393.20020";"-25438.75";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"6286.0";"6315.6";"2017.11.13 16:30:00";"2017.11.17 22:55:00";"30.0";"155.52";"6203.50000";"6368.50000";"-25283.23";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"6320.9";"6403.4";"2017.11.20 16:45:00";"2017.11.24 18:05:00";"30.0";"1742.52";"6238.39990";"6403.39990";"-23540.71";"0.00";"IST";"PT";"4d 1h 20m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6404.5";"6322.0";"2017.11.27 19:00:00";"2017.11.29 17:24:00";"30.0";"-2841.24";"6322.00000";"6487.00000";"-26381.95";"0.00";"IST";"SL";"1d 22h 24m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"6317.9";"6337.8";"2017.11.29 18:00:00";"2017.12.01 22:55:00";"30.0";"230.76";"6235.39990";"6400.39990";"-26151.19";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"6309.4";"6339.2";"2017.12.04 17:45:00";"2017.12.08 22:55:00";"30.0";"161.52";"6226.89990";"6391.89990";"-25989.67";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6365.1";"6447.6";"2017.12.11 17:15:00";"2017.12.15 19:02:00";"30.0";"1742.52";"6282.60010";"6447.60010";"-24247.15";"0.00";"IST";"PT";"4d 1h 47m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6488.5";"6467.4";"2017.12.19 16:45:00";"2017.12.22 22:55:00";"30.0";"-1182.36";"6406.00000";"6571.00000";"-25429.51";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"249";"USTEC_ICM_UTC2";"Buy";"6439.0";"6399.3";"2017.12.26 16:30:00";"2017.12.29 22:55:00";"30.0";"-1740.36";"6356.50000";"6521.50000";"-27169.87";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"250";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-24877.99";"0.00";"IST";"PT";"16h 35m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"6677.1";"6759.6";"2018.01.09 17:30:00";"2018.01.12 21:19:00";"30.0";"1925.64";"6594.60010";"6759.60010";"-22952.35";"0.00";"IST";"PT";"3d 3h 49m";"-549.36"
"252";"USTEC_ICM_UTC2";"Buy";"6750.1";"6832.6";"2018.01.16 22:15:00";"2018.01.19 11:22:00";"30.0";"1925.64";"6667.60010";"6832.60010";"-21026.71";"0.00";"IST";"PT";"2d 13h 7m";"-549.36"
"253";"USTEC_ICM_UTC2";"Buy";"6821.6";"6831.0";"2018.01.19 17:30:00";"2018.01.19 22:55:00";"30.0";"282.00";"6739.10010";"6904.10010";"-20744.71";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"6837.6";"6937.0";"2018.01.22 16:45:00";"2018.01.23 09:05:00";"30.0";"2797.95";"6755.10010";"6920.10010";"-17946.76";"0.00";"IST";"PT";"16h 20m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6929.0";"7011.5";"2018.01.24 19:00:00";"2018.01.26 22:50:00";"30.0";"2108.76";"6846.50000";"7011.50000";"-15838.00";"0.00";"IST";"PT";"2d 3h 50m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.01.29 16:30:00";"2018.01.30 16:13:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-18496.12";"0.00";"IST";"SL";"23h 43m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"6926.7";"6844.2";"2018.01.30 16:45:00";"2018.02.02 13:35:00";"30.0";"-3024.36";"6844.20020";"7009.20020";"-21520.48";"0.00";"IST";"SL";"2d 20h 50m";"-549.36"
"258";"USTEC_ICM_UTC2";"Buy";"6859.2";"6776.7";"2018.02.02 16:45:00";"2018.02.02 22:04:00";"30.0";"-2475.00";"6776.70020";"6941.70020";"-23995.48";"0.00";"IST";"SL";"5h 19m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6703.0";"6785.5";"2018.02.05 16:45:00";"2018.02.05 17:20:00";"30.0";"2475.00";"6620.50000";"6785.50000";"-21520.48";"0.00";"IST";"PT";"35m 0s";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6510.5";"6593.0";"2018.02.06 16:45:00";"2018.02.06 16:54:00";"30.0";"2475.00";"6428.00000";"6593.00000";"-19045.48";"0.00";"IST";"PT";"9m 0s";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6650.4";"6567.9";"2018.02.07 20:45:00";"2018.02.08 09:18:00";"30.0";"-2658.12";"6567.89990";"6732.89990";"-21703.60";"0.00";"IST";"SL";"12h 33m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6548.7";"6466.2";"2018.02.08 17:30:00";"2018.02.08 18:22:00";"30.0";"-2475.00";"6466.20020";"6631.20020";"-24178.60";"0.00";"IST";"SL";"52m 0s";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6347.0";"6264.5";"2018.02.09 18:15:00";"2018.02.09 19:06:00";"30.0";"-2475.00";"6264.50000";"6429.50000";"-26653.60";"0.00";"IST";"SL";"51m 0s";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6482.2";"6564.7";"2018.02.13 16:30:00";"2018.02.13 21:16:00";"30.0";"2475.00";"6399.70020";"6564.70020";"-24178.60";"0.00";"IST";"PT";"4h 46m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6777.7";"6785.2";"2018.02.16 16:30:00";"2018.02.16 22:55:00";"30.0";"225.00";"6695.20020";"6860.20020";"-23953.60";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6768.9";"6851.4";"2018.02.19 17:15:00";"2018.02.21 18:30:00";"30.0";"2108.76";"6686.39990";"6851.39990";"-21844.84";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"267";"USTEC_ICM_UTC2";"Buy";"6836.8";"6724.6";"2018.02.21 20:00:00";"2018.02.22 09:05:00";"30.0";"-3550.35";"6754.29980";"6919.29980";"-25395.19";"0.00";"IST";"SL";"13h 5m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6806.2";"6888.7";"2018.02.22 16:45:00";"2018.02.23 22:24:00";"30.0";"2291.88";"6723.70020";"6888.70020";"-23103.31";"0.00";"IST";"PT";"1d 5h 39m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6943.7";"6861.2";"2018.02.27 18:30:00";"2018.02.28 22:51:00";"30.0";"-2658.12";"6861.20020";"7026.20020";"-25761.43";"0.00";"IST";"SL";"1d 4h 21m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6815.6";"6733.1";"2018.03.01 16:45:00";"2018.03.01 20:48:00";"30.0";"-2475.00";"6733.10010";"6898.10010";"-28236.43";"0.00";"IST";"SL";"4h 3m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6645.7";"6728.2";"2018.03.02 16:45:00";"2018.03.02 18:28:00";"30.0";"2475.00";"6563.20020";"6728.20020";"-25761.43";"0.00";"IST";"PT";"1h 43m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6776.1";"6858.6";"2018.03.05 16:45:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6693.60010";"6858.60010";"-23286.43";"0.00";"IST";"PT";"2h 0m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6878.7";"6961.2";"2018.03.06 18:30:00";"2018.03.08 14:24:00";"30.0";"2108.76";"6796.20020";"6961.20020";"-21177.67";"0.00";"IST";"PT";"1d 19h 54m";"-366.24"
"274";"USTEC_ICM_UTC2";"Buy";"7096.6";"7014.1";"2018.03.13 18:00:00";"2018.03.14 17:41:00";"30.0";"-2658.12";"7014.10010";"7179.10010";"-23835.79";"0.00";"IST";"SL";"23h 41m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"7027.5";"6945.0";"2018.03.14 17:45:00";"2018.03.19 10:20:00";"30.0";"-3390.60";"6945.00000";"7110.00000";"-27226.39";"0.00";"IST";"SL";"4d 16h 35m";"-915.60"
"276";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-29701.39";"0.00";"IST";"SL";"2h 4m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6887.2";"6804.7";"2018.03.20 16:30:00";"2018.03.22 09:56:00";"30.0";"-2841.24";"6804.70020";"6969.70020";"-32542.63";"0.00";"IST";"SL";"1d 17h 26m";"-366.24"
"278";"USTEC_ICM_UTC2";"Buy";"6731.4";"6611.1";"2018.03.22 17:30:00";"2018.03.23 08:05:00";"30.0";"-3793.35";"6648.89990";"6813.89990";"-36335.98";"0.00";"IST";"SL";"14h 35m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6688.8";"6606.3";"2018.03.23 16:45:00";"2018.03.23 19:01:00";"30.0";"-2475.00";"6606.29980";"6771.29980";"-38810.98";"0.00";"IST";"SL";"2h 16m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6642.1";"6559.6";"2018.03.26 16:30:00";"2018.03.26 18:16:00";"30.0";"-2475.00";"6559.60010";"6724.60010";"-41285.98";"0.00";"IST";"SL";"1h 46m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6742.4";"6659.9";"2018.03.27 18:30:00";"2018.03.27 20:53:00";"30.0";"-2475.00";"6659.89990";"6824.89990";"-43760.98";"0.00";"IST";"SL";"2h 23m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-46235.98";"0.00";"IST";"SL";"1h 17m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6474.9";"6557.4";"2018.03.29 16:45:00";"2018.03.29 18:01:00";"30.0";"2475.00";"6392.39990";"6557.39990";"-43760.98";"0.00";"IST";"PT";"1h 16m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6524.7";"6442.2";"2018.04.02 16:45:00";"2018.04.02 17:36:00";"30.0";"-2475.00";"6442.20020";"6607.20020";"-46235.98";"0.00";"IST";"SL";"51m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6437.2";"6354.7";"2018.04.03 16:45:00";"2018.04.03 17:15:00";"30.0";"-2475.00";"6354.70020";"6519.70020";"-48710.98";"0.00";"IST";"SL";"30m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6376.7";"6459.2";"2018.04.04 16:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6294.20020";"6459.20020";"-46235.98";"0.00";"IST";"PT";"1h 46m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6565.2";"6482.7";"2018.04.06 16:45:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6482.70020";"6647.70020";"-48710.98";"0.00";"IST";"SL";"4h 4m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-46235.98";"0.00";"IST";"PT";"2h 3m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6544.6";"6627.1";"2018.04.10 16:45:00";"2018.04.10 22:09:00";"30.0";"2475.00";"6462.10010";"6627.10010";"-43760.98";"0.00";"IST";"PT";"5h 24m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6624.1";"6632.4";"2018.04.11 17:30:00";"2018.04.13 22:55:00";"30.0";"-117.24";"6541.60010";"6706.60010";"-43878.22";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"291";"USTEC_ICM_UTC2";"Buy";"6655.3";"6737.8";"2018.04.16 17:15:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6572.79980";"6737.79980";"-41586.34";"0.00";"IST";"PT";"19h 58m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6810.4";"6727.9";"2018.04.18 16:45:00";"2018.04.20 10:55:00";"30.0";"-2841.24";"6727.89990";"6892.89990";"-44427.58";"0.00";"IST";"SL";"1d 18h 10m";"-366.24"
"293";"USTEC_ICM_UTC2";"Buy";"6729.6";"6647.1";"2018.04.20 17:30:00";"2018.04.20 22:07:00";"30.0";"-2475.00";"6647.10010";"6812.10010";"-46902.58";"0.00";"IST";"SL";"4h 37m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6678.6";"6596.1";"2018.04.23 16:45:00";"2018.04.24 17:40:00";"30.0";"-2658.12";"6596.10010";"6761.10010";"-49560.70";"0.00";"IST";"SL";"1d 0h 55m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6600.3";"6517.8";"2018.04.24 18:00:00";"2018.04.24 19:37:00";"30.0";"-2475.00";"6517.79980";"6682.79980";"-52035.70";"0.00";"IST";"SL";"1h 37m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6520.2";"6437.7";"2018.04.25 16:30:00";"2018.04.25 17:01:00";"30.0";"-2475.00";"6437.70020";"6602.70020";"-54510.70";"0.00";"IST";"SL";"31m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6655.8";"6659.7";"2018.04.27 17:30:00";"2018.04.27 22:55:00";"30.0";"117.00";"6573.29980";"6738.29980";"-54393.70";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6688.5";"6606.0";"2018.04.30 16:45:00";"2018.04.30 19:11:00";"30.0";"-2475.00";"6606.00000";"6771.00000";"-56868.70";"0.00";"IST";"SL";"2h 26m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6578.0";"6660.5";"2018.05.01 16:45:00";"2018.05.01 22:33:00";"30.0";"2475.00";"6495.50000";"6660.50000";"-54393.70";"0.00";"IST";"PT";"5h 48m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6701.8";"6619.3";"2018.05.02 17:15:00";"2018.05.03 14:51:00";"30.0";"-2658.12";"6619.29980";"6784.29980";"-57051.82";"0.00";"IST";"SL";"21h 36m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-54759.95";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6794.9";"6877.4";"2018.05.08 16:45:00";"2018.05.09 20:28:00";"30.0";"2291.88";"6712.39990";"6877.39990";"-52468.06";"0.00";"IST";"PT";"1d 3h 43m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6941.3";"6944.8";"2018.05.11 16:45:00";"2018.05.11 22:55:00";"30.0";"105.00";"6858.79980";"7023.79980";"-52363.06";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6908.3";"6869.6";"2018.05.15 16:30:00";"2018.05.18 22:55:00";"30.0";"-1710.36";"6825.79980";"6990.79980";"-54073.43";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"305";"USTEC_ICM_UTC2";"Buy";"6898.5";"6981.0";"2018.05.21 19:00:00";"2018.05.25 04:33:00";"30.0";"1742.52";"6816.00000";"6981.00000";"-52330.90";"0.00";"IST";"PT";"3d 9h 33m";"-732.48"
"306";"USTEC_ICM_UTC2";"Buy";"6951.8";"6960.3";"2018.05.25 16:30:00";"2018.05.25 22:55:00";"30.0";"255.00";"6869.29980";"7034.29980";"-52075.90";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6936.7";"7019.2";"2018.05.29 16:45:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6854.20020";"7019.20020";"-50150.27";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"308";"USTEC_ICM_UTC2";"Buy";"7175.8";"7093.3";"2018.06.06 16:30:00";"2018.06.08 11:07:00";"30.0";"-2841.24";"7093.29980";"7258.29980";"-52991.50";"0.00";"IST";"SL";"1d 18h 37m";"-366.24"
"309";"USTEC_ICM_UTC2";"Buy";"7116.7";"7155.5";"2018.06.08 17:30:00";"2018.06.08 22:55:00";"30.0";"1164.00";"7034.20020";"7199.20020";"-51827.50";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"7180.6";"7263.1";"2018.06.12 17:30:00";"2018.06.14 17:01:00";"30.0";"2108.76";"7098.10010";"7263.10010";"-49718.74";"0.00";"IST";"PT";"1d 23h 31m";"-366.24"
"311";"USTEC_ICM_UTC2";"Buy";"7253.6";"7252.0";"2018.06.15 16:30:00";"2018.06.15 22:55:00";"30.0";"-48.00";"7171.10010";"7336.10010";"-49766.74";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"7245.8";"7163.3";"2018.06.18 20:15:00";"2018.06.19 09:00:00";"30.0";"-2658.12";"7163.29980";"7328.29980";"-52424.86";"0.00";"IST";"SL";"12h 45m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"7144.6";"7227.1";"2018.06.19 17:30:00";"2018.06.19 21:58:00";"30.0";"2475.00";"7062.10010";"7227.10010";"-49949.86";"0.00";"IST";"PT";"4h 28m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"7241.2";"7207.5";"2018.06.21 18:00:00";"2018.06.22 22:55:00";"30.0";"-1194.12";"7158.70020";"7323.70020";"-51143.98";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"7109.0";"7026.5";"2018.06.25 16:45:00";"2018.06.25 18:34:00";"30.0";"-2475.00";"7026.50000";"7191.50000";"-53618.98";"0.00";"IST";"SL";"1h 49m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"7085.3";"7002.8";"2018.06.26 16:45:00";"2018.06.27 11:05:00";"30.0";"-2658.12";"7002.79980";"7167.79980";"-56277.11";"0.00";"IST";"SL";"18h 20m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"7090.8";"7008.3";"2018.06.27 19:00:00";"2018.06.27 20:50:00";"30.0";"-2475.00";"7008.29980";"7173.29980";"-58752.11";"0.00";"IST";"SL";"1h 50m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6989.3";"7071.8";"2018.06.28 17:45:00";"2018.06.29 05:59:00";"30.0";"2291.88";"6906.79980";"7071.79980";"-56460.22";"0.00";"IST";"PT";"12h 14m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6994.9";"7077.4";"2018.07.02 16:45:00";"2018.07.02 21:30:00";"30.0";"2475.00";"6912.39990";"7077.39990";"-53985.22";"0.00";"IST";"PT";"4h 45m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"7090.7";"7008.2";"2018.07.03 17:15:00";"2018.07.03 20:12:00";"30.0";"-2475.00";"7008.20020";"7173.20020";"-56460.22";"0.00";"IST";"SL";"2h 57m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"7017.9";"7100.4";"2018.07.04 17:30:00";"2018.07.05 22:01:00";"30.0";"2291.88";"6935.39990";"7100.39990";"-54168.34";"0.00";"IST";"PT";"1d 4h 31m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7275.2";"7192.7";"2018.07.10 21:15:00";"2018.07.11 04:15:00";"30.0";"-2658.12";"7192.70020";"7357.70020";"-56826.46";"0.00";"IST";"SL";"7h 0m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7239.8";"7322.3";"2018.07.11 16:45:00";"2018.07.12 17:28:00";"30.0";"2291.88";"7157.29980";"7322.29980";"-54534.59";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7367.4";"7378.1";"2018.07.13 16:30:00";"2018.07.13 22:55:00";"30.0";"321.00";"7284.89990";"7449.89990";"-54213.59";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"7377.0";"7294.5";"2018.07.16 16:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.50000";"7459.50000";"-56871.70";"0.00";"IST";"SL";"12h 40m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"7314.0";"7396.5";"2018.07.17 16:45:00";"2018.07.17 19:22:00";"30.0";"2475.00";"7231.50000";"7396.50000";"-54396.70";"0.00";"IST";"PT";"2h 37m";"-0.00"
