"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"7144.6";"7227.1";"2018.06.19 17:30:00";"2018.06.19 21:58:00";"30.0";"2475.00";"7062.10010";"7227.10010";"-54164.86";"0.00";"IST";"PT";"4h 28m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"7263.6";"7181.1";"2018.06.20 17:30:00";"2018.06.22 17:27:00";"30.0";"-2841.24";"7181.10010";"7346.10010";"-57006.10";"0.00";"IST";"SL";"1d 23h 57m";"-366.24"
"327";"USTEC_ICM_UTC2";"Buy";"7215.7";"7207.5";"2018.06.22 21:45:00";"2018.06.22 22:55:00";"30.0";"-246.00";"7133.20020";"7298.20020";"-57252.10";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"7109.0";"7026.5";"2018.06.25 16:45:00";"2018.06.25 18:34:00";"30.0";"-2475.00";"7026.50000";"7191.50000";"-59727.10";"0.00";"IST";"SL";"1h 49m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"7085.3";"7002.8";"2018.06.26 16:45:00";"2018.06.27 11:05:00";"30.0";"-2658.12";"7002.79980";"7167.79980";"-62385.22";"0.00";"IST";"SL";"18h 20m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7095.0";"7012.5";"2018.06.27 18:15:00";"2018.06.27 20:19:00";"30.0";"-2475.00";"7012.50000";"7177.50000";"-64860.22";"0.00";"IST";"SL";"2h 4m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"6986.9";"7069.4";"2018.06.28 19:30:00";"2018.06.29 05:56:00";"30.0";"2291.88";"6904.39990";"7069.39990";"-62568.34";"0.00";"IST";"PT";"10h 26m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7073.8";"7053.5";"2018.06.29 19:00:00";"2018.06.29 22:55:00";"30.0";"-609.00";"6991.29980";"7156.29980";"-63177.34";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"6982.3";"7064.8";"2018.07.02 16:30:00";"2018.07.02 21:08:00";"30.0";"2475.00";"6899.79980";"7064.79980";"-60702.34";"0.00";"IST";"PT";"4h 38m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7058.9";"7141.4";"2018.07.05 16:30:00";"2018.07.06 16:58:00";"30.0";"2291.88";"6976.39990";"7141.39990";"-58410.46";"0.00";"IST";"PT";"1d 0h 28m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7197.3";"7202.9";"2018.07.06 20:00:00";"2018.07.06 22:55:00";"30.0";"168.00";"7114.79980";"7279.79980";"-58242.46";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7243.7";"7326.2";"2018.07.09 17:00:00";"2018.07.12 17:30:00";"30.0";"1925.64";"7161.20020";"7326.20020";"-56316.82";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"337";"USTEC_ICM_UTC2";"Buy";"7357.1";"7378.1";"2018.07.12 20:30:00";"2018.07.13 22:55:00";"30.0";"446.88";"7274.60010";"7439.60010";"-55869.94";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7372.1";"7289.6";"2018.07.16 20:45:00";"2018.07.17 08:51:00";"30.0";"-2658.12";"7289.60010";"7454.60010";"-58528.06";"0.00";"IST";"SL";"12h 6m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7278.7";"7361.2";"2018.07.17 16:30:00";"2018.07.17 18:06:00";"30.0";"2475.00";"7196.20020";"7361.20020";"-56053.06";"0.00";"IST";"PT";"1h 36m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7391.1";"7345.9";"2018.07.18 19:45:00";"2018.07.20 22:55:00";"30.0";"-1722.24";"7308.60010";"7473.60010";"-57775.30";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"7317.5";"7400.0";"2018.07.23 16:45:00";"2018.07.23 23:04:00";"30.0";"2475.00";"7235.00000";"7400.00000";"-55300.30";"0.00";"IST";"PT";"6h 19m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7452.5";"7370.0";"2018.07.24 18:00:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7370.00000";"7535.00000";"-58141.54";"0.00";"IST";"SL";"2d 5h 1m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"7217.5";"7300.0";"2018.07.30 16:45:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7135.00000";"7300.00000";"-56215.90";"0.00";"IST";"PT";"3d 0h 53m";"-549.36"
"344";"USTEC_ICM_UTC2";"Buy";"7365.3";"7391.5";"2018.08.02 21:30:00";"2018.08.03 22:55:00";"30.0";"602.88";"7282.79980";"7447.79980";"-55613.02";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7403.0";"7485.5";"2018.08.06 18:30:00";"2018.08.08 17:56:00";"30.0";"2108.76";"7320.50000";"7485.50000";"-53504.26";"0.00";"IST";"PT";"1d 23h 26m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7463.7";"7381.2";"2018.08.08 19:15:00";"2018.08.10 21:30:00";"30.0";"-2841.24";"7381.20020";"7546.20020";"-56345.50";"0.00";"IST";"SL";"2d 2h 15m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:04:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"-59186.74";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7322.7";"7405.2";"2018.08.15 21:30:00";"2018.08.16 05:14:00";"30.0";"2291.88";"7240.20020";"7405.20020";"-56894.86";"0.00";"IST";"PT";"7h 44m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7406.4";"7323.9";"2018.08.16 19:45:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7323.89990";"7488.89990";"-59552.98";"0.00";"IST";"SL";"21h 27m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7341.4";"7381.5";"2018.08.17 20:00:00";"2018.08.17 22:55:00";"30.0";"1203.00";"7258.89990";"7423.89990";"-58349.98";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7377.4";"7459.9";"2018.08.20 22:15:00";"2018.08.23 17:16:00";"30.0";"1925.64";"7294.89990";"7459.89990";"-56424.34";"0.00";"IST";"PT";"2d 19h 1m";"-549.36"
"352";"USTEC_ICM_UTC2";"Buy";"7433.9";"7487.2";"2018.08.23 18:15:00";"2018.08.24 22:55:00";"30.0";"1415.88";"7351.39990";"7516.39990";"-55008.46";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7519.2";"7601.7";"2018.08.27 16:45:00";"2018.08.29 16:40:00";"30.0";"2108.76";"7436.70020";"7601.70020";"-52899.70";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7643.0";"7656.4";"2018.08.29 19:45:00";"2018.08.31 22:55:00";"30.0";"35.76";"7560.50000";"7725.50000";"-52863.94";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"355";"USTEC_ICM_UTC2";"Buy";"7603.6";"7521.1";"2018.09.04 19:15:00";"2018.09.05 17:21:00";"30.0";"-2658.12";"7521.10010";"7686.10010";"-55522.06";"0.00";"IST";"SL";"22h 6m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7540.3";"7457.8";"2018.09.05 21:45:00";"2018.09.06 17:13:00";"30.0";"-2658.12";"7457.79980";"7622.79980";"-58180.18";"0.00";"IST";"SL";"19h 28m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7449.0";"7426.2";"2018.09.07 19:15:00";"2018.09.07 22:55:00";"30.0";"-684.00";"7366.50000";"7531.50000";"-58864.18";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7494.4";"7576.9";"2018.09.11 20:15:00";"2018.09.13 19:02:00";"30.0";"2108.76";"7411.89990";"7576.89990";"-56755.42";"0.00";"IST";"PT";"1d 22h 47m";"-366.24"
"359";"USTEC_ICM_UTC2";"Buy";"7566.9";"7549.9";"2018.09.13 20:00:00";"2018.09.14 22:55:00";"30.0";"-693.12";"7484.39990";"7649.39990";"-57448.54";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7471.3";"7553.8";"2018.09.17 20:45:00";"2018.09.20 16:43:00";"30.0";"1925.64";"7388.79980";"7553.79980";"-55522.90";"0.00";"IST";"PT";"2d 19h 58m";"-549.36"
"361";"USTEC_ICM_UTC2";"Buy";"7552.1";"7533.3";"2018.09.20 16:45:00";"2018.09.21 22:55:00";"30.0";"-747.12";"7469.60010";"7634.60010";"-56270.02";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7531.6";"7614.1";"2018.09.24 19:45:00";"2018.09.26 21:02:00";"30.0";"2108.76";"7449.10010";"7614.10010";"-54161.26";"0.00";"IST";"PT";"2d 1h 17m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"7619.0";"7621.6";"2018.09.26 22:30:00";"2018.09.28 22:55:00";"30.0";"-288.24";"7536.50000";"7701.50000";"-54449.50";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"364";"USTEC_ICM_UTC2";"Buy";"7691.6";"7609.1";"2018.10.01 18:15:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7609.10010";"7774.10010";"-57107.63";"0.00";"IST";"SL";"17h 34m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7629.3";"7546.8";"2018.10.02 16:45:00";"2018.10.04 17:01:00";"30.0";"-2841.24";"7546.79980";"7711.79980";"-59948.86";"0.00";"IST";"SL";"2d 0h 16m";"-366.24"
"366";"USTEC_ICM_UTC2";"Buy";"7455.8";"7373.3";"2018.10.05 17:15:00";"2018.10.05 18:51:00";"30.0";"-2475.00";"7373.29980";"7538.29980";"-62423.86";"0.00";"IST";"SL";"1h 36m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7364.5";"7282.0";"2018.10.08 16:30:00";"2018.10.08 18:41:00";"30.0";"-2475.00";"7282.00000";"7447.00000";"-64898.86";"0.00";"IST";"SL";"2h 11m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7412.9";"7330.4";"2018.10.09 19:00:00";"2018.10.10 15:25:00";"30.0";"-2658.12";"7330.39990";"7495.39990";"-67556.98";"0.00";"IST";"SL";"20h 25m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7153.3";"7070.8";"2018.10.10 21:45:00";"2018.10.10 22:54:00";"30.0";"-2475.00";"7070.79980";"7235.79980";"-70031.98";"0.00";"IST";"SL";"1h 9m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7012.4";"7094.9";"2018.10.11 18:00:00";"2018.10.11 19:24:00";"30.0";"2475.00";"6929.89990";"7094.89990";"-67556.98";"0.00";"IST";"PT";"1h 24m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7131.4";"7048.9";"2018.10.15 16:30:00";"2018.10.15 17:19:00";"30.0";"-2475.00";"7048.89990";"7213.89990";"-70031.98";"0.00";"IST";"SL";"49m 0s";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7219.6";"7302.1";"2018.10.16 19:45:00";"2018.10.16 23:03:00";"30.0";"2475.00";"7137.10010";"7302.10010";"-67556.98";"0.00";"IST";"PT";"3h 18m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7245.3";"7162.8";"2018.10.17 21:30:00";"2018.10.18 18:31:00";"30.0";"-2658.12";"7162.79980";"7327.79980";"-70215.10";"0.00";"IST";"SL";"21h 1m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7160.5";"7120.4";"2018.10.19 16:30:00";"2018.10.19 22:55:00";"30.0";"-1203.00";"7078.00000";"7243.00000";"-71418.10";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.10.22 16:30:00";"2018.10.23 08:50:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-74076.23";"0.00";"IST";"SL";"16h 20m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-71601.23";"0.00";"IST";"PT";"4h 46m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7108.6";"7026.1";"2018.10.24 16:30:00";"2018.10.24 18:03:00";"30.0";"-2475.00";"7026.10010";"7191.10010";"-74076.23";"0.00";"IST";"SL";"1h 33m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"6989.2";"6906.7";"2018.10.25 18:30:00";"2018.10.25 23:11:00";"30.0";"-2475.00";"6906.70020";"7071.70020";"-76551.23";"0.00";"IST";"SL";"4h 41m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"6747.8";"6830.3";"2018.10.26 18:00:00";"2018.10.26 18:24:00";"30.0";"2475.00";"6665.29980";"6830.29980";"-74076.23";"0.00";"IST";"PT";"24m 0s";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"6727.9";"6810.4";"2018.10.30 19:00:00";"2018.10.30 21:54:00";"30.0";"2475.00";"6645.39990";"6810.39990";"-71601.23";"0.00";"IST";"PT";"2h 54m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"6953.5";"7036.0";"2018.10.31 17:15:00";"2018.11.01 17:30:00";"30.0";"2291.88";"6871.00000";"7036.00000";"-69309.34";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7025.1";"7107.6";"2018.11.01 18:45:00";"2018.11.02 08:14:00";"30.0";"2291.88";"6942.60010";"7107.60010";"-67017.46";"0.00";"IST";"PT";"13h 29m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"6986.3";"7068.8";"2018.11.06 18:15:00";"2018.11.07 04:10:00";"30.0";"2291.88";"6903.79980";"7068.79980";"-64725.59";"0.00";"IST";"PT";"9h 55m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7168.3";"7085.8";"2018.11.07 20:30:00";"2018.11.09 13:35:00";"30.0";"-2841.24";"7085.79980";"7250.79980";"-67566.83";"0.00";"IST";"SL";"1d 17h 5m";"-366.24"
"385";"USTEC_ICM_UTC2";"Buy";"7089.8";"7007.3";"2018.11.09 16:30:00";"2018.11.09 20:20:00";"30.0";"-2475.00";"7007.29980";"7172.29980";"-70041.83";"0.00";"IST";"SL";"3h 50m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6853.6";"6936.1";"2018.11.12 22:45:00";"2018.11.13 18:04:00";"30.0";"2291.88";"6771.10010";"6936.10010";"-67749.95";"0.00";"IST";"PT";"19h 19m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"6897.4";"6814.9";"2018.11.13 19:30:00";"2018.11.13 21:46:00";"30.0";"-2475.00";"6814.89990";"6979.89990";"-70224.95";"0.00";"IST";"SL";"2h 16m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6848.5";"6766.0";"2018.11.14 17:15:00";"2018.11.14 19:59:00";"30.0";"-2475.00";"6766.00000";"6931.00000";"-72699.95";"0.00";"IST";"SL";"2h 44m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6784.1";"6866.6";"2018.11.15 20:00:00";"2018.11.15 20:45:00";"30.0";"2475.00";"6701.60010";"6866.60010";"-70224.95";"0.00";"IST";"PT";"45m 0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6848.5";"6874.8";"2018.11.16 18:30:00";"2018.11.16 22:55:00";"30.0";"789.00";"6766.00000";"6931.00000";"-69435.95";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6595.4";"6512.9";"2018.11.20 19:30:00";"2018.11.20 21:01:00";"30.0";"-2475.00";"6512.89990";"6677.89990";"-71910.95";"0.00";"IST";"SL";"1h 31m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6610.8";"6528.3";"2018.11.21 16:30:00";"2018.11.22 11:20:00";"30.0";"-2658.12";"6528.29980";"6693.29980";"-74569.06";"0.00";"IST";"SL";"18h 50m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"6512.6";"6595.1";"2018.11.22 17:30:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6430.10010";"6595.10010";"-72826.55";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
"394";"USTEC_ICM_UTC2";"Buy";"6640.3";"6722.8";"2018.11.26 18:30:00";"2018.11.28 06:21:00";"30.0";"2108.76";"6557.79980";"6722.79980";"-70717.78";"0.00";"IST";"PT";"1d 11h 51m";"-366.24"
"395";"USTEC_ICM_UTC2";"Buy";"6746.8";"6829.3";"2018.11.28 16:30:00";"2018.11.28 19:27:00";"30.0";"2475.00";"6664.29980";"6829.29980";"-68242.78";"0.00";"IST";"PT";"2h 57m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6887.6";"6925.4";"2018.11.29 17:00:00";"2018.11.30 22:55:00";"30.0";"950.88";"6805.10010";"6970.10010";"-67291.91";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7031.1";"6948.6";"2018.12.03 21:00:00";"2018.12.04 19:07:00";"30.0";"-2658.12";"6948.60010";"7113.60010";"-69950.02";"0.00";"IST";"SL";"22h 7m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"6656.8";"6739.3";"2018.12.06 16:30:00";"2018.12.06 19:15:00";"30.0";"2475.00";"6574.29980";"6739.29980";"-67475.02";"0.00";"IST";"PT";"2h 45m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6779.4";"6696.9";"2018.12.07 17:15:00";"2018.12.07 18:15:00";"30.0";"-2475.00";"6696.89990";"6861.89990";"-69950.02";"0.00";"IST";"SL";"1h 0m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6602.3";"6684.8";"2018.12.10 16:30:00";"2018.12.10 21:34:00";"30.0";"2475.00";"6519.79980";"6684.79980";"-67475.02";"0.00";"IST";"PT";"5h 4m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6785.2";"6702.7";"2018.12.11 16:45:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6702.70020";"6867.70020";"-69950.02";"0.00";"IST";"SL";"2h 25m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6853.0";"6770.5";"2018.12.12 19:30:00";"2018.12.12 22:57:00";"30.0";"-2475.00";"6770.50000";"6935.50000";"-72425.02";"0.00";"IST";"SL";"3h 27m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6783.1";"6700.6";"2018.12.13 17:00:00";"2018.12.14 03:24:00";"30.0";"-2658.12";"6700.60010";"6865.60010";"-75083.15";"0.00";"IST";"SL";"10h 24m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"6670.6";"6588.1";"2018.12.14 16:45:00";"2018.12.14 22:43:00";"30.0";"-2475.00";"6588.10010";"6753.10010";"-77558.15";"0.00";"IST";"SL";"5h 58m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6559.3";"6476.8";"2018.12.17 19:45:00";"2018.12.17 21:04:00";"30.0";"-2475.00";"6476.79980";"6641.79980";"-80033.15";"0.00";"IST";"SL";"1h 19m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6498.6";"6416.1";"2018.12.18 16:30:00";"2018.12.19 21:44:00";"30.0";"-2658.12";"6416.10010";"6581.10010";"-82691.27";"0.00";"IST";"SL";"1d 5h 14m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6268.3";"6185.8";"2018.12.21 16:45:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6185.79980";"6350.79980";"-85166.27";"0.00";"IST";"SL";"1h 22m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"5962.8";"5880.3";"2018.12.24 19:00:00";"2018.12.24 20:06:00";"30.0";"-2475.00";"5880.29980";"6045.29980";"-87641.27";"0.00";"IST";"SL";"1h 6m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"5941.0";"6023.5";"2018.12.26 17:45:00";"2018.12.26 18:42:00";"30.0";"2475.00";"5858.50000";"6023.50000";"-85166.27";"0.00";"IST";"PT";"57m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6156.1";"6073.6";"2018.12.27 17:00:00";"2018.12.27 20:47:00";"30.0";"-2475.00";"6073.60010";"6238.60010";"-87641.27";"0.00";"IST";"SL";"3h 47m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6291.2";"6373.7";"2018.12.28 20:30:00";"2018.12.28 21:51:00";"30.0";"2475.00";"6208.70020";"6373.70020";"-85166.27";"0.00";"IST";"PT";"1h 21m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6341.7";"6259.2";"2018.12.31 16:30:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6259.20020";"6424.20020";"-88007.51";"0.00";"IST";"SL";"1d 13h 33m";"-366.24"
"413";"USTEC_ICM_UTC2";"Buy";"6324.2";"6221.8";"2019.01.02 19:15:00";"2019.01.03 01:00:00";"30.0";"-3256.02";"6241.70020";"6406.70020";"-91263.52";"0.00";"IST";"SL";"5h 45m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"6232.7";"6150.2";"2019.01.03 17:00:00";"2019.01.03 22:14:00";"30.0";"-2475.00";"6150.20020";"6315.20020";"-93738.52";"0.00";"IST";"SL";"5h 14m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6426.9";"6407.0";"2019.01.04 21:00:00";"2019.01.04 22:55:00";"30.0";"-597.00";"6344.39990";"6509.39990";"-94335.52";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6514.5";"6597.0";"2019.01.07 20:30:00";"2019.01.09 16:54:00";"30.0";"2108.76";"6432.00000";"6597.00000";"-92226.77";"0.00";"IST";"PT";"1d 20h 24m";"-366.24"
"417";"USTEC_ICM_UTC2";"Buy";"6570.8";"6601.4";"2019.01.09 18:00:00";"2019.01.11 22:55:00";"30.0";"551.76";"6488.29980";"6653.29980";"-91675.01";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"418";"USTEC_ICM_UTC2";"Buy";"6531.1";"6613.6";"2019.01.14 16:45:00";"2019.01.15 16:36:00";"30.0";"2291.88";"6448.60010";"6613.60010";"-89383.13";"0.00";"IST";"PT";"23h 51m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6633.6";"6716.1";"2019.01.15 18:15:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6551.10010";"6716.10010";"-87091.24";"0.00";"IST";"PT";"22h 31m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6681.0";"6763.5";"2019.01.16 18:00:00";"2019.01.18 16:28:00";"30.0";"2108.76";"6598.50000";"6763.50000";"-84982.48";"0.00";"IST";"PT";"1d 22h 28m";"-366.24"
"421";"USTEC_ICM_UTC2";"Buy";"6740.1";"6768.6";"2019.01.18 17:00:00";"2019.01.18 22:55:00";"30.0";"855.00";"6657.60010";"6822.60010";"-84127.48";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6734.8";"6652.3";"2019.01.21 16:45:00";"2019.01.22 20:07:00";"30.0";"-2658.12";"6652.29980";"6817.29980";"-86785.60";"0.00";"IST";"SL";"1d 3h 22m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6682.1";"6599.6";"2019.01.23 16:30:00";"2019.01.23 18:54:00";"30.0";"-2475.00";"6599.60010";"6764.60010";"-89260.60";"0.00";"IST";"SL";"2h 24m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6774.1";"6778.4";"2019.01.25 18:30:00";"2019.01.25 22:55:00";"30.0";"129.00";"6691.60010";"6856.60010";"-89131.60";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6700.9";"6618.4";"2019.01.29 16:30:00";"2019.01.29 17:57:00";"30.0";"-2475.00";"6618.39990";"6783.39990";"-91606.60";"0.00";"IST";"SL";"1h 27m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6700.4";"6782.9";"2019.01.30 17:15:00";"2019.01.30 21:12:00";"30.0";"2475.00";"6617.89990";"6782.89990";"-89131.60";"0.00";"IST";"PT";"3h 57m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6912.7";"6870.9";"2019.01.31 20:00:00";"2019.02.01 22:55:00";"30.0";"-1437.12";"6830.20020";"6995.20020";"-90568.73";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6937.8";"7020.3";"2019.02.04 19:30:00";"2019.02.05 17:43:00";"30.0";"2291.88";"6855.29980";"7020.29980";"-88276.84";"0.00";"IST";"PT";"22h 13m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"7004.6";"6922.1";"2019.02.05 18:30:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6922.10010";"7087.10010";"-91118.09";"0.00";"IST";"SL";"1d 22h 0m";"-366.24"
"430";"USTEC_ICM_UTC2";"Buy";"6865.5";"6893.8";"2019.02.08 19:00:00";"2019.02.08 22:55:00";"30.0";"849.00";"6783.00000";"6948.00000";"-90269.09";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"7000.8";"7083.3";"2019.02.12 19:30:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6918.29980";"7083.29980";"-88343.45";"0.00";"IST";"PT";"2d 20h 58m";"-549.36"
"432";"USTEC_ICM_UTC2";"Buy";"7041.8";"7044.3";"2019.02.15 17:00:00";"2019.02.15 22:55:00";"30.0";"75.00";"6959.29980";"7124.29980";"-88268.45";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"7069.5";"7076.1";"2019.02.18 18:45:00";"2019.02.22 22:55:00";"30.0";"-534.48";"6987.00000";"7152.00000";"-88802.92";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"434";"USTEC_ICM_UTC2";"Buy";"7151.2";"7068.7";"2019.02.25 17:45:00";"2019.02.26 06:18:00";"30.0";"-2658.12";"7068.70020";"7233.70020";"-91461.05";"0.00";"IST";"SL";"12h 33m";"-183.12"
