"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"327";"USTEC_ICM_UTC2";"Buy";"7135.1";"7155.5";"2018.06.08 18:30:00";"2018.06.08 22:55:00";"30.0";"612.00";"7052.60010";"7217.60010";"-52798.24";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"7167.3";"7249.8";"2018.06.11 18:30:00";"2018.06.13 18:15:00";"30.0";"2108.76";"7084.79980";"7249.79980";"-50689.48";"0.00";"IST";"PT";"1d 23h 45m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"7258.9";"7176.4";"2018.06.13 18:45:00";"2018.06.14 09:51:00";"30.0";"-2658.12";"7176.39990";"7341.39990";"-53347.60";"0.00";"IST";"SL";"15h 6m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7268.3";"7252.0";"2018.06.14 17:45:00";"2018.06.15 22:55:00";"30.0";"-672.12";"7185.79980";"7350.79980";"-54019.72";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7156.5";"7239.0";"2018.06.19 16:30:00";"2018.06.20 08:10:00";"30.0";"2291.88";"7074.00000";"7239.00000";"-51727.84";"0.00";"IST";"PT";"15h 40m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7283.3";"7200.8";"2018.06.20 18:30:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7200.79980";"7365.79980";"-54569.08";"0.00";"IST";"SL";"1d 6h 32m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"7182.2";"7207.5";"2018.06.22 17:45:00";"2018.06.22 22:55:00";"30.0";"759.00";"7099.70020";"7264.70020";"-53810.08";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7053.1";"6970.6";"2018.06.25 18:15:00";"2018.06.27 22:59:00";"30.0";"-2841.24";"6970.60010";"7135.60010";"-56651.32";"0.00";"IST";"SL";"2d 4h 44m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"6962.1";"7044.6";"2018.06.28 16:30:00";"2018.06.28 21:59:00";"30.0";"2475.00";"6879.60010";"7044.60010";"-54176.32";"0.00";"IST";"PT";"5h 29m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7091.6";"7053.5";"2018.06.29 18:15:00";"2018.06.29 22:55:00";"30.0";"-1143.00";"7009.10010";"7174.10010";"-55319.32";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7098.9";"7016.4";"2018.07.03 17:45:00";"2018.07.03 19:52:00";"30.0";"-2475.00";"7016.39990";"7181.39990";"-57794.32";"0.00";"IST";"SL";"2h 7m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7013.4";"7095.9";"2018.07.04 18:45:00";"2018.07.05 20:03:00";"30.0";"2291.88";"6930.89990";"7095.89990";"-55502.44";"0.00";"IST";"PT";"1d 1h 18m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7099.4";"7181.9";"2018.07.05 22:15:00";"2018.07.06 18:32:00";"30.0";"2291.88";"7016.89990";"7181.89990";"-53210.56";"0.00";"IST";"PT";"20h 17m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7245.4";"7327.9";"2018.07.09 18:15:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7162.89990";"7327.89990";"-51284.92";"0.00";"IST";"PT";"2d 23h 21m";"-549.36"
"341";"USTEC_ICM_UTC2";"Buy";"7356.5";"7378.1";"2018.07.12 20:47:00";"2018.07.13 22:55:00";"30.0";"464.88";"7274.00000";"7439.00000";"-50820.04";"0.00";"IST";"End Of Friday (Time)";"1d 2h 8m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7376.1";"7293.6";"2018.07.16 17:45:00";"2018.07.17 05:11:00";"30.0";"-2658.12";"7293.60010";"7458.60010";"-53478.16";"0.00";"IST";"SL";"11h 26m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7332.2";"7414.7";"2018.07.17 17:15:00";"2018.07.17 22:24:00";"30.0";"2475.00";"7249.70020";"7414.70020";"-51003.16";"0.00";"IST";"PT";"5h 9m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7383.4";"7345.9";"2018.07.18 17:45:00";"2018.07.20 22:55:00";"30.0";"-1491.24";"7300.89990";"7465.89990";"-52494.40";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"7344.3";"7426.8";"2018.07.23 17:45:00";"2018.07.24 04:43:00";"30.0";"2291.88";"7261.79980";"7426.79980";"-50202.52";"0.00";"IST";"PT";"10h 58m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7452.5";"7370.0";"2018.07.24 18:00:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7370.00000";"7535.00000";"-53043.76";"0.00";"IST";"SL";"2d 5h 1m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7442.9";"7360.4";"2018.07.27 16:30:00";"2018.07.27 17:49:00";"30.0";"-2475.00";"7360.39990";"7525.39990";"-55518.76";"0.00";"IST";"SL";"1h 19m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7214.4";"7296.9";"2018.07.30 17:00:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7131.89990";"7296.89990";"-53593.13";"0.00";"IST";"PT";"3d 0h 38m";"-549.36"
"349";"USTEC_ICM_UTC2";"Buy";"7322.9";"7405.4";"2018.08.02 19:00:00";"2018.08.03 14:43:00";"30.0";"2291.88";"7240.39990";"7405.39990";"-51301.24";"0.00";"IST";"PT";"19h 43m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7372.3";"7391.5";"2018.08.03 16:45:00";"2018.08.03 22:55:00";"30.0";"576.00";"7289.79980";"7454.79980";"-50725.24";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7403.0";"7485.5";"2018.08.06 18:30:00";"2018.08.08 17:56:00";"30.0";"2108.76";"7320.50000";"7485.50000";"-48616.48";"0.00";"IST";"PT";"1d 23h 26m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7479.5";"7397.0";"2018.08.08 18:30:00";"2018.08.10 20:48:00";"30.0";"-2841.24";"7397.00000";"7562.00000";"-51457.72";"0.00";"IST";"SL";"2d 2h 18m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7394.4";"7408.6";"2018.08.10 21:45:00";"2018.08.10 22:55:00";"30.0";"426.00";"7311.89990";"7476.89990";"-51031.72";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7439.6";"7357.1";"2018.08.14 18:00:00";"2018.08.15 17:00:00";"30.0";"-2658.12";"7357.10010";"7522.10010";"-53689.84";"0.00";"IST";"SL";"23h 0m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7335.0";"7417.5";"2018.08.15 18:15:00";"2018.08.16 13:51:00";"30.0";"2291.88";"7252.50000";"7417.50000";"-51397.96";"0.00";"IST";"PT";"19h 36m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7406.8";"7324.3";"2018.08.16 17:45:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7324.29980";"7489.29980";"-54056.08";"0.00";"IST";"SL";"23h 27m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7331.5";"7381.5";"2018.08.17 18:15:00";"2018.08.17 22:55:00";"30.0";"1500.00";"7249.00000";"7414.00000";"-52556.08";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7355.6";"7438.1";"2018.08.20 17:00:00";"2018.08.21 19:51:00";"30.0";"2291.88";"7273.10010";"7438.10010";"-50264.20";"0.00";"IST";"PT";"1d 2h 51m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7418.2";"7487.2";"2018.08.22 18:00:00";"2018.08.24 22:55:00";"30.0";"1703.76";"7335.70020";"7500.70020";"-48560.45";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7579.6";"7662.1";"2018.08.28 17:15:00";"2018.08.29 22:50:00";"30.0";"2291.88";"7497.10010";"7662.10010";"-46268.56";"0.00";"IST";"PT";"1d 5h 35m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7674.0";"7656.4";"2018.08.30 19:30:00";"2018.08.31 22:55:00";"30.0";"-711.12";"7591.50000";"7756.50000";"-46979.68";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7620.4";"7537.9";"2018.09.04 17:45:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7537.89990";"7702.89990";"-49637.80";"0.00";"IST";"SL";"23h 17m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7528.2";"7445.7";"2018.09.05 18:00:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7445.70020";"7610.70020";"-52295.93";"0.00";"IST";"SL";"23h 38m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7422.0";"7426.2";"2018.09.06 18:15:00";"2018.09.07 22:55:00";"30.0";"-57.12";"7339.50000";"7504.50000";"-52353.04";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7444.6";"7527.1";"2018.09.10 16:45:00";"2018.09.12 10:49:00";"30.0";"2108.76";"7362.10010";"7527.10010";"-50244.29";"0.00";"IST";"PT";"1d 18h 4m";"-366.24"
"366";"USTEC_ICM_UTC2";"Buy";"7463.0";"7545.5";"2018.09.12 17:00:00";"2018.09.13 16:33:00";"30.0";"2291.88";"7380.50000";"7545.50000";"-47952.40";"0.00";"IST";"PT";"23h 33m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7552.4";"7549.9";"2018.09.13 17:00:00";"2018.09.14 22:55:00";"30.0";"-258.12";"7469.89990";"7634.89990";"-48210.52";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7461.2";"7543.7";"2018.09.17 18:00:00";"2018.09.20 15:46:00";"30.0";"1925.64";"7378.70020";"7543.70020";"-46284.88";"0.00";"IST";"PT";"2d 21h 46m";"-549.36"
"369";"USTEC_ICM_UTC2";"Buy";"7540.5";"7533.3";"2018.09.20 16:30:00";"2018.09.21 22:55:00";"30.0";"-399.12";"7458.00000";"7623.00000";"-46684.00";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7498.8";"7581.3";"2018.09.24 17:30:00";"2018.09.26 04:33:00";"30.0";"2108.76";"7416.29980";"7581.29980";"-44575.24";"0.00";"IST";"PT";"1d 11h 3m";"-366.24"
"371";"USTEC_ICM_UTC2";"Buy";"7575.8";"7621.6";"2018.09.26 17:15:00";"2018.09.28 22:55:00";"30.0";"1007.76";"7493.29980";"7658.29980";"-43567.48";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"372";"USTEC_ICM_UTC2";"Buy";"7672.1";"7589.6";"2018.10.01 16:30:00";"2018.10.04 09:02:00";"30.0";"-3024.36";"7589.60010";"7754.60010";"-46591.84";"0.00";"IST";"SL";"2d 16h 32m";"-549.36"
"373";"USTEC_ICM_UTC2";"Buy";"7519.1";"7436.6";"2018.10.04 17:45:00";"2018.10.04 21:20:00";"30.0";"-2475.00";"7436.60010";"7601.60010";"-49066.84";"0.00";"IST";"SL";"3h 35m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7502.3";"7419.8";"2018.10.05 16:45:00";"2018.10.05 18:10:00";"30.0";"-2475.00";"7419.79980";"7584.79980";"-51541.84";"0.00";"IST";"SL";"1h 25m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7408.9";"7326.4";"2018.10.08 17:30:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7326.39990";"7491.39990";"-54016.84";"0.00";"IST";"SL";"1h 3m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7412.9";"7330.4";"2018.10.09 19:00:00";"2018.10.10 15:25:00";"30.0";"-2658.12";"7330.39990";"7495.39990";"-56674.96";"0.00";"IST";"SL";"20h 25m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7329.4";"7246.9";"2018.10.10 16:30:00";"2018.10.10 16:56:00";"30.0";"-2475.00";"7246.89990";"7411.89990";"-59149.96";"0.00";"IST";"SL";"26m 0s";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"6995.2";"7077.7";"2018.10.11 16:45:00";"2018.10.11 16:51:00";"30.0";"2475.00";"6912.70020";"7077.70020";"-56674.96";"0.00";"IST";"PT";"6m 0s";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7141.0";"7058.5";"2018.10.12 17:45:00";"2018.10.12 19:27:00";"30.0";"-2475.00";"7058.50000";"7223.50000";"-59149.96";"0.00";"IST";"SL";"1h 42m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7121.2";"7203.7";"2018.10.15 18:15:00";"2018.10.16 18:24:00";"30.0";"2291.88";"7038.70020";"7203.70020";"-56858.09";"0.00";"IST";"PT";"1d 0h 9m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7207.7";"7290.2";"2018.10.16 18:30:00";"2018.10.16 22:50:00";"30.0";"2475.00";"7125.20020";"7290.20020";"-54383.09";"0.00";"IST";"PT";"4h 20m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7227.2";"7144.7";"2018.10.17 18:00:00";"2018.10.18 18:35:00";"30.0";"-2658.12";"7144.70020";"7309.70020";"-57041.20";"0.00";"IST";"SL";"1d 0h 35m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7161.9";"7079.4";"2018.10.18 19:45:00";"2018.10.19 21:06:00";"30.0";"-2658.12";"7079.39990";"7244.39990";"-59699.32";"0.00";"IST";"SL";"1d 1h 21m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7114.8";"7032.3";"2018.10.22 17:15:00";"2018.10.23 09:40:00";"30.0";"-2658.12";"7032.29980";"7197.29980";"-62357.45";"0.00";"IST";"SL";"16h 25m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"6943.1";"7025.6";"2018.10.23 17:15:00";"2018.10.23 19:12:00";"30.0";"2475.00";"6860.60010";"7025.60010";"-59882.45";"0.00";"IST";"PT";"1h 57m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7015.6";"6933.1";"2018.10.24 19:30:00";"2018.10.24 20:58:00";"30.0";"-2475.00";"6933.10010";"7098.10010";"-62357.45";"0.00";"IST";"SL";"1h 28m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6957.2";"7039.7";"2018.10.25 18:15:00";"2018.10.25 21:34:00";"30.0";"2475.00";"6874.70020";"7039.70020";"-59882.45";"0.00";"IST";"PT";"3h 19m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6747.8";"6830.3";"2018.10.26 18:00:00";"2018.10.26 18:24:00";"30.0";"2475.00";"6665.29980";"6830.29980";"-57407.45";"0.00";"IST";"PT";"24m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6919.5";"6837.0";"2018.10.29 16:45:00";"2018.10.29 18:02:00";"30.0";"-2475.00";"6837.00000";"7002.00000";"-59882.45";"0.00";"IST";"SL";"1h 17m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6770.7";"6688.2";"2018.10.30 17:45:00";"2018.10.30 19:30:00";"30.0";"-2475.00";"6688.20020";"6853.20020";"-62357.45";"0.00";"IST";"SL";"1h 45m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6954.7";"7037.2";"2018.10.31 18:00:00";"2018.11.01 17:30:00";"30.0";"2291.88";"6872.20020";"7037.20020";"-60065.57";"0.00";"IST";"PT";"23h 30m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"6959.8";"6877.3";"2018.11.02 17:30:00";"2018.11.05 17:10:00";"30.0";"-3024.36";"6877.29980";"7042.29980";"-63089.93";"0.00";"IST";"SL";"2d 23h 40m";"-549.36"
"393";"USTEC_ICM_UTC2";"Buy";"6880.1";"6962.6";"2018.11.05 17:45:00";"2018.11.06 16:32:00";"30.0";"2291.88";"6797.60010";"6962.60010";"-60798.04";"0.00";"IST";"PT";"22h 47m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"6976.4";"7058.9";"2018.11.06 19:00:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6893.89990";"7058.89990";"-58506.16";"0.00";"IST";"PT";"9h 7m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7110.5";"7193.0";"2018.11.07 17:15:00";"2018.11.07 22:55:00";"30.0";"2475.00";"7028.00000";"7193.00000";"-56031.16";"0.00";"IST";"PT";"5h 40m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7168.7";"7086.2";"2018.11.08 16:30:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7086.20020";"7251.20020";"-58689.29";"0.00";"IST";"SL";"21h 5m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7069.9";"6987.4";"2018.11.09 16:45:00";"2018.11.09 21:13:00";"30.0";"-2475.00";"6987.39990";"7152.39990";"-61164.29";"0.00";"IST";"SL";"4h 28m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6886.8";"6804.3";"2018.11.12 17:45:00";"2018.11.13 02:44:00";"30.0";"-2658.12";"6804.29980";"6969.29980";"-63822.41";"0.00";"IST";"SL";"8h 59m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"6895.2";"6812.7";"2018.11.13 18:00:00";"2018.11.13 22:24:00";"30.0";"-2475.00";"6812.70020";"6977.70020";"-66297.41";"0.00";"IST";"SL";"4h 24m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6793.3";"6710.8";"2018.11.14 18:15:00";"2018.11.15 17:34:00";"30.0";"-2658.12";"6710.79980";"6875.79980";"-68955.52";"0.00";"IST";"SL";"23h 19m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"6753.6";"6836.1";"2018.11.15 18:00:00";"2018.11.15 20:24:00";"30.0";"2475.00";"6671.10010";"6836.10010";"-66480.52";"0.00";"IST";"PT";"2h 24m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6825.3";"6874.8";"2018.11.16 16:30:00";"2018.11.16 22:55:00";"30.0";"1485.00";"6742.79980";"6907.79980";"-64995.52";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6784.0";"6701.5";"2018.11.19 17:00:00";"2018.11.19 18:33:00";"30.0";"-2475.00";"6701.50000";"6866.50000";"-67470.52";"0.00";"IST";"SL";"1h 33m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6599.9";"6517.4";"2018.11.20 18:00:00";"2018.11.20 21:00:00";"30.0";"-2475.00";"6517.39990";"6682.39990";"-69945.52";"0.00";"IST";"SL";"3h 0m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6587.7";"6505.2";"2018.11.21 17:45:00";"2018.11.22 18:00:00";"30.0";"-2658.12";"6505.20020";"6670.20020";"-72603.65";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6568.8";"6651.3";"2018.11.23 16:45:00";"2018.11.26 16:59:00";"30.0";"1925.64";"6486.29980";"6651.29980";"-70678.01";"0.00";"IST";"PT";"3d 0h 14m";"-549.36"
"407";"USTEC_ICM_UTC2";"Buy";"6632.1";"6714.6";"2018.11.26 17:30:00";"2018.11.27 18:04:00";"30.0";"2291.88";"6549.60010";"6714.60010";"-68386.13";"0.00";"IST";"PT";"1d 0h 34m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6701.3";"6783.8";"2018.11.27 18:30:00";"2018.11.28 19:03:00";"30.0";"2291.88";"6618.79980";"6783.79980";"-66094.24";"0.00";"IST";"PT";"1d 0h 33m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"6816.4";"6898.9";"2018.11.28 19:15:00";"2018.11.28 22:38:00";"30.0";"2475.00";"6733.89990";"6898.89990";"-63619.25";"0.00";"IST";"PT";"3h 23m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6862.6";"6925.4";"2018.11.29 17:45:00";"2018.11.30 22:55:00";"30.0";"1700.88";"6780.10010";"6945.10010";"-61918.37";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"7093.9";"7011.4";"2018.12.03 16:30:00";"2018.12.03 21:08:00";"30.0";"-2475.00";"7011.39990";"7176.39990";"-64393.37";"0.00";"IST";"SL";"4h 38m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"7030.6";"6948.1";"2018.12.04 17:45:00";"2018.12.04 19:07:00";"30.0";"-2475.00";"6948.10010";"7113.10010";"-66868.37";"0.00";"IST";"SL";"1h 22m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6670.1";"6752.6";"2018.12.06 18:00:00";"2018.12.06 19:24:00";"30.0";"2475.00";"6587.60010";"6752.60010";"-64393.37";"0.00";"IST";"PT";"1h 24m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6698.9";"6616.4";"2018.12.07 18:30:00";"2018.12.07 21:55:00";"30.0";"-2475.00";"6616.39990";"6781.39990";"-66868.37";"0.00";"IST";"SL";"3h 25m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6583.0";"6665.5";"2018.12.10 18:00:00";"2018.12.10 20:52:00";"30.0";"2475.00";"6500.50000";"6665.50000";"-64393.37";"0.00";"IST";"PT";"2h 52m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6744.1";"6661.6";"2018.12.11 18:00:00";"2018.12.11 20:52:00";"30.0";"-2475.00";"6661.60010";"6826.60010";"-66868.37";"0.00";"IST";"SL";"2h 52m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6820.3";"6737.8";"2018.12.12 17:45:00";"2018.12.13 19:02:00";"30.0";"-2658.12";"6737.79980";"6902.79980";"-69526.48";"0.00";"IST";"SL";"1d 1h 17m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6746.3";"6663.8";"2018.12.13 19:15:00";"2018.12.14 10:38:00";"30.0";"-2658.12";"6663.79980";"6828.79980";"-72184.61";"0.00";"IST";"SL";"15h 23m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6680.1";"6597.6";"2018.12.14 17:30:00";"2018.12.14 21:52:00";"30.0";"-2475.00";"6597.60010";"6762.60010";"-74659.61";"0.00";"IST";"SL";"4h 22m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6577.5";"6495.0";"2018.12.17 17:45:00";"2018.12.17 20:36:00";"30.0";"-2475.00";"6495.00000";"6660.00000";"-77134.61";"0.00";"IST";"SL";"2h 51m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6510.1";"6427.6";"2018.12.18 18:00:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6427.60010";"6592.60010";"-79792.73";"0.00";"IST";"SL";"1d 3h 12m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6438.9";"6521.4";"2018.12.19 21:15:00";"2018.12.19 21:36:00";"30.0";"2475.00";"6356.39990";"6521.39990";"-77317.73";"0.00";"IST";"PT";"21m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6356.8";"6274.3";"2018.12.20 17:00:00";"2018.12.20 18:21:00";"30.0";"-2475.00";"6274.29980";"6439.29980";"-79792.73";"0.00";"IST";"SL";"1h 21m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6238.9";"6156.4";"2018.12.21 18:00:00";"2018.12.21 19:00:00";"30.0";"-2475.00";"6156.39990";"6321.39990";"-82267.73";"0.00";"IST";"SL";"1h 0m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6061.4";"5978.9";"2018.12.24 17:45:00";"2018.12.24 18:45:00";"30.0";"-2475.00";"5978.89990";"6143.89990";"-84742.73";"0.00";"IST";"SL";"1h 0m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"5955.5";"6038.0";"2018.12.26 16:30:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5873.00000";"6038.00000";"-82267.73";"0.00";"IST";"PT";"2h 27m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6124.5";"6042.0";"2018.12.27 18:15:00";"2018.12.27 21:18:00";"30.0";"-2475.00";"6042.00000";"6207.00000";"-84742.73";"0.00";"IST";"SL";"3h 3m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6288.0";"6370.5";"2018.12.28 18:30:00";"2018.12.28 21:44:00";"30.0";"2475.00";"6205.50000";"6370.50000";"-82267.73";"0.00";"IST";"PT";"3h 14m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6288.4";"6205.9";"2018.12.31 18:45:00";"2019.01.02 10:16:00";"30.0";"-2841.24";"6205.89990";"6370.89990";"-85108.97";"0.00";"IST";"SL";"1d 15h 31m";"-366.24"
"430";"USTEC_ICM_UTC2";"Buy";"6351.8";"6221.8";"2019.01.02 22:15:00";"2019.01.03 01:00:00";"30.0";"-4084.02";"6269.29980";"6434.29980";"-89192.98";"0.00";"IST";"SL";"2h 45m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6260.5";"6178.0";"2019.01.03 18:45:00";"2019.01.03 20:53:00";"30.0";"-2475.00";"6178.00000";"6343.00000";"-91667.98";"0.00";"IST";"SL";"2h 8m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6248.4";"6330.9";"2019.01.04 16:30:00";"2019.01.04 17:24:00";"30.0";"2475.00";"6165.89990";"6330.89990";"-89192.98";"0.00";"IST";"PT";"54m 0s";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6508.6";"6591.1";"2019.01.07 19:30:00";"2019.01.09 04:39:00";"30.0";"2108.76";"6426.10010";"6591.10010";"-87084.23";"0.00";"IST";"PT";"1d 9h 9m";"-366.24"
"434";"USTEC_ICM_UTC2";"Buy";"6588.8";"6601.4";"2019.01.09 18:45:00";"2019.01.11 22:55:00";"30.0";"11.76";"6506.29980";"6671.29980";"-87072.47";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"435";"USTEC_ICM_UTC2";"Buy";"6560.5";"6643.0";"2019.01.14 18:00:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6478.00000";"6643.00000";"-84780.59";"0.00";"IST";"PT";"23h 0m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"6657.9";"6740.4";"2019.01.15 22:30:00";"2019.01.17 21:46:00";"30.0";"2108.76";"6575.39990";"6740.39990";"-82671.83";"0.00";"IST";"PT";"1d 23h 16m";"-366.24"
"437";"USTEC_ICM_UTC2";"Buy";"6785.9";"6768.6";"2019.01.18 18:00:00";"2019.01.18 22:55:00";"30.0";"-519.00";"6703.39990";"6868.39990";"-83190.83";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
