"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5877.3";"5794.8";"2017.06.05 20:00:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5794.79980";"5959.79980";"-23146.60";"0.00";"IST";"SL";"4d 0h 12m";"-732.48"
"217";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-21037.84";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5763.1";"5680.6";"2017.06.14 18:45:00";"2017.06.14 22:14:00";"30.0";"-2475.00";"5680.60010";"5845.60010";"-23512.84";"0.00";"IST";"SL";"3h 29m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"5652.1";"5678.8";"2017.06.15 17:15:00";"2017.06.16 22:55:00";"30.0";"617.88";"5569.60010";"5734.60010";"-22894.96";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5743.4";"5802.2";"2017.06.19 17:00:00";"2017.06.23 22:55:00";"30.0";"1031.52";"5660.89990";"5825.89990";"-21863.44";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5796.4";"5713.9";"2017.06.26 17:45:00";"2017.06.27 20:09:00";"30.0";"-2658.12";"5713.89990";"5878.89990";"-24521.56";"0.00";"IST";"SL";"1d 2h 24m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5713.8";"5631.3";"2017.06.28 18:45:00";"2017.06.29 19:56:00";"30.0";"-2658.12";"5631.29980";"5796.29980";"-27179.68";"0.00";"IST";"SL";"1d 1h 11m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5636.4";"5660.1";"2017.06.29 21:45:00";"2017.06.30 22:55:00";"30.0";"527.88";"5553.89990";"5718.89990";"-26651.80";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5666.2";"5569.7";"2017.07.03 17:15:00";"2017.07.04 09:00:00";"30.0";"-3079.02";"5583.70020";"5748.70020";"-29730.82";"0.00";"IST";"SL";"15h 45m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5596.7";"5658.4";"2017.07.04 18:00:00";"2017.07.07 22:55:00";"30.0";"1301.64";"5514.20020";"5679.20020";"-28429.18";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"5686.2";"5768.7";"2017.07.10 19:15:00";"2017.07.12 19:05:00";"30.0";"2108.76";"5603.70020";"5768.70020";"-26320.42";"0.00";"IST";"PT";"1d 23h 50m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5771.2";"5837.9";"2017.07.12 21:15:00";"2017.07.14 22:55:00";"30.0";"1634.76";"5688.70020";"5853.70020";"-24685.66";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5858.5";"5915.5";"2017.07.18 19:30:00";"2017.07.21 22:55:00";"30.0";"1160.64";"5776.00000";"5941.00000";"-23525.02";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-24512.50";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"230";"USTEC_ICM_UTC2";"Buy";"5889.9";"5893.5";"2017.07.31 19:45:00";"2017.08.04 22:55:00";"30.0";"-624.48";"5807.39990";"5972.39990";"-25136.98";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"5908.4";"5825.9";"2017.08.07 16:30:00";"2017.08.10 18:45:00";"30.0";"-3024.36";"5825.89990";"5990.89990";"-28161.34";"0.00";"IST";"SL";"3d 2h 15m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"5824.5";"5830.1";"2017.08.10 22:00:00";"2017.08.11 22:55:00";"30.0";"-15.12";"5742.00000";"5907.00000";"-28176.46";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5897.4";"5814.9";"2017.08.14 19:00:00";"2017.08.17 21:20:00";"30.0";"-3024.36";"5814.89990";"5979.89990";"-31200.82";"0.00";"IST";"SL";"3d 2h 20m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"5767.1";"5793.9";"2017.08.18 17:00:00";"2017.08.18 22:55:00";"30.0";"804.00";"5684.60010";"5849.60010";"-30396.82";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"5784.7";"5867.2";"2017.08.21 19:45:00";"2017.08.22 19:02:00";"30.0";"2291.88";"5702.20020";"5867.20020";"-28104.94";"0.00";"IST";"PT";"23h 17m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5867.7";"5826.6";"2017.08.22 20:15:00";"2017.08.25 22:55:00";"30.0";"-1782.36";"5785.20020";"5950.20020";"-29887.30";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"5847.5";"5930.0";"2017.08.28 19:00:00";"2017.08.30 20:37:00";"30.0";"2108.76";"5765.00000";"5930.00000";"-27778.54";"0.00";"IST";"PT";"2d 1h 37m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"5938.9";"5990.4";"2017.08.30 21:30:00";"2017.09.01 22:55:00";"30.0";"1178.76";"5856.39990";"6021.39990";"-26599.78";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"5954.6";"5910.5";"2017.09.05 18:15:00";"2017.09.08 22:55:00";"30.0";"-1872.36";"5872.10010";"6037.10010";"-28472.14";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"5987.9";"5987.0";"2017.09.11 17:15:00";"2017.09.15 22:55:00";"30.0";"-759.48";"5905.39990";"6070.39990";"-29231.62";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"6008.8";"5926.3";"2017.09.18 18:15:00";"2017.09.20 21:36:00";"30.0";"-2841.24";"5926.29980";"6091.29980";"-32072.86";"0.00";"IST";"SL";"2d 3h 21m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"5952.1";"5934.2";"2017.09.20 22:00:00";"2017.09.22 22:55:00";"30.0";"-903.24";"5869.60010";"6034.60010";"-32976.10";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"5859.1";"5941.6";"2017.09.25 21:00:00";"2017.09.27 21:15:00";"30.0";"2108.76";"5776.60010";"5941.60010";"-30867.34";"0.00";"IST";"PT";"2d 0h 15m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"5932.0";"5977.9";"2017.09.28 17:30:00";"2017.09.29 22:55:00";"30.0";"1193.88";"5849.50000";"6014.50000";"-29673.46";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"5981.0";"6063.5";"2017.10.02 21:30:00";"2017.10.06 09:57:00";"30.0";"1742.52";"5898.50000";"6063.50000";"-27930.94";"0.00";"IST";"PT";"3d 12h 27m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6055.0";"6062.3";"2017.10.06 18:30:00";"2017.10.06 22:55:00";"30.0";"219.00";"5972.50000";"6137.50000";"-27711.94";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"6075.0";"6091.6";"2017.10.09 16:30:00";"2017.10.13 22:55:00";"30.0";"-234.48";"5992.50000";"6157.50000";"-27946.42";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6114.0";"6100.8";"2017.10.16 16:45:00";"2017.10.20 22:55:00";"30.0";"-1128.48";"6031.50000";"6196.50000";"-29074.90";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6111.8";"6029.3";"2017.10.23 16:45:00";"2017.10.25 18:13:00";"30.0";"-2841.24";"6029.29980";"6194.29980";"-31916.14";"0.00";"IST";"SL";"2d 1h 28m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"6046.0";"6128.5";"2017.10.25 21:00:00";"2017.10.27 15:26:00";"30.0";"2108.76";"5963.50000";"6128.50000";"-29807.38";"0.00";"IST";"PT";"1d 18h 26m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"6153.5";"6216.9";"2017.10.27 17:00:00";"2017.10.27 22:55:00";"30.0";"1902.00";"6071.00000";"6236.00000";"-27905.38";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"6224.9";"6307.4";"2017.10.30 21:45:00";"2017.11.06 16:48:00";"30.0";"1193.16";"6142.39990";"6307.39990";"-26712.22";"0.00";"IST";"PT";"6d 19h 3m";"-1281.84"
"253";"USTEC_ICM_UTC2";"Buy";"6305.0";"6309.6";"2017.11.06 18:45:00";"2017.11.10 22:55:00";"30.0";"-594.48";"6222.50000";"6387.50000";"-27306.70";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6314.0";"6231.5";"2017.11.13 18:15:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6231.50000";"6396.50000";"-30147.94";"0.00";"IST";"SL";"1d 22h 24m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"6272.8";"6315.6";"2017.11.15 18:45:00";"2017.11.17 22:55:00";"30.0";"917.76";"6190.29980";"6355.29980";"-29230.18";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"6311.1";"6393.6";"2017.11.20 20:00:00";"2017.11.24 15:03:00";"30.0";"1742.52";"6228.60010";"6393.60010";"-27487.66";"0.00";"IST";"PT";"3d 19h 3m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6391.4";"6308.9";"2017.11.24 16:30:00";"2017.11.29 18:00:00";"30.0";"-3390.60";"6308.89990";"6473.89990";"-30878.26";"0.00";"IST";"SL";"5d 1h 30m";"-915.60"
"258";"USTEC_ICM_UTC2";"Buy";"6304.6";"6337.8";"2017.11.29 21:30:00";"2017.12.01 22:55:00";"30.0";"629.76";"6222.10010";"6387.10010";"-30248.50";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"259";"USTEC_ICM_UTC2";"Buy";"6348.7";"6266.2";"2017.12.04 17:00:00";"2017.12.04 22:36:00";"30.0";"-2475.00";"6266.20020";"6431.20020";"-32723.50";"0.00";"IST";"SL";"5h 36m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6252.1";"6334.6";"2017.12.05 16:30:00";"2017.12.05 18:22:00";"30.0";"2475.00";"6169.60010";"6334.60010";"-30248.50";"0.00";"IST";"PT";"1h 52m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6270.1";"6353.5";"2017.12.06 17:15:00";"2017.12.08 09:05:00";"30.0";"2135.43";"6187.60010";"6352.60010";"-28113.07";"0.00";"IST";"PT";"1d 15h 50m";"-366.24"
"262";"USTEC_ICM_UTC2";"Buy";"6369.6";"6339.2";"2017.12.08 16:45:00";"2017.12.08 22:55:00";"30.0";"-912.00";"6287.10010";"6452.10010";"-29025.07";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6365.1";"6447.6";"2017.12.11 17:15:00";"2017.12.15 19:02:00";"30.0";"1742.52";"6282.60010";"6447.60010";"-27282.55";"0.00";"IST";"PT";"4d 1h 47m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6460.1";"6458.9";"2017.12.15 21:00:00";"2017.12.15 22:55:00";"30.0";"-36.00";"6377.60010";"6542.60010";"-27318.55";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6506.6";"6467.4";"2017.12.18 18:30:00";"2017.12.22 22:55:00";"30.0";"-1908.48";"6424.10010";"6589.10010";"-29227.03";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"6423.6";"6399.3";"2017.12.26 16:45:00";"2017.12.29 22:55:00";"30.0";"-1278.36";"6341.10010";"6506.10010";"-30505.39";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"267";"USTEC_ICM_UTC2";"Buy";"6493.1";"6575.6";"2018.01.02 18:45:00";"2018.01.03 19:46:00";"30.0";"2291.88";"6410.60010";"6575.60010";"-28213.51";"0.00";"IST";"PT";"1d 1h 1m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6567.9";"6650.4";"2018.01.03 20:45:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6485.39990";"6650.39990";"-26104.75";"0.00";"IST";"PT";"2d 2h 3m";"-366.24"
"269";"USTEC_ICM_UTC2";"Buy";"6675.8";"6758.3";"2018.01.08 18:30:00";"2018.01.12 20:02:00";"30.0";"1742.52";"6593.29980";"6758.29980";"-24362.23";"0.00";"IST";"PT";"4d 1h 32m";"-732.48"
"270";"USTEC_ICM_UTC2";"Buy";"6768.4";"6831.0";"2018.01.15 17:00:00";"2018.01.19 22:55:00";"30.0";"1145.52";"6685.89990";"6850.89990";"-23216.71";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"271";"USTEC_ICM_UTC2";"Buy";"6868.1";"6950.6";"2018.01.22 18:30:00";"2018.01.23 16:53:00";"30.0";"2291.88";"6785.60010";"6950.60010";"-20924.83";"0.00";"IST";"PT";"22h 23m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6972.1";"6889.6";"2018.01.24 16:45:00";"2018.01.24 20:09:00";"30.0";"-2475.00";"6889.60010";"7054.60010";"-23399.83";"0.00";"IST";"SL";"3h 24m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6964.0";"7014.2";"2018.01.25 16:30:00";"2018.01.26 22:55:00";"30.0";"1322.88";"6881.50000";"7046.50000";"-22076.95";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6913.6";"6831.1";"2018.01.30 22:00:00";"2018.02.02 16:51:00";"30.0";"-3024.36";"6831.10010";"6996.10010";"-25101.31";"0.00";"IST";"SL";"2d 18h 51m";"-549.36"
"275";"USTEC_ICM_UTC2";"Buy";"6762.8";"6680.3";"2018.02.05 18:30:00";"2018.02.05 21:22:00";"30.0";"-2475.00";"6680.29980";"6845.29980";"-27576.31";"0.00";"IST";"SL";"2h 52m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6525.1";"6442.6";"2018.02.06 17:15:00";"2018.02.06 17:35:00";"30.0";"-2475.00";"6442.60010";"6607.60010";"-30051.31";"0.00";"IST";"SL";"20m 0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6659.7";"6569.5";"2018.02.07 17:00:00";"2018.02.08 09:05:00";"30.0";"-2890.35";"6577.20020";"6742.20020";"-32941.66";"0.00";"IST";"SL";"16h 5m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6596.2";"6513.7";"2018.02.08 16:30:00";"2018.02.08 17:50:00";"30.0";"-2475.00";"6513.70020";"6678.70020";"-35416.66";"0.00";"IST";"SL";"1h 20m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6318.1";"6235.6";"2018.02.09 18:30:00";"2018.02.09 19:14:00";"30.0";"-2475.00";"6235.60010";"6400.60010";"-37891.66";"0.00";"IST";"SL";"44m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6473.5";"6556.0";"2018.02.12 16:30:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6391.00000";"6556.00000";"-35416.66";"0.00";"IST";"PT";"5h 43m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6516.4";"6598.9";"2018.02.13 18:30:00";"2018.02.14 17:20:00";"30.0";"2291.88";"6433.89990";"6598.89990";"-33124.78";"0.00";"IST";"PT";"22h 50m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6652.4";"6734.9";"2018.02.14 20:15:00";"2018.02.15 16:30:00";"30.0";"2291.88";"6569.89990";"6734.89990";"-30832.90";"0.00";"IST";"PT";"20h 15m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6770.9";"6785.2";"2018.02.15 21:15:00";"2018.02.16 22:55:00";"30.0";"245.88";"6688.39990";"6853.39990";"-30587.02";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6770.6";"6853.1";"2018.02.20 16:45:00";"2018.02.21 18:32:00";"30.0";"2291.88";"6688.10010";"6853.10010";"-28295.14";"0.00";"IST";"PT";"1d 1h 47m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6840.3";"6724.6";"2018.02.21 19:00:00";"2018.02.22 09:05:00";"30.0";"-3655.35";"6757.79980";"6922.79980";"-31950.49";"0.00";"IST";"SL";"14h 5m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6810.5";"6893.0";"2018.02.22 17:45:00";"2018.02.23 22:31:00";"30.0";"2291.88";"6728.00000";"6893.00000";"-29658.61";"0.00";"IST";"PT";"1d 4h 46m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6959.1";"6876.6";"2018.02.26 19:45:00";"2018.02.28 22:48:00";"30.0";"-2841.24";"6876.60010";"7041.60010";"-32499.85";"0.00";"IST";"SL";"2d 3h 3m";"-366.24"
"288";"USTEC_ICM_UTC2";"Buy";"6815.6";"6733.1";"2018.03.01 16:45:00";"2018.03.01 20:48:00";"30.0";"-2475.00";"6733.10010";"6898.10010";"-34974.85";"0.00";"IST";"SL";"4h 3m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6645.7";"6728.2";"2018.03.02 16:45:00";"2018.03.02 18:28:00";"30.0";"2475.00";"6563.20020";"6728.20020";"-32499.85";"0.00";"IST";"PT";"1h 43m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6873.1";"6955.6";"2018.03.05 20:45:00";"2018.03.08 14:12:00";"30.0";"1925.64";"6790.60010";"6955.60010";"-30574.21";"0.00";"IST";"PT";"2d 17h 27m";"-549.36"
"291";"USTEC_ICM_UTC2";"Buy";"6957.9";"7040.4";"2018.03.08 17:15:00";"2018.03.09 17:20:00";"30.0";"2291.88";"6875.39990";"7040.39990";"-28282.33";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"7085.1";"7091.0";"2018.03.09 22:15:00";"2018.03.09 22:55:00";"30.0";"177.00";"7002.60010";"7167.60010";"-28105.33";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"7155.0";"7072.5";"2018.03.12 19:15:00";"2018.03.13 18:05:00";"30.0";"-2658.12";"7072.50000";"7237.50000";"-30763.45";"0.00";"IST";"SL";"22h 50m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"7065.0";"6964.4";"2018.03.13 18:15:00";"2018.03.19 08:05:00";"30.0";"-4117.95";"6982.50000";"7147.50000";"-34881.40";"0.00";"IST";"SL";"5d 13h 50m";"-1098.72"
"295";"USTEC_ICM_UTC2";"Buy";"6835.8";"6918.3";"2018.03.19 21:00:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6753.29980";"6918.29980";"-32772.64";"0.00";"IST";"PT";"1d 23h 0m";"-366.24"
"296";"USTEC_ICM_UTC2";"Buy";"6758.7";"6611.1";"2018.03.22 18:30:00";"2018.03.23 08:05:00";"30.0";"-4612.35";"6676.20020";"6841.20020";"-37384.99";"0.00";"IST";"SL";"13h 35m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-39859.99";"0.00";"IST";"SL";"4h 27m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6623.4";"6540.9";"2018.03.26 17:30:00";"2018.03.26 18:19:00";"30.0";"-2475.00";"6540.89990";"6705.89990";"-42334.99";"0.00";"IST";"SL";"49m 0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6783.9";"6701.4";"2018.03.27 17:00:00";"2018.03.27 20:33:00";"30.0";"-2475.00";"6701.39990";"6866.39990";"-44809.99";"0.00";"IST";"SL";"3h 33m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6540.3";"6457.8";"2018.03.28 19:15:00";"2018.03.28 20:01:00";"30.0";"-2475.00";"6457.79980";"6622.79980";"-47284.99";"0.00";"IST";"SL";"46m 0s";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6534.1";"6616.6";"2018.03.29 18:45:00";"2018.03.29 21:35:00";"30.0";"2475.00";"6451.60010";"6616.60010";"-44809.99";"0.00";"IST";"PT";"2h 50m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6496.9";"6414.4";"2018.04.02 17:00:00";"2018.04.02 18:05:00";"30.0";"-2475.00";"6414.39990";"6579.39990";"-47284.99";"0.00";"IST";"SL";"1h 5m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6437.2";"6354.7";"2018.04.03 16:45:00";"2018.04.03 17:15:00";"30.0";"-2475.00";"6354.70020";"6519.70020";"-49759.99";"0.00";"IST";"SL";"30m 0s";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6367.2";"6449.7";"2018.04.04 17:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6284.70020";"6449.70020";"-47284.99";"0.00";"IST";"PT";"46m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6622.8";"6510.8";"2018.04.05 16:30:00";"2018.04.06 09:05:00";"30.0";"-3544.02";"6540.29980";"6705.29980";"-50829.01";"0.00";"IST";"SL";"16h 35m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6565.2";"6482.7";"2018.04.06 16:45:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6482.70020";"6647.70020";"-53304.01";"0.00";"IST";"SL";"4h 4m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-50829.01";"0.00";"IST";"PT";"2h 3m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6582.0";"6664.5";"2018.04.10 18:15:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6499.50000";"6664.50000";"-48720.25";"0.00";"IST";"PT";"1d 22h 45m";"-366.24"
"309";"USTEC_ICM_UTC2";"Buy";"6666.3";"6632.4";"2018.04.12 17:15:00";"2018.04.13 22:55:00";"30.0";"-1200.12";"6583.79980";"6748.79980";"-49920.37";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6691.4";"6773.9";"2018.04.16 20:30:00";"2018.04.17 17:40:00";"30.0";"2291.88";"6608.89990";"6773.89990";"-47628.49";"0.00";"IST";"PT";"21h 10m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6812.5";"6730.0";"2018.04.17 20:15:00";"2018.04.20 10:52:00";"30.0";"-3024.36";"6730.00000";"6895.00000";"-50652.85";"0.00";"IST";"SL";"2d 14h 37m";"-549.36"
"312";"USTEC_ICM_UTC2";"Buy";"6670.0";"6662.9";"2018.04.20 21:45:00";"2018.04.20 22:55:00";"30.0";"-213.00";"6587.50000";"6752.50000";"-50865.85";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6678.6";"6596.1";"2018.04.23 16:45:00";"2018.04.24 17:40:00";"30.0";"-2658.12";"6596.10010";"6761.10010";"-53523.97";"0.00";"IST";"SL";"1d 0h 55m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6472.6";"6581.4";"2018.04.25 17:30:00";"2018.04.26 01:00:00";"30.0";"3079.65";"6390.10010";"6555.10010";"-50444.32";"0.00";"IST";"PT";"7h 30m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6605.4";"6687.9";"2018.04.26 17:00:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6522.89990";"6687.89990";"-47969.32";"0.00";"IST";"PT";"6h 2m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6652.2";"6659.7";"2018.04.27 19:30:00";"2018.04.27 22:55:00";"30.0";"225.00";"6569.70020";"6734.70020";"-47744.32";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6617.1";"6710.0";"2018.04.30 21:45:00";"2018.05.02 01:00:00";"30.0";"2419.83";"6534.60010";"6699.60010";"-45324.49";"0.00";"IST";"PT";"1d 3h 15m";"-366.24"
"318";"USTEC_ICM_UTC2";"Buy";"6665.4";"6582.9";"2018.05.02 19:15:00";"2018.05.03 17:23:00";"30.0";"-2658.12";"6582.89990";"6747.89990";"-47982.61";"0.00";"IST";"SL";"22h 8m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6641.9";"6724.4";"2018.05.03 21:00:00";"2018.05.04 17:43:00";"30.0";"2291.88";"6559.39990";"6724.39990";"-45690.73";"0.00";"IST";"PT";"20h 43m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6749.4";"6761.4";"2018.05.04 19:30:00";"2018.05.04 22:55:00";"30.0";"360.00";"6666.89990";"6831.89990";"-45330.73";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6822.0";"6904.5";"2018.05.07 17:15:00";"2018.05.10 04:22:00";"30.0";"1925.64";"6739.50000";"6904.50000";"-43405.09";"0.00";"IST";"PT";"2d 11h 7m";"-549.36"
"322";"USTEC_ICM_UTC2";"Buy";"6920.8";"6944.8";"2018.05.10 17:00:00";"2018.05.11 22:55:00";"30.0";"536.88";"6838.29980";"7003.29980";"-42868.21";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6992.0";"6909.5";"2018.05.14 18:30:00";"2018.05.15 15:50:00";"30.0";"-2658.12";"6909.50000";"7074.50000";"-45526.33";"0.00";"IST";"SL";"21h 20m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6908.3";"6869.6";"2018.05.15 16:30:00";"2018.05.18 22:55:00";"30.0";"-1710.36";"6825.79980";"6990.79980";"-47236.69";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
