"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5846.0";"5763.5";"2017.06.26 16:45:00";"2017.06.27 09:49:00";"30.0";"-2658.12";"5763.50000";"5928.50000";"-39648.43";"0.00";"IST";"SL";"17h 4m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"5750.3";"5655.4";"2017.06.27 17:15:00";"2017.06.28 09:00:00";"30.0";"-3031.05";"5667.79980";"5832.79980";"-42679.48";"0.00";"IST";"SL";"15h 45m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5679.2";"5761.7";"2017.06.28 17:15:00";"2017.06.29 09:00:00";"30.0";"2291.88";"5596.70020";"5761.70020";"-40387.60";"0.00";"IST";"PT";"15h 45m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5657.3";"5660.1";"2017.06.30 17:30:00";"2017.06.30 22:55:00";"30.0";"84.00";"5574.79980";"5739.79980";"-40303.60";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"5627.0";"5658.4";"2017.07.06 19:45:00";"2017.07.07 22:55:00";"30.0";"758.88";"5544.50000";"5709.50000";"-39544.72";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5662.7";"5745.2";"2017.07.10 17:15:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5580.20020";"5745.20020";"-37435.96";"0.00";"IST";"PT";"1d 22h 24m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5772.0";"5837.9";"2017.07.12 20:45:00";"2017.07.14 22:55:00";"30.0";"1610.76";"5689.50000";"5854.50000";"-35825.20";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5854.0";"5915.5";"2017.07.18 18:00:00";"2017.07.21 22:55:00";"30.0";"1295.64";"5771.50000";"5936.50000";"-34529.56";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"224";"USTEC_ICM_UTC2";"Buy";"5921.5";"5908.5";"2017.07.24 17:00:00";"2017.07.28 22:55:00";"30.0";"-1122.48";"5839.00000";"6004.00000";"-35652.04";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"5882.9";"5893.5";"2017.07.31 20:30:00";"2017.08.04 22:55:00";"30.0";"-414.48";"5800.39990";"5965.39990";"-36066.52";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"5909.0";"5826.5";"2017.08.07 16:45:00";"2017.08.10 18:45:00";"30.0";"-3024.36";"5826.50000";"5991.50000";"-39090.88";"0.00";"IST";"SL";"3d 2h 0m";"-549.36"
"227";"USTEC_ICM_UTC2";"Buy";"5818.6";"5830.1";"2017.08.10 21:00:00";"2017.08.11 22:55:00";"30.0";"161.88";"5736.10010";"5901.10010";"-38929.00";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5874.4";"5791.9";"2017.08.14 16:30:00";"2017.08.17 22:59:00";"30.0";"-3024.36";"5791.89990";"5956.89990";"-41953.36";"0.00";"IST";"SL";"3d 6h 29m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"5818.1";"5793.9";"2017.08.18 19:30:00";"2017.08.18 22:55:00";"30.0";"-726.00";"5735.60010";"5900.60010";"-42679.36";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"5796.6";"5826.6";"2017.08.21 16:45:00";"2017.08.25 22:55:00";"30.0";"167.52";"5714.10010";"5879.10010";"-42511.84";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"5836.3";"5918.8";"2017.08.28 20:45:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5753.79980";"5918.79980";"-40403.08";"0.00";"IST";"PT";"1d 23h 26m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5938.9";"5990.4";"2017.08.30 21:30:00";"2017.09.01 22:55:00";"30.0";"1178.76";"5856.39990";"6021.39990";"-39224.32";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5965.2";"5910.5";"2017.09.04 17:00:00";"2017.09.08 22:55:00";"30.0";"-2373.48";"5882.70020";"6047.70020";"-41597.80";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"5982.9";"5987.0";"2017.09.11 16:45:00";"2017.09.15 22:55:00";"30.0";"-609.48";"5900.39990";"6065.39990";"-42207.28";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"6008.8";"5926.3";"2017.09.18 18:15:00";"2017.09.20 21:36:00";"30.0";"-2841.24";"5926.29980";"6091.29980";"-45048.52";"0.00";"IST";"SL";"2d 3h 21m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5935.0";"5934.2";"2017.09.21 18:00:00";"2017.09.22 22:55:00";"30.0";"-207.12";"5852.50000";"6017.50000";"-45255.64";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5858.0";"5940.5";"2017.09.25 19:00:00";"2017.09.27 21:14:00";"30.0";"2108.76";"5775.50000";"5940.50000";"-43146.88";"0.00";"IST";"PT";"2d 2h 14m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"5926.1";"5977.9";"2017.09.28 18:30:00";"2017.09.29 22:55:00";"30.0";"1370.88";"5843.60010";"6008.60010";"-41776.00";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5976.8";"6059.3";"2017.10.02 21:00:00";"2017.10.05 22:04:00";"30.0";"1925.64";"5894.29980";"6059.29980";"-39850.36";"0.00";"IST";"PT";"3d 1h 4m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"6057.8";"6062.3";"2017.10.05 22:45:00";"2017.10.06 22:55:00";"30.0";"-48.12";"5975.29980";"6140.29980";"-39898.48";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"6073.8";"6091.6";"2017.10.09 17:00:00";"2017.10.13 22:55:00";"30.0";"-198.48";"5991.29980";"6156.29980";"-40096.96";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"6105.2";"6100.8";"2017.10.16 21:15:00";"2017.10.20 22:55:00";"30.0";"-864.48";"6022.70020";"6187.70020";"-40961.44";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"6093.5";"6011.0";"2017.10.23 19:00:00";"2017.10.25 19:30:00";"30.0";"-2841.24";"6011.00000";"6176.00000";"-43802.68";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"6027.9";"6110.4";"2017.10.25 19:45:00";"2017.10.27 10:31:00";"30.0";"2108.76";"5945.39990";"6110.39990";"-41693.92";"0.00";"IST";"PT";"1d 14h 46m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"6248.1";"6330.6";"2017.10.31 19:30:00";"2017.11.08 18:03:00";"30.0";"1010.04";"6165.60010";"6330.60010";"-40683.88";"0.00";"IST";"PT";"7d 22h 33m";"-1464.96"
"246";"USTEC_ICM_UTC2";"Buy";"6333.6";"6251.1";"2017.11.08 20:00:00";"2017.11.09 19:32:00";"30.0";"-2658.12";"6251.10010";"6416.10010";"-43342.00";"0.00";"IST";"SL";"23h 32m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"6292.8";"6309.6";"2017.11.09 22:00:00";"2017.11.10 22:55:00";"30.0";"320.88";"6210.29980";"6375.29980";"-43021.12";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"6315.7";"6233.2";"2017.11.13 20:45:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6233.20020";"6398.20020";"-45862.36";"0.00";"IST";"SL";"1d 19h 54m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"6249.0";"6331.5";"2017.11.15 17:15:00";"2017.11.16 18:03:00";"30.0";"2291.88";"6166.50000";"6331.50000";"-43570.48";"0.00";"IST";"PT";"1d 0h 48m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"6332.1";"6315.6";"2017.11.17 18:30:00";"2017.11.17 22:55:00";"30.0";"-495.00";"6249.60010";"6414.60010";"-44065.48";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"6377.6";"6295.1";"2017.11.22 17:15:00";"2017.11.29 18:47:00";"30.0";"-3756.84";"6295.10010";"6460.10010";"-47822.32";"0.00";"IST";"SL";"7d 1h 32m";"-1281.84"
"252";"USTEC_ICM_UTC2";"Buy";"6316.0";"6337.8";"2017.11.29 21:15:00";"2017.12.01 22:55:00";"30.0";"287.76";"6233.50000";"6398.50000";"-47534.56";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"6293.5";"6339.2";"2017.12.05 16:45:00";"2017.12.08 22:55:00";"30.0";"821.64";"6211.00000";"6376.00000";"-46712.92";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"254";"USTEC_ICM_UTC2";"Buy";"6360.4";"6442.9";"2017.12.11 16:45:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6277.89990";"6442.89990";"-44970.40";"0.00";"IST";"PT";"4d 2h 10m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6455.3";"6458.9";"2017.12.15 20:00:00";"2017.12.15 22:55:00";"30.0";"108.00";"6372.79980";"6537.79980";"-44862.40";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6507.5";"6467.4";"2017.12.18 17:00:00";"2017.12.22 22:55:00";"30.0";"-1935.48";"6425.00000";"6590.00000";"-46797.88";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6428.4";"6399.3";"2017.12.26 17:15:00";"2017.12.29 22:55:00";"30.0";"-1422.36";"6345.89990";"6510.89990";"-48220.24";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"258";"USTEC_ICM_UTC2";"Buy";"6507.2";"6589.7";"2018.01.02 21:15:00";"2018.01.04 10:04:00";"30.0";"2108.76";"6424.70020";"6589.70020";"-46111.48";"0.00";"IST";"PT";"1d 12h 49m";"-366.24"
"259";"USTEC_ICM_UTC2";"Buy";"6596.8";"6653.6";"2018.01.04 19:15:00";"2018.01.05 22:55:00";"30.0";"1520.88";"6514.29980";"6679.29980";"-44590.60";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6671.2";"6753.7";"2018.01.08 17:30:00";"2018.01.12 19:51:00";"30.0";"1742.52";"6588.70020";"6753.70020";"-42848.08";"0.00";"IST";"PT";"4d 2h 21m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6754.7";"6760.7";"2018.01.12 22:45:00";"2018.01.12 22:55:00";"30.0";"180.00";"6672.20020";"6837.20020";"-42668.08";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6775.0";"6831.0";"2018.01.15 18:00:00";"2018.01.19 22:55:00";"30.0";"947.52";"6692.50000";"6857.50000";"-41720.56";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6872.0";"6954.5";"2018.01.22 18:15:00";"2018.01.23 17:13:00";"30.0";"2291.88";"6789.50000";"6954.50000";"-39428.68";"0.00";"IST";"PT";"22h 58m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6962.5";"6880.0";"2018.01.23 22:30:00";"2018.01.24 20:18:00";"30.0";"-2658.12";"6880.00000";"7045.00000";"-42086.80";"0.00";"IST";"SL";"21h 48m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6988.3";"7014.2";"2018.01.26 22:00:00";"2018.01.26 22:55:00";"30.0";"777.00";"6905.79980";"7070.79980";"-41309.80";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.01.29 20:00:00";"2018.01.30 16:13:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-43967.92";"0.00";"IST";"SL";"20h 13m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6940.0";"6857.5";"2018.01.30 18:45:00";"2018.02.02 11:55:00";"30.0";"-3024.36";"6857.50000";"7022.50000";"-46992.28";"0.00";"IST";"SL";"2d 17h 10m";"-549.36"
"268";"USTEC_ICM_UTC2";"Buy";"6846.0";"6763.5";"2018.02.02 19:30:00";"2018.02.02 22:08:00";"30.0";"-2475.00";"6763.50000";"6928.50000";"-49467.28";"0.00";"IST";"SL";"2h 38m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6745.2";"6662.7";"2018.02.05 19:45:00";"2018.02.05 21:47:00";"30.0";"-2475.00";"6662.70020";"6827.70020";"-51942.28";"0.00";"IST";"SL";"2h 2m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6510.5";"6593.0";"2018.02.06 16:45:00";"2018.02.06 16:54:00";"30.0";"2475.00";"6428.00000";"6593.00000";"-49467.28";"0.00";"IST";"PT";"9m 0s";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6659.7";"6569.5";"2018.02.07 17:00:00";"2018.02.08 09:05:00";"30.0";"-2890.35";"6577.20020";"6742.20020";"-52357.63";"0.00";"IST";"SL";"16h 5m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6414.5";"6332.0";"2018.02.08 22:30:00";"2018.02.08 22:58:00";"30.0";"-2475.00";"6332.00000";"6497.00000";"-54832.63";"0.00";"IST";"SL";"28m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6382.7";"6300.2";"2018.02.09 17:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6300.20020";"6465.20020";"-57307.63";"0.00";"IST";"SL";"17m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6473.5";"6556.0";"2018.02.12 16:30:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6391.00000";"6556.00000";"-54832.63";"0.00";"IST";"PT";"5h 43m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6524.1";"6606.6";"2018.02.13 19:00:00";"2018.02.14 17:22:00";"30.0";"2291.88";"6441.60010";"6606.60010";"-52540.75";"0.00";"IST";"PT";"22h 22m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6656.9";"6739.4";"2018.02.14 20:45:00";"2018.02.15 16:52:00";"30.0";"2291.88";"6574.39990";"6739.39990";"-50248.87";"0.00";"IST";"PT";"20h 7m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6749.2";"6666.7";"2018.02.15 17:00:00";"2018.02.15 18:03:00";"30.0";"-2475.00";"6666.70020";"6831.70020";"-52723.87";"0.00";"IST";"SL";"1h 3m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6827.6";"6785.2";"2018.02.16 18:15:00";"2018.02.16 22:55:00";"30.0";"-1272.00";"6745.10010";"6910.10010";"-53995.87";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6775.2";"6857.7";"2018.02.19 17:45:00";"2018.02.21 21:00:00";"30.0";"2108.76";"6692.70020";"6857.70020";"-51887.11";"0.00";"IST";"PT";"2d 3h 15m";"-366.24"
"280";"USTEC_ICM_UTC2";"Buy";"6806.2";"6888.7";"2018.02.22 16:45:00";"2018.02.23 22:24:00";"30.0";"2291.88";"6723.70020";"6888.70020";"-49595.23";"0.00";"IST";"PT";"1d 5h 39m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6970.8";"6888.3";"2018.02.26 20:30:00";"2018.02.28 18:48:00";"30.0";"-2841.24";"6888.29980";"7053.29980";"-52436.47";"0.00";"IST";"SL";"1d 22h 18m";"-366.24"
"282";"USTEC_ICM_UTC2";"Buy";"6913.6";"6831.1";"2018.02.28 19:00:00";"2018.03.01 13:50:00";"30.0";"-2658.12";"6831.10010";"6996.10010";"-55094.59";"0.00";"IST";"SL";"18h 50m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6833.9";"6751.4";"2018.03.01 17:15:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6751.39990";"6916.39990";"-57569.59";"0.00";"IST";"SL";"3h 29m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6729.3";"6811.8";"2018.03.02 18:30:00";"2018.03.02 22:53:00";"30.0";"2475.00";"6646.79980";"6811.79980";"-55094.59";"0.00";"IST";"PT";"4h 23m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6887.5";"6970.0";"2018.03.05 21:45:00";"2018.03.08 18:18:00";"30.0";"1925.64";"6805.00000";"6970.00000";"-53168.95";"0.00";"IST";"PT";"2d 20h 33m";"-549.36"
"286";"USTEC_ICM_UTC2";"Buy";"6962.2";"7044.7";"2018.03.08 19:00:00";"2018.03.09 17:37:00";"30.0";"2291.88";"6879.70020";"7044.70020";"-50877.07";"0.00";"IST";"PT";"22h 37m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"7053.0";"7091.0";"2018.03.09 18:15:00";"2018.03.09 22:55:00";"30.0";"1140.00";"6970.50000";"7135.50000";"-49737.07";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"7082.0";"6964.4";"2018.03.13 18:30:00";"2018.03.19 08:05:00";"30.0";"-4627.95";"6999.50000";"7164.50000";"-54365.02";"0.00";"IST";"SL";"5d 13h 35m";"-1098.72"
"289";"USTEC_ICM_UTC2";"Buy";"6836.4";"6918.9";"2018.03.19 18:15:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6753.89990";"6918.89990";"-52256.26";"0.00";"IST";"PT";"2d 1h 45m";"-366.24"
"290";"USTEC_ICM_UTC2";"Buy";"6718.7";"6611.1";"2018.03.22 18:00:00";"2018.03.23 08:05:00";"30.0";"-3412.35";"6636.20020";"6801.20020";"-55668.61";"0.00";"IST";"SL";"14h 5m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6647.0";"6564.5";"2018.03.23 19:15:00";"2018.03.23 21:01:00";"30.0";"-2475.00";"6564.50000";"6729.50000";"-58143.61";"0.00";"IST";"SL";"1h 46m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6649.2";"6731.7";"2018.03.26 20:15:00";"2018.03.26 22:40:00";"30.0";"2475.00";"6566.70020";"6731.70020";"-55668.61";"0.00";"IST";"PT";"2h 25m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6783.9";"6701.4";"2018.03.27 17:00:00";"2018.03.27 20:33:00";"30.0";"-2475.00";"6701.39990";"6866.39990";"-58143.61";"0.00";"IST";"SL";"3h 33m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6512.3";"6429.8";"2018.03.28 17:00:00";"2018.03.28 17:46:00";"30.0";"-2475.00";"6429.79980";"6594.79980";"-60618.61";"0.00";"IST";"SL";"46m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6476.0";"6558.5";"2018.03.29 17:15:00";"2018.03.29 18:07:00";"30.0";"2475.00";"6393.50000";"6558.50000";"-58143.61";"0.00";"IST";"PT";"52m 0s";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6435.6";"6353.1";"2018.04.02 18:30:00";"2018.04.02 20:44:00";"30.0";"-2475.00";"6353.10010";"6518.10010";"-60618.61";"0.00";"IST";"SL";"2h 14m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6376.7";"6459.2";"2018.04.04 16:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6294.20020";"6459.20020";"-58143.61";"0.00";"IST";"PT";"1h 46m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6524.6";"6442.1";"2018.04.06 20:30:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6442.10010";"6607.10010";"-60618.61";"0.00";"IST";"SL";"55m 0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6559.6";"6477.1";"2018.04.09 18:30:00";"2018.04.09 22:56:00";"30.0";"-2475.00";"6477.10010";"6642.10010";"-63093.61";"0.00";"IST";"SL";"4h 26m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6567.7";"6650.2";"2018.04.10 17:15:00";"2018.04.11 19:11:00";"30.0";"2291.88";"6485.20020";"6650.20020";"-60801.73";"0.00";"IST";"PT";"1d 1h 56m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6623.5";"6632.4";"2018.04.11 21:00:00";"2018.04.13 22:55:00";"30.0";"-99.24";"6541.00000";"6706.00000";"-60900.97";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"302";"USTEC_ICM_UTC2";"Buy";"6819.0";"6736.5";"2018.04.17 21:45:00";"2018.04.20 10:35:00";"30.0";"-3024.36";"6736.50000";"6901.50000";"-63925.33";"0.00";"IST";"SL";"2d 12h 50m";"-549.36"
"303";"USTEC_ICM_UTC2";"Buy";"6590.8";"6508.3";"2018.04.24 18:30:00";"2018.04.24 20:21:00";"30.0";"-2475.00";"6508.29980";"6673.29980";"-66400.34";"0.00";"IST";"SL";"1h 51m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6518.7";"6601.2";"2018.04.25 20:45:00";"2018.04.26 03:18:00";"30.0";"2291.88";"6436.20020";"6601.20020";"-64108.45";"0.00";"IST";"PT";"6h 33m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6667.7";"6750.2";"2018.04.26 21:45:00";"2018.04.27 15:01:00";"30.0";"2291.88";"6585.20020";"6750.20020";"-61816.57";"0.00";"IST";"PT";"17h 16m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6650.5";"6659.7";"2018.04.27 19:00:00";"2018.04.27 22:55:00";"30.0";"276.00";"6568.00000";"6733.00000";"-61540.57";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6624.3";"6710.0";"2018.04.30 21:30:00";"2018.05.02 01:00:00";"30.0";"2203.83";"6541.79980";"6706.79980";"-59336.74";"0.00";"IST";"PT";"1d 3h 30m";"-366.24"
"308";"USTEC_ICM_UTC2";"Buy";"6631.7";"6549.2";"2018.05.03 17:00:00";"2018.05.03 17:55:00";"30.0";"-2475.00";"6549.20020";"6714.20020";"-61811.74";"0.00";"IST";"SL";"55m 0s";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6650.4";"6732.9";"2018.05.04 16:45:00";"2018.05.04 18:01:00";"30.0";"2475.00";"6567.89990";"6732.89990";"-59336.74";"0.00";"IST";"PT";"1h 16m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6832.6";"6915.1";"2018.05.07 16:45:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6750.10010";"6915.10010";"-57411.10";"0.00";"IST";"PT";"2d 23h 8m";"-549.36"
"311";"USTEC_ICM_UTC2";"Buy";"6961.6";"6944.8";"2018.05.10 20:15:00";"2018.05.11 22:55:00";"30.0";"-687.12";"6879.10010";"7044.10010";"-58098.22";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6880.9";"6869.6";"2018.05.15 17:15:00";"2018.05.18 22:55:00";"30.0";"-888.36";"6798.39990";"6963.39990";"-58986.58";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"313";"USTEC_ICM_UTC2";"Buy";"6918.3";"6835.8";"2018.05.21 16:30:00";"2018.05.23 11:16:00";"30.0";"-2841.24";"6835.79980";"7000.79980";"-61827.82";"0.00";"IST";"SL";"1d 18h 46m";"-366.24"
"314";"USTEC_ICM_UTC2";"Buy";"6891.5";"6974.0";"2018.05.23 19:15:00";"2018.05.25 04:33:00";"30.0";"2108.76";"6809.00000";"6974.00000";"-59719.06";"0.00";"IST";"PT";"1d 9h 18m";"-366.24"
"315";"USTEC_ICM_UTC2";"Buy";"6965.8";"6960.3";"2018.05.25 17:00:00";"2018.05.25 22:55:00";"30.0";"-165.00";"6883.29980";"7048.29980";"-59884.06";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6952.7";"7035.2";"2018.05.29 17:45:00";"2018.06.01 17:05:00";"30.0";"1925.64";"6870.20020";"7035.20020";"-57958.42";"0.00";"IST";"PT";"2d 23h 20m";"-549.36"
"317";"USTEC_ICM_UTC2";"Buy";"7071.4";"7078.0";"2018.06.01 18:45:00";"2018.06.01 22:55:00";"30.0";"198.00";"6988.89990";"7153.89990";"-57760.42";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"7110.1";"7192.6";"2018.06.04 17:30:00";"2018.06.06 07:00:00";"30.0";"2108.76";"7027.60010";"7192.60010";"-55651.66";"0.00";"IST";"PT";"1d 13h 30m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"7125.1";"7155.5";"2018.06.08 18:00:00";"2018.06.08 22:55:00";"30.0";"912.00";"7042.60010";"7207.60010";"-54739.66";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"7187.8";"7270.3";"2018.06.12 17:15:00";"2018.06.14 17:06:00";"30.0";"2108.76";"7105.29980";"7270.29980";"-52630.90";"0.00";"IST";"PT";"1d 23h 51m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"7267.9";"7252.0";"2018.06.14 17:15:00";"2018.06.15 22:55:00";"30.0";"-660.12";"7185.39990";"7350.39990";"-53291.02";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7207.5";"7290.0";"2018.06.18 16:30:00";"2018.06.20 18:58:00";"30.0";"2108.76";"7125.00000";"7290.00000";"-51182.26";"0.00";"IST";"PT";"2d 2h 28m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"7288.6";"7206.1";"2018.06.21 17:00:00";"2018.06.21 22:43:00";"30.0";"-2475.00";"7206.10010";"7371.10010";"-53657.26";"0.00";"IST";"SL";"5h 43m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"7199.4";"7207.5";"2018.06.22 18:00:00";"2018.06.22 22:55:00";"30.0";"243.00";"7116.89990";"7281.89990";"-53414.26";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
