"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6950.1";"6960.3";"2018.05.24 16:30:00";"2018.05.25 22:55:00";"30.0";"122.88";"6867.60010";"7032.60010";"-59688.31";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"6976.9";"6894.4";"2018.05.28 17:00:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6894.39990";"7059.39990";"-62346.43";"0.00";"IST";"SL";"18h 32m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"6914.2";"6996.7";"2018.05.29 20:15:00";"2018.05.31 18:38:00";"30.0";"2108.76";"6831.70020";"6996.70020";"-60237.67";"0.00";"IST";"PT";"1d 22h 23m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"7016.5";"7078.0";"2018.05.31 18:45:00";"2018.06.01 22:55:00";"30.0";"1661.88";"6934.00000";"7099.00000";"-58575.79";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7118.3";"7200.8";"2018.06.04 17:45:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7035.79980";"7200.79980";"-56467.04";"0.00";"IST";"PT";"2d 5h 5m";"-366.24"
"330";"USTEC_ICM_UTC2";"Buy";"7163.1";"7080.6";"2018.06.07 18:30:00";"2018.06.08 11:19:00";"30.0";"-2658.12";"7080.60010";"7245.60010";"-59125.15";"0.00";"IST";"SL";"16h 49m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7154.7";"7155.5";"2018.06.08 22:45:00";"2018.06.08 22:55:00";"30.0";"24.00";"7072.20020";"7237.20020";"-59101.15";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"7144.5";"7227.0";"2018.06.11 16:30:00";"2018.06.13 04:35:00";"30.0";"2108.76";"7062.00000";"7227.00000";"-56992.39";"0.00";"IST";"PT";"1d 12h 5m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"7229.0";"7252.0";"2018.06.13 21:15:00";"2018.06.15 22:55:00";"30.0";"323.76";"7146.50000";"7311.50000";"-56668.63";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"7207.5";"7290.0";"2018.06.18 16:30:00";"2018.06.20 18:58:00";"30.0";"2108.76";"7125.00000";"7290.00000";"-54559.88";"0.00";"IST";"PT";"2d 2h 28m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"7296.0";"7213.5";"2018.06.20 21:45:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7213.50000";"7378.50000";"-57217.99";"0.00";"IST";"SL";"19h 37m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7265.3";"7182.8";"2018.06.21 18:45:00";"2018.06.22 17:27:00";"30.0";"-2658.12";"7182.79980";"7347.79980";"-59876.11";"0.00";"IST";"SL";"22h 42m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7183.2";"7207.5";"2018.06.22 17:30:00";"2018.06.22 22:55:00";"30.0";"729.00";"7100.70020";"7265.70020";"-59147.11";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7060.8";"6978.3";"2018.06.25 18:00:00";"2018.06.25 21:52:00";"30.0";"-2475.00";"6978.29980";"7143.29980";"-61622.11";"0.00";"IST";"SL";"3h 52m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7063.8";"6981.3";"2018.06.26 17:30:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6981.29980";"7146.29980";"-64280.23";"0.00";"IST";"SL";"1d 4h 44m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7012.4";"7094.9";"2018.06.27 22:45:00";"2018.06.29 17:01:00";"30.0";"2108.76";"6929.89990";"7094.89990";"-62171.47";"0.00";"IST";"PT";"1d 18h 16m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"7076.6";"7053.5";"2018.06.29 17:15:00";"2018.06.29 22:55:00";"30.0";"-693.00";"6994.10010";"7159.10010";"-62864.47";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7051.8";"7134.3";"2018.07.02 21:00:00";"2018.07.03 13:48:00";"30.0";"2291.88";"6969.29980";"7134.29980";"-60572.59";"0.00";"IST";"PT";"16h 48m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7098.9";"7016.4";"2018.07.03 17:45:00";"2018.07.03 19:52:00";"30.0";"-2475.00";"7016.39990";"7181.39990";"-63047.59";"0.00";"IST";"SL";"2h 7m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7027.6";"7110.1";"2018.07.04 16:30:00";"2018.07.06 07:12:00";"30.0";"2108.76";"6945.10010";"7110.10010";"-60938.84";"0.00";"IST";"PT";"1d 14h 42m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"7144.2";"7202.9";"2018.07.06 17:30:00";"2018.07.06 22:55:00";"30.0";"1761.00";"7061.70020";"7226.70020";"-59177.84";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7245.6";"7328.1";"2018.07.09 18:30:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7163.10010";"7328.10010";"-57252.20";"0.00";"IST";"PT";"2d 23h 6m";"-549.36"
"347";"USTEC_ICM_UTC2";"Buy";"7323.5";"7378.1";"2018.07.12 17:45:00";"2018.07.13 22:55:00";"30.0";"1454.88";"7241.00000";"7406.00000";"-55797.31";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7366.1";"7283.6";"2018.07.16 18:30:00";"2018.07.17 09:04:00";"30.0";"-2658.12";"7283.60010";"7448.60010";"-58455.43";"0.00";"IST";"SL";"14h 34m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7324.3";"7406.8";"2018.07.17 17:00:00";"2018.07.17 20:11:00";"30.0";"2475.00";"7241.79980";"7406.79980";"-55980.43";"0.00";"IST";"PT";"3h 11m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7392.1";"7345.9";"2018.07.18 18:30:00";"2018.07.20 22:55:00";"30.0";"-1752.24";"7309.60010";"7474.60010";"-57732.68";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"7330.0";"7412.5";"2018.07.23 17:30:00";"2018.07.23 23:08:00";"30.0";"2475.00";"7247.50000";"7412.50000";"-55257.68";"0.00";"IST";"PT";"5h 38m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7391.1";"7473.6";"2018.07.24 21:30:00";"2018.07.25 21:36:00";"30.0";"2291.88";"7308.60010";"7473.60010";"-52965.79";"0.00";"IST";"PT";"1d 0h 6m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7400.9";"7318.4";"2018.07.26 17:00:00";"2018.07.27 19:33:00";"30.0";"-2658.12";"7318.39990";"7483.39990";"-55623.91";"0.00";"IST";"SL";"1d 2h 33m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7285.0";"7295.9";"2018.07.27 20:45:00";"2018.07.27 22:55:00";"30.0";"327.00";"7202.50000";"7367.50000";"-55296.91";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7233.8";"7316.3";"2018.07.30 17:30:00";"2018.08.02 18:30:00";"30.0";"1925.64";"7151.29980";"7316.29980";"-53371.27";"0.00";"IST";"PT";"3d 1h 0m";"-549.36"
"356";"USTEC_ICM_UTC2";"Buy";"7373.1";"7391.5";"2018.08.03 18:00:00";"2018.08.03 22:55:00";"30.0";"552.00";"7290.60010";"7455.60010";"-52819.27";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7432.5";"7408.6";"2018.08.06 22:15:00";"2018.08.10 22:55:00";"30.0";"-1449.48";"7350.00000";"7515.00000";"-54268.75";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"358";"USTEC_ICM_UTC2";"Buy";"7464.0";"7381.5";"2018.08.13 17:45:00";"2018.08.15 14:30:00";"30.0";"-2841.24";"7381.50000";"7546.50000";"-57110.00";"0.00";"IST";"SL";"1d 20h 45m";"-366.24"
"359";"USTEC_ICM_UTC2";"Buy";"7396.1";"7313.6";"2018.08.15 16:45:00";"2018.08.15 17:29:00";"30.0";"-2475.00";"7313.60010";"7478.60010";"-59585.00";"0.00";"IST";"SL";"44m 0s";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7394.0";"7311.5";"2018.08.16 16:45:00";"2018.08.17 17:26:00";"30.0";"-2658.12";"7311.50000";"7476.50000";"-62243.11";"0.00";"IST";"SL";"1d 0h 41m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7343.0";"7381.5";"2018.08.17 18:30:00";"2018.08.17 22:55:00";"30.0";"1155.00";"7260.50000";"7425.50000";"-61088.11";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7371.7";"7454.2";"2018.08.20 16:45:00";"2018.08.23 16:53:00";"30.0";"1925.64";"7289.20020";"7454.20020";"-59162.48";"0.00";"IST";"PT";"3d 0h 8m";"-549.36"
"363";"USTEC_ICM_UTC2";"Buy";"7454.9";"7487.2";"2018.08.23 17:00:00";"2018.08.24 22:55:00";"30.0";"785.88";"7372.39990";"7537.39990";"-58376.59";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7556.6";"7639.1";"2018.08.27 22:00:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7474.10010";"7639.10010";"-56267.84";"0.00";"IST";"PT";"1d 20h 23m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7660.0";"7656.4";"2018.08.29 22:45:00";"2018.08.31 22:55:00";"30.0";"-474.24";"7577.50000";"7742.50000";"-56742.07";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"366";"USTEC_ICM_UTC2";"Buy";"7586.3";"7503.8";"2018.09.04 16:45:00";"2018.09.05 17:35:00";"30.0";"-2658.12";"7503.79980";"7668.79980";"-59400.20";"0.00";"IST";"SL";"1d 0h 50m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7501.8";"7419.3";"2018.09.05 18:15:00";"2018.09.06 18:07:00";"30.0";"-2658.12";"7419.29980";"7584.29980";"-62058.32";"0.00";"IST";"SL";"23h 52m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7434.4";"7426.2";"2018.09.06 18:45:00";"2018.09.07 22:55:00";"30.0";"-429.12";"7351.89990";"7516.89990";"-62487.43";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7466.8";"7549.3";"2018.09.10 16:30:00";"2018.09.13 16:35:00";"30.0";"1925.64";"7384.29980";"7549.29980";"-60561.79";"0.00";"IST";"PT";"3d 0h 5m";"-549.36"
"370";"USTEC_ICM_UTC2";"Buy";"7570.9";"7549.9";"2018.09.13 19:15:00";"2018.09.14 22:55:00";"30.0";"-813.12";"7488.39990";"7653.39990";"-61374.91";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7528.1";"7445.6";"2018.09.17 16:30:00";"2018.09.17 22:20:00";"30.0";"-2475.00";"7445.60010";"7610.60010";"-63849.91";"0.00";"IST";"SL";"5h 50m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7506.3";"7588.8";"2018.09.18 17:15:00";"2018.09.21 08:03:00";"30.0";"1925.64";"7423.79980";"7588.79980";"-61924.27";"0.00";"IST";"PT";"2d 14h 48m";"-549.36"
"373";"USTEC_ICM_UTC2";"Buy";"7595.8";"7533.3";"2018.09.21 16:45:00";"2018.09.21 22:55:00";"30.0";"-1875.00";"7513.29980";"7678.29980";"-63799.27";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7483.5";"7566.0";"2018.09.24 16:45:00";"2018.09.25 13:34:00";"30.0";"2291.88";"7401.00000";"7566.00000";"-61507.39";"0.00";"IST";"PT";"20h 49m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7526.5";"7609.0";"2018.09.25 18:00:00";"2018.09.26 18:29:00";"30.0";"2291.88";"7444.00000";"7609.00000";"-59215.52";"0.00";"IST";"PT";"1d 0h 29m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7622.3";"7621.6";"2018.09.27 17:00:00";"2018.09.28 22:55:00";"30.0";"-204.12";"7539.79980";"7704.79980";"-59419.64";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7672.1";"7589.6";"2018.10.01 16:30:00";"2018.10.04 09:02:00";"30.0";"-3024.36";"7589.60010";"7754.60010";"-62444.00";"0.00";"IST";"SL";"2d 16h 32m";"-549.36"
"378";"USTEC_ICM_UTC2";"Buy";"7601.4";"7518.9";"2018.10.04 16:30:00";"2018.10.04 17:25:00";"30.0";"-2475.00";"7518.89990";"7683.89990";"-64919.00";"0.00";"IST";"SL";"55m 0s";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7488.0";"7405.5";"2018.10.05 16:30:00";"2018.10.05 18:17:00";"30.0";"-2475.00";"7405.50000";"7570.50000";"-67393.99";"0.00";"IST";"SL";"1h 47m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7408.9";"7326.4";"2018.10.08 17:30:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7326.39990";"7491.39990";"-69868.99";"0.00";"IST";"SL";"1h 3m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7373.8";"7291.3";"2018.10.09 21:30:00";"2018.10.10 16:38:00";"30.0";"-2658.12";"7291.29980";"7456.29980";"-72527.12";"0.00";"IST";"SL";"19h 8m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7284.6";"7202.1";"2018.10.10 16:45:00";"2018.10.10 18:09:00";"30.0";"-2475.00";"7202.10010";"7367.10010";"-75002.12";"0.00";"IST";"SL";"1h 24m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7018.1";"7100.6";"2018.10.11 16:30:00";"2018.10.11 16:54:00";"30.0";"2475.00";"6935.60010";"7100.60010";"-72527.12";"0.00";"IST";"PT";"24m 0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7130.5";"7048.0";"2018.10.12 17:00:00";"2018.10.12 19:38:00";"30.0";"-2475.00";"7048.00000";"7213.00000";"-75002.12";"0.00";"IST";"SL";"2h 38m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7121.2";"7203.7";"2018.10.15 18:15:00";"2018.10.16 18:24:00";"30.0";"2291.88";"7038.70020";"7203.70020";"-72710.23";"0.00";"IST";"PT";"1d 0h 9m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7206.3";"7288.8";"2018.10.16 18:45:00";"2018.10.16 22:50:00";"30.0";"2475.00";"7123.79980";"7288.79980";"-70235.23";"0.00";"IST";"PT";"4h 5m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7255.9";"7173.4";"2018.10.17 18:30:00";"2018.10.18 18:24:00";"30.0";"-2658.12";"7173.39990";"7338.39990";"-72893.35";"0.00";"IST";"SL";"23h 54m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7147.8";"7120.4";"2018.10.18 19:30:00";"2018.10.19 22:55:00";"30.0";"-1005.12";"7065.29980";"7230.29980";"-73898.48";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7129.4";"7046.9";"2018.10.22 16:45:00";"2018.10.23 09:00:00";"30.0";"-2658.12";"7046.89990";"7211.89990";"-76556.59";"0.00";"IST";"SL";"16h 15m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"6977.6";"7060.1";"2018.10.23 18:00:00";"2018.10.23 19:40:00";"30.0";"2475.00";"6895.10010";"7060.10010";"-74081.59";"0.00";"IST";"PT";"1h 40m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7030.6";"6948.1";"2018.10.24 19:15:00";"2018.10.24 20:31:00";"30.0";"-2475.00";"6948.10010";"7113.10010";"-76556.59";"0.00";"IST";"SL";"1h 16m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6904.9";"6987.4";"2018.10.25 16:45:00";"2018.10.25 18:22:00";"30.0";"2475.00";"6822.39990";"6987.39990";"-74081.59";"0.00";"IST";"PT";"1h 37m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6765.9";"6848.4";"2018.10.26 17:45:00";"2018.10.26 18:30:00";"30.0";"2475.00";"6683.39990";"6848.39990";"-71606.59";"0.00";"IST";"PT";"45m 0s";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6919.5";"6837.0";"2018.10.29 16:45:00";"2018.10.29 18:02:00";"30.0";"-2475.00";"6837.00000";"7002.00000";"-74081.59";"0.00";"IST";"SL";"1h 17m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-76556.59";"0.00";"IST";"SL";"3h 3m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6990.1";"7072.6";"2018.10.31 19:00:00";"2018.11.02 07:03:00";"30.0";"2108.76";"6907.60010";"7072.60010";"-74447.84";"0.00";"IST";"PT";"1d 12h 3m";"-366.24"
"397";"USTEC_ICM_UTC2";"Buy";"6966.1";"6883.6";"2018.11.02 17:15:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6883.60010";"7048.60010";"-77472.20";"0.00";"IST";"SL";"2d 23h 48m";"-549.36"
"398";"USTEC_ICM_UTC2";"Buy";"6872.0";"6954.5";"2018.11.05 17:15:00";"2018.11.06 02:33:00";"30.0";"2291.88";"6789.50000";"6954.50000";"-75180.31";"0.00";"IST";"PT";"9h 18m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"6958.0";"7040.5";"2018.11.06 22:15:00";"2018.11.07 03:23:00";"30.0";"2291.88";"6875.50000";"7040.50000";"-72888.44";"0.00";"IST";"PT";"5h 8m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"7071.7";"7154.2";"2018.11.07 16:30:00";"2018.11.07 17:53:00";"30.0";"2475.00";"6989.20020";"7154.20020";"-70413.44";"0.00";"IST";"PT";"1h 23m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"7170.7";"7088.2";"2018.11.08 19:00:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7088.20020";"7253.20020";"-73071.55";"0.00";"IST";"SL";"18h 35m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"7049.4";"7049.6";"2018.11.09 18:00:00";"2018.11.09 22:55:00";"30.0";"6.00";"6966.89990";"7131.89990";"-73065.55";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6985.8";"6903.3";"2018.11.12 16:30:00";"2018.11.12 17:05:00";"30.0";"-2475.00";"6903.29980";"7068.29980";"-75540.55";"0.00";"IST";"SL";"35m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6855.8";"6938.3";"2018.11.13 16:30:00";"2018.11.13 18:11:00";"30.0";"2475.00";"6773.29980";"6938.29980";"-73065.55";"0.00";"IST";"PT";"1h 41m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6780.5";"6863.0";"2018.11.14 19:45:00";"2018.11.15 20:45:00";"30.0";"2291.88";"6698.00000";"6863.00000";"-70773.67";"0.00";"IST";"PT";"1d 1h 0m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6856.5";"6874.8";"2018.11.16 20:15:00";"2018.11.16 22:55:00";"30.0";"549.00";"6774.00000";"6939.00000";"-70224.67";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6809.1";"6726.6";"2018.11.19 16:45:00";"2018.11.19 17:24:00";"30.0";"-2475.00";"6726.60010";"6891.60010";"-72699.67";"0.00";"IST";"SL";"39m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6444.9";"6527.4";"2018.11.20 17:15:00";"2018.11.20 17:26:00";"30.0";"2475.00";"6362.39990";"6527.39990";"-70224.67";"0.00";"IST";"PT";"11m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6604.4";"6521.9";"2018.11.21 18:00:00";"2018.11.22 17:25:00";"30.0";"-2658.12";"6521.89990";"6686.89990";"-72882.80";"0.00";"IST";"SL";"23h 25m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"6511.9";"6594.4";"2018.11.22 18:00:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6429.39990";"6594.39990";"-71140.27";"0.00";"IST";"PT";"3d 16h 0m";"-732.48"
"411";"USTEC_ICM_UTC2";"Buy";"6616.3";"6698.8";"2018.11.26 16:30:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6533.79980";"6698.79980";"-68848.40";"0.00";"IST";"PT";"17h 4m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6698.0";"6780.5";"2018.11.27 17:15:00";"2018.11.28 19:02:00";"30.0";"2291.88";"6615.50000";"6780.50000";"-66556.52";"0.00";"IST";"PT";"1d 1h 47m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6816.4";"6898.9";"2018.11.28 19:15:00";"2018.11.28 22:38:00";"30.0";"2475.00";"6733.89990";"6898.89990";"-64081.52";"0.00";"IST";"PT";"3h 23m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6882.0";"6925.4";"2018.11.29 18:45:00";"2018.11.30 22:55:00";"30.0";"1118.88";"6799.50000";"6964.50000";"-62962.64";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"7026.9";"6944.4";"2018.12.03 19:00:00";"2018.12.04 19:08:00";"30.0";"-2658.12";"6944.39990";"7109.39990";"-65620.76";"0.00";"IST";"SL";"1d 0h 8m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6872.2";"6789.7";"2018.12.04 20:15:00";"2018.12.04 22:52:00";"30.0";"-2475.00";"6789.70020";"6954.70020";"-68095.76";"0.00";"IST";"SL";"2h 37m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6687.8";"6770.3";"2018.12.06 17:15:00";"2018.12.06 19:31:00";"30.0";"2475.00";"6605.29980";"6770.29980";"-65620.76";"0.00";"IST";"PT";"2h 16m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6661.4";"6618.8";"2018.12.07 19:45:00";"2018.12.07 22:55:00";"30.0";"-1278.00";"6578.89990";"6743.89990";"-66898.76";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6597.0";"6679.5";"2018.12.10 17:00:00";"2018.12.10 21:32:00";"30.0";"2475.00";"6514.50000";"6679.50000";"-64423.76";"0.00";"IST";"PT";"4h 32m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6744.1";"6661.6";"2018.12.11 18:00:00";"2018.12.11 20:52:00";"30.0";"-2475.00";"6661.60010";"6826.60010";"-66898.76";"0.00";"IST";"SL";"2h 52m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6804.2";"6721.7";"2018.12.12 16:30:00";"2018.12.13 21:27:00";"30.0";"-2658.12";"6721.70020";"6886.70020";"-69556.88";"0.00";"IST";"SL";"1d 4h 57m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6730.6";"6648.1";"2018.12.13 21:45:00";"2018.12.14 10:55:00";"30.0";"-2658.12";"6648.10010";"6813.10010";"-72215.00";"0.00";"IST";"SL";"13h 10m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6670.6";"6588.1";"2018.12.14 16:45:00";"2018.12.14 22:43:00";"30.0";"-2475.00";"6588.10010";"6753.10010";"-74690.00";"0.00";"IST";"SL";"5h 58m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6571.7";"6489.2";"2018.12.17 16:30:00";"2018.12.17 20:37:00";"30.0";"-2475.00";"6489.20020";"6654.20020";"-77165.00";"0.00";"IST";"SL";"4h 7m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6504.0";"6421.5";"2018.12.18 17:15:00";"2018.12.19 21:13:00";"30.0";"-2658.12";"6421.50000";"6586.50000";"-79823.12";"0.00";"IST";"SL";"1d 3h 58m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6438.9";"6521.4";"2018.12.19 21:15:00";"2018.12.19 21:36:00";"30.0";"2475.00";"6356.39990";"6521.39990";"-77348.12";"0.00";"IST";"PT";"21m 0s";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6333.3";"6250.8";"2018.12.20 16:45:00";"2018.12.20 18:42:00";"30.0";"-2475.00";"6250.79980";"6415.79980";"-79823.12";"0.00";"IST";"SL";"1h 57m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6123.8";"6041.3";"2018.12.21 20:15:00";"2018.12.21 22:27:00";"30.0";"-2475.00";"6041.29980";"6206.29980";"-82298.12";"0.00";"IST";"SL";"2h 12m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6002.1";"5919.6";"2018.12.24 16:30:00";"2018.12.24 19:56:00";"30.0";"-2475.00";"5919.60010";"6084.60010";"-84773.12";"0.00";"IST";"SL";"3h 26m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6000.5";"5918.0";"2018.12.26 16:45:00";"2018.12.26 17:59:00";"30.0";"-2475.00";"5918.00000";"6083.00000";"-87248.12";"0.00";"IST";"SL";"1h 14m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6125.3";"6042.8";"2018.12.27 18:45:00";"2018.12.27 21:18:00";"30.0";"-2475.00";"6042.79980";"6207.79980";"-89723.12";"0.00";"IST";"SL";"2h 33m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6300.2";"6382.7";"2018.12.28 18:45:00";"2018.12.28 21:53:00";"30.0";"2475.00";"6217.70020";"6382.70020";"-87248.12";"0.00";"IST";"PT";"3h 8m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6341.7";"6259.2";"2018.12.31 16:30:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6259.20020";"6424.20020";"-90089.36";"0.00";"IST";"SL";"1d 13h 33m";"-366.24"
"434";"USTEC_ICM_UTC2";"Buy";"6325.1";"6221.8";"2019.01.02 22:45:00";"2019.01.03 01:00:00";"30.0";"-3283.02";"6242.60010";"6407.60010";"-93372.38";"0.00";"IST";"SL";"2h 15m";"-183.12"
