"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5652.4";"5660.1";"2017.06.30 17:45:00";"2017.06.30 22:55:00";"30.0";"231.00";"5569.89990";"5734.89990";"-24417.58";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"5666.6";"5569.7";"2017.07.03 17:00:00";"2017.07.04 09:00:00";"30.0";"-3091.02";"5584.10010";"5749.10010";"-27508.60";"0.00";"IST";"SL";"16h 0m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5596.7";"5658.4";"2017.07.04 18:00:00";"2017.07.07 22:55:00";"30.0";"1301.64";"5514.20020";"5679.20020";"-26206.96";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"219";"USTEC_ICM_UTC2";"Buy";"5697.2";"5779.7";"2017.07.10 22:15:00";"2017.07.12 22:07:00";"30.0";"2108.76";"5614.70020";"5779.70020";"-24098.20";"0.00";"IST";"PT";"1d 23h 52m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5781.6";"5837.9";"2017.07.12 22:45:00";"2017.07.14 22:55:00";"30.0";"1322.76";"5699.10010";"5864.10010";"-22775.44";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5839.8";"5922.3";"2017.07.17 18:00:00";"2017.07.20 14:56:00";"30.0";"1925.64";"5757.29980";"5922.29980";"-20849.80";"0.00";"IST";"PT";"2d 20h 56m";"-549.36"
"222";"USTEC_ICM_UTC2";"Buy";"5924.5";"5915.5";"2017.07.20 17:00:00";"2017.07.21 22:55:00";"30.0";"-453.12";"5842.00000";"6007.00000";"-21302.92";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5915.7";"5908.5";"2017.07.24 16:45:00";"2017.07.28 22:55:00";"30.0";"-948.48";"5833.20020";"5998.20020";"-22251.40";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"224";"USTEC_ICM_UTC2";"Buy";"5921.0";"5893.5";"2017.07.31 16:30:00";"2017.08.04 22:55:00";"30.0";"-1557.48";"5838.50000";"6003.50000";"-23808.88";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"5908.4";"5825.9";"2017.08.07 16:30:00";"2017.08.10 18:45:00";"30.0";"-3024.36";"5825.89990";"5990.89990";"-26833.24";"0.00";"IST";"SL";"3d 2h 15m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"5803.6";"5830.1";"2017.08.10 22:30:00";"2017.08.11 22:55:00";"30.0";"611.88";"5721.10010";"5886.10010";"-26221.36";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5874.4";"5791.9";"2017.08.14 16:30:00";"2017.08.17 22:59:00";"30.0";"-3024.36";"5791.89990";"5956.89990";"-29245.72";"0.00";"IST";"SL";"3d 6h 29m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"5796.5";"5793.9";"2017.08.18 16:30:00";"2017.08.18 22:55:00";"30.0";"-78.00";"5714.00000";"5879.00000";"-29323.72";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"5780.6";"5863.1";"2017.08.21 17:00:00";"2017.08.22 18:38:00";"30.0";"2291.88";"5698.10010";"5863.10010";"-27031.84";"0.00";"IST";"PT";"1d 1h 38m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5867.1";"5826.6";"2017.08.22 20:00:00";"2017.08.25 22:55:00";"30.0";"-1764.36";"5784.60010";"5949.60010";"-28796.20";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"5827.1";"5909.6";"2017.08.28 17:00:00";"2017.08.30 19:41:00";"30.0";"2108.76";"5744.60010";"5909.60010";"-26687.44";"0.00";"IST";"PT";"2d 2h 41m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5935.9";"5990.4";"2017.08.30 22:00:00";"2017.09.01 22:55:00";"30.0";"1268.76";"5853.39990";"6018.39990";"-25418.68";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5972.7";"5890.2";"2017.09.04 18:45:00";"2017.09.05 20:02:00";"30.0";"-2658.12";"5890.20020";"6055.20020";"-28076.80";"0.00";"IST";"SL";"1d 1h 17m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5943.4";"5910.5";"2017.09.06 16:45:00";"2017.09.08 22:55:00";"30.0";"-1353.24";"5860.89990";"6025.89990";"-29430.04";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"5968.4";"5987.0";"2017.09.11 18:00:00";"2017.09.15 22:55:00";"30.0";"-174.48";"5885.89990";"6050.89990";"-29604.52";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"6008.8";"5926.3";"2017.09.18 18:15:00";"2017.09.20 21:36:00";"30.0";"-2841.24";"5926.29980";"6091.29980";"-32445.76";"0.00";"IST";"SL";"2d 3h 21m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5936.6";"5934.2";"2017.09.21 17:00:00";"2017.09.22 22:55:00";"30.0";"-255.12";"5854.10010";"6019.10010";"-32700.88";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5894.9";"5977.4";"2017.09.26 17:30:00";"2017.09.29 19:59:00";"30.0";"1925.64";"5812.39990";"5977.39990";"-30775.24";"0.00";"IST";"PT";"3d 2h 29m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"5974.7";"5977.9";"2017.09.29 20:45:00";"2017.09.29 22:55:00";"30.0";"96.00";"5892.20020";"6057.20020";"-30679.24";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"5992.5";"6062.3";"2017.10.02 18:30:00";"2017.10.06 22:55:00";"30.0";"1361.52";"5910.00000";"6075.00000";"-29317.72";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"6075.0";"6091.6";"2017.10.09 16:30:00";"2017.10.13 22:55:00";"30.0";"-234.48";"5992.50000";"6157.50000";"-29552.20";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"6106.5";"6100.8";"2017.10.16 17:30:00";"2017.10.20 22:55:00";"30.0";"-903.48";"6024.00000";"6189.00000";"-30455.68";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"6111.8";"6029.3";"2017.10.23 16:45:00";"2017.10.25 18:13:00";"30.0";"-2841.24";"6029.29980";"6194.29980";"-33296.92";"0.00";"IST";"SL";"2d 1h 28m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"6053.1";"6135.6";"2017.10.26 19:00:00";"2017.10.27 15:45:00";"30.0";"2291.88";"5970.60010";"6135.60010";"-31005.04";"0.00";"IST";"PT";"20h 45m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"6141.1";"6223.6";"2017.10.27 16:45:00";"2017.10.27 21:13:00";"30.0";"2475.00";"6058.60010";"6223.60010";"-28530.04";"0.00";"IST";"PT";"4h 28m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"6225.6";"6308.1";"2017.10.30 17:30:00";"2017.11.06 17:02:00";"30.0";"1193.16";"6143.10010";"6308.10010";"-27336.88";"0.00";"IST";"PT";"6d 23h 32m";"-1281.84"
"247";"USTEC_ICM_UTC2";"Buy";"6301.2";"6309.6";"2017.11.06 18:15:00";"2017.11.10 22:55:00";"30.0";"-480.48";"6218.70020";"6383.70020";"-27817.36";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6316.2";"6233.7";"2017.11.13 19:45:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6233.70020";"6398.70020";"-30658.60";"0.00";"IST";"SL";"1d 20h 54m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"6266.9";"6349.4";"2017.11.15 19:30:00";"2017.11.16 21:00:00";"30.0";"2291.88";"6184.39990";"6349.39990";"-28366.72";"0.00";"IST";"PT";"1d 1h 30m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"6353.0";"6315.6";"2017.11.16 21:15:00";"2017.11.17 22:55:00";"30.0";"-1305.12";"6270.50000";"6435.50000";"-29671.84";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"6314.1";"6396.6";"2017.11.20 17:15:00";"2017.11.24 17:33:00";"30.0";"1742.52";"6231.60010";"6396.60010";"-27929.32";"0.00";"IST";"PT";"4d 0h 18m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6406.5";"6324.0";"2017.11.24 19:45:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6324.00000";"6489.00000";"-31319.92";"0.00";"IST";"SL";"4d 21h 38m";"-915.60"
"253";"USTEC_ICM_UTC2";"Buy";"6305.1";"6337.8";"2017.11.29 21:45:00";"2017.12.01 22:55:00";"30.0";"614.76";"6222.60010";"6387.60010";"-30705.16";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"6322.9";"6240.4";"2017.12.04 17:15:00";"2017.12.05 12:23:00";"30.0";"-2658.12";"6240.39990";"6405.39990";"-33363.28";"0.00";"IST";"SL";"19h 8m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6252.1";"6334.6";"2017.12.05 16:30:00";"2017.12.05 18:22:00";"30.0";"2475.00";"6169.60010";"6334.60010";"-30888.28";"0.00";"IST";"PT";"1h 52m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6243.7";"6326.2";"2017.12.06 16:30:00";"2017.12.07 17:39:00";"30.0";"2291.88";"6161.20020";"6326.20020";"-28596.40";"0.00";"IST";"PT";"1d 1h 9m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"6323.5";"6339.2";"2017.12.07 20:45:00";"2017.12.08 22:55:00";"30.0";"287.88";"6241.00000";"6406.00000";"-28308.52";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6386.8";"6469.3";"2017.12.11 20:45:00";"2017.12.15 22:15:00";"30.0";"1742.52";"6304.29980";"6469.29980";"-26566.00";"0.00";"IST";"PT";"4d 1h 30m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6470.1";"6458.9";"2017.12.15 22:30:00";"2017.12.15 22:55:00";"30.0";"-336.00";"6387.60010";"6552.60010";"-26902.00";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6507.3";"6467.4";"2017.12.18 18:15:00";"2017.12.22 22:55:00";"30.0";"-1929.48";"6424.79980";"6589.79980";"-28831.48";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6424.0";"6399.3";"2017.12.26 17:00:00";"2017.12.29 22:55:00";"30.0";"-1290.36";"6341.50000";"6506.50000";"-30121.84";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"262";"USTEC_ICM_UTC2";"Buy";"6493.1";"6575.6";"2018.01.02 18:45:00";"2018.01.03 19:46:00";"30.0";"2291.88";"6410.60010";"6575.60010";"-27829.96";"0.00";"IST";"PT";"1d 1h 1m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6567.9";"6650.4";"2018.01.03 20:45:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6485.39990";"6650.39990";"-25721.20";"0.00";"IST";"PT";"2d 2h 3m";"-366.24"
"264";"USTEC_ICM_UTC2";"Buy";"6674.4";"6756.9";"2018.01.08 19:45:00";"2018.01.12 19:56:00";"30.0";"1742.52";"6591.89990";"6756.89990";"-23978.68";"0.00";"IST";"PT";"4d 0h 11m";"-732.48"
"265";"USTEC_ICM_UTC2";"Buy";"6757.3";"6760.7";"2018.01.12 21:15:00";"2018.01.12 22:55:00";"30.0";"102.00";"6674.79980";"6839.79980";"-23876.68";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6768.4";"6831.0";"2018.01.15 17:00:00";"2018.01.19 22:55:00";"30.0";"1145.52";"6685.89990";"6850.89990";"-22731.16";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"267";"USTEC_ICM_UTC2";"Buy";"6830.5";"6937.0";"2018.01.22 16:30:00";"2018.01.23 09:05:00";"30.0";"3010.95";"6748.00000";"6913.00000";"-19720.21";"0.00";"IST";"PT";"16h 35m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6953.0";"7014.2";"2018.01.23 19:00:00";"2018.01.26 22:55:00";"30.0";"1286.64";"6870.50000";"7035.50000";"-18433.57";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"269";"USTEC_ICM_UTC2";"Buy";"7006.8";"6924.3";"2018.01.29 16:45:00";"2018.01.30 16:01:00";"30.0";"-2658.12";"6924.29980";"7089.29980";"-21091.69";"0.00";"IST";"SL";"23h 16m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6962.1";"6879.6";"2018.01.31 17:45:00";"2018.02.01 22:40:00";"30.0";"-2658.12";"6879.60010";"7044.60010";"-23749.81";"0.00";"IST";"SL";"1d 4h 55m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6840.7";"6747.7";"2018.02.02 17:30:00";"2018.02.05 09:05:00";"30.0";"-3340.29";"6758.20020";"6923.20020";"-27090.10";"0.00";"IST";"SL";"2d 15h 35m";"-549.36"
"272";"USTEC_ICM_UTC2";"Buy";"6468.6";"6551.1";"2018.02.06 18:15:00";"2018.02.06 19:16:00";"30.0";"2475.00";"6386.10010";"6551.10010";"-24615.10";"0.00";"IST";"PT";"1h 1m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6687.2";"6604.7";"2018.02.07 19:15:00";"2018.02.07 20:13:00";"30.0";"-2475.00";"6604.70020";"6769.70020";"-27090.10";"0.00";"IST";"SL";"58m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6561.2";"6478.7";"2018.02.08 16:45:00";"2018.02.08 17:55:00";"30.0";"-2475.00";"6478.70020";"6643.70020";"-29565.10";"0.00";"IST";"SL";"1h 10m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6382.7";"6300.2";"2018.02.09 17:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6300.20020";"6465.20020";"-32040.10";"0.00";"IST";"SL";"17m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6473.5";"6556.0";"2018.02.12 16:30:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6391.00000";"6556.00000";"-29565.10";"0.00";"IST";"PT";"5h 43m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6510.5";"6593.0";"2018.02.13 18:45:00";"2018.02.14 09:40:00";"30.0";"2291.88";"6428.00000";"6593.00000";"-27273.22";"0.00";"IST";"PT";"14h 55m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6614.4";"6716.9";"2018.02.14 19:30:00";"2018.02.15 09:05:00";"30.0";"2890.65";"6531.89990";"6696.89990";"-24382.57";"0.00";"IST";"PT";"13h 35m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6696.6";"6779.1";"2018.02.15 17:45:00";"2018.02.15 20:16:00";"30.0";"2475.00";"6614.10010";"6779.10010";"-21907.57";"0.00";"IST";"PT";"2h 31m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6808.9";"6785.2";"2018.02.16 20:15:00";"2018.02.16 22:55:00";"30.0";"-711.00";"6726.39990";"6891.39990";"-22618.57";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6768.9";"6851.4";"2018.02.19 17:15:00";"2018.02.21 18:30:00";"30.0";"2108.76";"6686.39990";"6851.39990";"-20509.81";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"282";"USTEC_ICM_UTC2";"Buy";"6832.7";"6724.6";"2018.02.21 19:15:00";"2018.02.22 09:05:00";"30.0";"-3427.35";"6750.20020";"6915.20020";"-23937.16";"0.00";"IST";"SL";"13h 50m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6818.6";"6888.3";"2018.02.22 18:45:00";"2018.02.23 22:55:00";"30.0";"1907.88";"6736.10010";"6901.10010";"-22029.28";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6938.3";"6855.8";"2018.02.26 18:00:00";"2018.02.28 22:59:00";"30.0";"-2841.24";"6855.79980";"7020.79980";"-24870.52";"0.00";"IST";"SL";"2d 4h 59m";"-366.24"
"285";"USTEC_ICM_UTC2";"Buy";"6803.9";"6886.4";"2018.03.01 17:00:00";"2018.03.01 17:35:00";"30.0";"2475.00";"6721.39990";"6886.39990";"-22395.52";"0.00";"IST";"PT";"35m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6733.6";"6811.9";"2018.03.02 20:30:00";"2018.03.02 22:55:00";"30.0";"2349.00";"6651.10010";"6816.10010";"-20046.52";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6878.9";"6961.4";"2018.03.05 21:00:00";"2018.03.08 14:25:00";"30.0";"1925.64";"6796.39990";"6961.39990";"-18120.88";"0.00";"IST";"PT";"2d 17h 25m";"-549.36"
"288";"USTEC_ICM_UTC2";"Buy";"6953.3";"7035.8";"2018.03.08 16:30:00";"2018.03.09 17:15:00";"30.0";"2291.88";"6870.79980";"7035.79980";"-15829.00";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"7069.1";"7091.0";"2018.03.09 19:15:00";"2018.03.09 22:55:00";"30.0";"657.00";"6986.60010";"7151.60010";"-15172.00";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"7118.1";"7035.6";"2018.03.12 17:15:00";"2018.03.13 21:22:00";"30.0";"-2658.12";"7035.60010";"7200.60010";"-17830.12";"0.00";"IST";"SL";"1d 4h 7m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"7048.3";"6964.4";"2018.03.14 21:00:00";"2018.03.19 08:05:00";"30.0";"-3433.83";"6965.79980";"7130.79980";"-21263.95";"0.00";"IST";"SL";"4d 11h 5m";"-915.60"
"292";"USTEC_ICM_UTC2";"Buy";"6929.6";"6847.1";"2018.03.19 16:30:00";"2018.03.19 17:44:00";"30.0";"-2475.00";"6847.10010";"7012.10010";"-23738.95";"0.00";"IST";"SL";"1h 14m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6862.6";"6780.1";"2018.03.20 19:45:00";"2018.03.22 11:53:00";"30.0";"-2841.24";"6780.10010";"6945.10010";"-26580.19";"0.00";"IST";"SL";"1d 16h 8m";"-366.24"
"294";"USTEC_ICM_UTC2";"Buy";"6744.6";"6611.1";"2018.03.22 17:00:00";"2018.03.23 08:05:00";"30.0";"-4189.35";"6662.10010";"6827.10010";"-30769.54";"0.00";"IST";"SL";"15h 5m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6688.8";"6606.3";"2018.03.23 16:45:00";"2018.03.23 19:01:00";"30.0";"-2475.00";"6606.29980";"6771.29980";"-33244.54";"0.00";"IST";"SL";"2h 16m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6642.1";"6559.6";"2018.03.26 16:30:00";"2018.03.26 18:16:00";"30.0";"-2475.00";"6559.60010";"6724.60010";"-35719.54";"0.00";"IST";"SL";"1h 46m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6721.1";"6638.6";"2018.03.27 19:45:00";"2018.03.27 21:27:00";"30.0";"-2475.00";"6638.60010";"6803.60010";"-38194.54";"0.00";"IST";"SL";"1h 42m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6488.1";"6570.6";"2018.03.28 20:15:00";"2018.03.29 20:38:00";"30.0";"2291.88";"6405.60010";"6570.60010";"-35902.66";"0.00";"IST";"PT";"1d 0h 23m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6586.7";"6504.2";"2018.03.29 22:45:00";"2018.04.02 16:48:00";"30.0";"-3207.48";"6504.20020";"6669.20020";"-39110.14";"0.00";"IST";"SL";"3d 18h 3m";"-732.48"
"300";"USTEC_ICM_UTC2";"Buy";"6496.9";"6414.4";"2018.04.02 17:00:00";"2018.04.02 18:05:00";"30.0";"-2475.00";"6414.39990";"6579.39990";"-41585.14";"0.00";"IST";"SL";"1h 5m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6437.2";"6354.7";"2018.04.03 16:45:00";"2018.04.03 17:15:00";"30.0";"-2475.00";"6354.70020";"6519.70020";"-44060.14";"0.00";"IST";"SL";"30m 0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6452.9";"6535.4";"2018.04.04 20:15:00";"2018.04.04 22:09:00";"30.0";"2475.00";"6370.39990";"6535.39990";"-41585.14";"0.00";"IST";"PT";"1h 54m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6622.8";"6510.8";"2018.04.05 16:30:00";"2018.04.06 09:05:00";"30.0";"-3544.02";"6540.29980";"6705.29980";"-45129.16";"0.00";"IST";"SL";"16h 35m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6527.3";"6444.8";"2018.04.06 18:00:00";"2018.04.06 21:08:00";"30.0";"-2475.00";"6444.79980";"6609.79980";"-47604.16";"0.00";"IST";"SL";"3h 8m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6587.8";"6505.3";"2018.04.09 20:30:00";"2018.04.09 22:34:00";"30.0";"-2475.00";"6505.29980";"6670.29980";"-50079.16";"0.00";"IST";"SL";"2h 4m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6584.0";"6666.5";"2018.04.10 19:00:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6501.50000";"6666.50000";"-47970.40";"0.00";"IST";"PT";"1d 22h 0m";"-366.24"
"307";"USTEC_ICM_UTC2";"Buy";"6665.9";"6632.4";"2018.04.12 18:15:00";"2018.04.13 22:55:00";"30.0";"-1188.12";"6583.39990";"6748.39990";"-49158.52";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6656.4";"6738.9";"2018.04.16 16:45:00";"2018.04.17 15:01:00";"30.0";"2291.88";"6573.89990";"6738.89990";"-46866.64";"0.00";"IST";"PT";"22h 16m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6742.3";"6824.8";"2018.04.17 16:30:00";"2018.04.17 21:50:00";"30.0";"2475.00";"6659.79980";"6824.79980";"-44391.64";"0.00";"IST";"PT";"5h 20m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6834.0";"6751.5";"2018.04.18 21:00:00";"2018.04.19 19:01:00";"30.0";"-2658.12";"6751.50000";"6916.50000";"-47049.76";"0.00";"IST";"SL";"22h 1m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6668.6";"6662.9";"2018.04.20 22:00:00";"2018.04.20 22:55:00";"30.0";"-171.00";"6586.10010";"6751.10010";"-47220.76";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6678.6";"6596.1";"2018.04.23 16:45:00";"2018.04.24 17:40:00";"30.0";"-2658.12";"6596.10010";"6761.10010";"-49878.88";"0.00";"IST";"SL";"1d 0h 55m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6457.1";"6539.6";"2018.04.25 16:45:00";"2018.04.25 18:13:00";"30.0";"2475.00";"6374.60010";"6539.60010";"-47403.88";"0.00";"IST";"PT";"1h 28m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6601.9";"6684.4";"2018.04.26 16:45:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6519.39990";"6684.39990";"-44928.88";"0.00";"IST";"PT";"6h 17m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6749.3";"6666.8";"2018.04.27 16:30:00";"2018.04.27 17:25:00";"30.0";"-2475.00";"6666.79980";"6831.79980";"-47403.88";"0.00";"IST";"SL";"55m 0s";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2018.04.30 18:15:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6608.39990";"6773.39990";"-49878.88";"0.00";"IST";"SL";"53m 0s";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6608.0";"6690.5";"2018.05.01 18:45:00";"2018.05.01 23:03:00";"30.0";"2475.00";"6525.50000";"6690.50000";"-47403.88";"0.00";"IST";"PT";"4h 18m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6561.1";"6643.6";"2018.05.03 17:45:00";"2018.05.03 19:58:00";"30.0";"2475.00";"6478.60010";"6643.60010";"-44928.88";"0.00";"IST";"PT";"2h 13m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6749.4";"6761.4";"2018.05.04 19:30:00";"2018.05.04 22:55:00";"30.0";"360.00";"6666.89990";"6831.89990";"-44568.88";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6806.4";"6888.9";"2018.05.07 22:15:00";"2018.05.09 20:50:00";"30.0";"2108.76";"6723.89990";"6888.89990";"-42460.12";"0.00";"IST";"PT";"1d 22h 35m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"6891.4";"6944.8";"2018.05.09 22:15:00";"2018.05.11 22:55:00";"30.0";"1235.76";"6808.89990";"6973.89990";"-41224.36";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"6986.2";"6903.7";"2018.05.14 18:45:00";"2018.05.15 15:54:00";"30.0";"-2658.12";"6903.70020";"7068.70020";"-43882.48";"0.00";"IST";"SL";"21h 9m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6904.2";"6869.6";"2018.05.16 18:30:00";"2018.05.18 22:55:00";"30.0";"-1404.24";"6821.70020";"6986.70020";"-45286.72";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"6933.4";"6850.9";"2018.05.21 18:00:00";"2018.05.23 10:24:00";"30.0";"-2841.24";"6850.89990";"7015.89990";"-48127.96";"0.00";"IST";"SL";"1d 16h 24m";"-366.24"
