"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"218";"USTEC_ICM_UTC2";"Buy";"5742.0";"5655.4";"2017.06.27 17:30:00";"2017.06.28 09:00:00";"30.0";"-2782.05";"5659.50000";"5824.50000";"-24873.70";"0.00";"IST";"SL";"15h 30m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5717.2";"5634.7";"2017.06.28 17:45:00";"2017.06.29 18:31:00";"30.0";"-2658.12";"5634.70020";"5799.70020";"-27531.82";"0.00";"IST";"SL";"1d 0h 46m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5640.4";"5660.1";"2017.06.29 19:00:00";"2017.06.30 22:55:00";"30.0";"407.88";"5557.89990";"5722.89990";"-27123.94";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5647.1";"5564.6";"2017.07.03 17:30:00";"2017.07.04 18:48:00";"30.0";"-2658.12";"5564.60010";"5729.60010";"-29782.06";"0.00";"IST";"SL";"1d 1h 18m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5573.1";"5655.6";"2017.07.04 19:45:00";"2017.07.05 20:24:00";"30.0";"2291.88";"5490.60010";"5655.60010";"-27490.18";"0.00";"IST";"PT";"1d 0h 39m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5646.1";"5658.4";"2017.07.05 22:00:00";"2017.07.07 22:55:00";"30.0";"2.76";"5563.60010";"5728.60010";"-27487.42";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5650.9";"5733.4";"2017.07.10 17:00:00";"2017.07.12 13:31:00";"30.0";"2108.76";"5568.39990";"5733.39990";"-25378.66";"0.00";"IST";"PT";"1d 20h 31m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5763.9";"5837.9";"2017.07.12 17:30:00";"2017.07.14 22:55:00";"30.0";"1853.76";"5681.39990";"5846.39990";"-23524.90";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5849.3";"5931.8";"2017.07.17 17:30:00";"2017.07.20 15:21:00";"30.0";"1925.64";"5766.79980";"5931.79980";"-21599.26";"0.00";"IST";"PT";"2d 21h 51m";"-549.36"
"227";"USTEC_ICM_UTC2";"Buy";"5918.0";"5915.5";"2017.07.20 16:45:00";"2017.07.21 22:55:00";"30.0";"-258.12";"5835.50000";"6000.50000";"-21857.38";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5926.1";"5843.6";"2017.07.25 16:30:00";"2017.07.27 20:39:00";"30.0";"-2841.24";"5843.60010";"6008.60010";"-24698.62";"0.00";"IST";"SL";"2d 4h 9m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5877.7";"5908.5";"2017.07.27 20:45:00";"2017.07.28 22:55:00";"30.0";"740.88";"5795.20020";"5960.20020";"-23957.74";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5895.1";"5893.5";"2017.07.31 17:15:00";"2017.08.04 22:55:00";"30.0";"-780.48";"5812.60010";"5977.60010";"-24738.22";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"5925.2";"5842.7";"2017.08.08 17:30:00";"2017.08.10 17:03:00";"30.0";"-2841.24";"5842.70020";"6007.70020";"-27579.46";"0.00";"IST";"SL";"1d 23h 33m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5841.5";"5759.0";"2017.08.10 17:15:00";"2017.08.11 11:30:00";"30.0";"-2658.12";"5759.00000";"5924.00000";"-30237.58";"0.00";"IST";"SL";"18h 15m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5824.6";"5830.1";"2017.08.11 19:30:00";"2017.08.11 22:55:00";"30.0";"165.00";"5742.10010";"5907.10010";"-30072.58";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"5899.9";"5817.4";"2017.08.15 17:30:00";"2017.08.17 20:15:00";"30.0";"-2841.24";"5817.39990";"5982.39990";"-32913.82";"0.00";"IST";"SL";"2d 2h 45m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"5828.0";"5793.9";"2017.08.17 20:30:00";"2017.08.18 22:55:00";"30.0";"-1206.12";"5745.50000";"5910.50000";"-34119.94";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5756.5";"5839.0";"2017.08.21 17:30:00";"2017.08.22 16:40:00";"30.0";"2291.88";"5674.00000";"5839.00000";"-31828.06";"0.00";"IST";"PT";"23h 10m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5844.3";"5826.6";"2017.08.22 17:15:00";"2017.08.25 22:55:00";"30.0";"-1080.36";"5761.79980";"5926.79980";"-32908.42";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"5836.0";"5918.5";"2017.08.28 17:30:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5753.50000";"5918.50000";"-30799.66";"0.00";"IST";"PT";"2d 2h 41m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"5982.9";"5990.4";"2017.08.31 21:45:00";"2017.09.01 22:55:00";"30.0";"41.88";"5900.39990";"6065.39990";"-30757.78";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"5975.4";"5892.9";"2017.09.05 17:15:00";"2017.09.05 19:34:00";"30.0";"-2475.00";"5892.89990";"6057.89990";"-33232.78";"0.00";"IST";"SL";"2h 19m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"5929.1";"5910.5";"2017.09.06 17:30:00";"2017.09.08 22:55:00";"30.0";"-924.24";"5846.60010";"6011.60010";"-34157.02";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"5974.1";"5987.0";"2017.09.11 19:00:00";"2017.09.15 22:55:00";"30.0";"-345.48";"5891.60010";"6056.60010";"-34502.50";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"6005.5";"5923.0";"2017.09.18 17:30:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5923.00000";"6088.00000";"-37526.86";"0.00";"IST";"SL";"2d 23h 52m";"-549.36"
"244";"USTEC_ICM_UTC2";"Buy";"5922.9";"5934.2";"2017.09.21 17:30:00";"2017.09.22 22:55:00";"30.0";"155.88";"5840.39990";"6005.39990";"-37370.98";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"5905.9";"5977.9";"2017.09.25 17:15:00";"2017.09.29 22:55:00";"30.0";"1427.52";"5823.39990";"5988.39990";"-35943.46";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"5992.5";"6062.3";"2017.10.02 18:30:00";"2017.10.06 22:55:00";"30.0";"1361.52";"5910.00000";"6075.00000";"-34581.94";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6073.3";"6091.6";"2017.10.09 17:30:00";"2017.10.13 22:55:00";"30.0";"-183.48";"5990.79980";"6155.79980";"-34765.42";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6106.5";"6100.8";"2017.10.16 18:15:00";"2017.10.20 22:55:00";"30.0";"-903.48";"6024.00000";"6189.00000";"-35668.90";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6095.6";"6013.1";"2017.10.23 17:30:00";"2017.10.25 19:24:00";"30.0";"-2841.24";"6013.10010";"6178.10010";"-38510.14";"0.00";"IST";"SL";"2d 1h 54m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"6045.3";"6127.8";"2017.10.25 20:15:00";"2017.10.27 15:26:00";"30.0";"2108.76";"5962.79980";"6127.79980";"-36401.38";"0.00";"IST";"PT";"1d 19h 11m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"6197.5";"6216.9";"2017.10.27 19:00:00";"2017.10.27 22:55:00";"30.0";"582.00";"6115.00000";"6280.00000";"-35819.38";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"6225.2";"6307.7";"2017.10.30 18:00:00";"2017.11.06 16:48:00";"30.0";"1193.16";"6142.70020";"6307.70020";"-34626.22";"0.00";"IST";"PT";"6d 22h 48m";"-1281.84"
"253";"USTEC_ICM_UTC2";"Buy";"6306.0";"6309.6";"2017.11.06 19:30:00";"2017.11.10 22:55:00";"30.0";"-624.48";"6223.50000";"6388.50000";"-35250.70";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6312.1";"6229.6";"2017.11.13 17:15:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6229.60010";"6394.60010";"-38091.94";"0.00";"IST";"SL";"1d 23h 24m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"6249.0";"6331.5";"2017.11.15 17:15:00";"2017.11.16 18:03:00";"30.0";"2291.88";"6166.50000";"6331.50000";"-35800.06";"0.00";"IST";"PT";"1d 0h 48m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"6330.9";"6315.6";"2017.11.17 17:30:00";"2017.11.17 22:55:00";"30.0";"-459.00";"6248.39990";"6413.39990";"-36259.06";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6314.6";"6397.1";"2017.11.20 18:15:00";"2017.11.24 17:33:00";"30.0";"1742.52";"6232.10010";"6397.10010";"-34516.54";"0.00";"IST";"PT";"3d 23h 18m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6398.7";"6316.2";"2017.11.24 17:45:00";"2017.11.29 17:57:00";"30.0";"-3390.60";"6316.20020";"6481.20020";"-37907.14";"0.00";"IST";"SL";"5d 0h 12m";"-915.60"
"259";"USTEC_ICM_UTC2";"Buy";"6317.9";"6337.8";"2017.11.29 18:00:00";"2017.12.01 22:55:00";"30.0";"230.76";"6235.39990";"6400.39990";"-37676.38";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"260";"USTEC_ICM_UTC2";"Buy";"6309.4";"6339.2";"2017.12.04 17:45:00";"2017.12.08 22:55:00";"30.0";"161.52";"6226.89990";"6391.89990";"-37514.86";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6387.1";"6469.6";"2017.12.12 17:15:00";"2017.12.15 22:16:00";"30.0";"1925.64";"6304.60010";"6469.60010";"-35589.22";"0.00";"IST";"PT";"3d 5h 1m";"-549.36"
"262";"USTEC_ICM_UTC2";"Buy";"6507.5";"6467.4";"2017.12.18 17:00:00";"2017.12.22 22:55:00";"30.0";"-1935.48";"6425.00000";"6590.00000";"-37524.70";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6434.9";"6399.3";"2017.12.26 17:30:00";"2017.12.29 22:55:00";"30.0";"-1617.36";"6352.39990";"6517.39990";"-39142.06";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"264";"USTEC_ICM_UTC2";"Buy";"6473.3";"6555.8";"2018.01.02 17:00:00";"2018.01.03 17:02:00";"30.0";"2291.88";"6390.79980";"6555.79980";"-36850.18";"0.00";"IST";"PT";"1d 0h 2m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6576.4";"6653.6";"2018.01.03 20:15:00";"2018.01.05 22:55:00";"30.0";"1949.76";"6493.89990";"6658.89990";"-34900.42";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"266";"USTEC_ICM_UTC2";"Buy";"6678.6";"6761.1";"2018.01.08 18:45:00";"2018.01.12 21:30:00";"30.0";"1742.52";"6596.10010";"6761.10010";"-33157.90";"0.00";"IST";"PT";"4d 2h 45m";"-732.48"
"267";"USTEC_ICM_UTC2";"Buy";"6829.5";"6747.0";"2018.01.16 17:00:00";"2018.01.16 21:05:00";"30.0";"-2475.00";"6747.00000";"6912.00000";"-35632.90";"0.00";"IST";"SL";"4h 5m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6752.3";"6834.8";"2018.01.17 17:30:00";"2018.01.19 11:31:00";"30.0";"2108.76";"6669.79980";"6834.79980";"-33524.14";"0.00";"IST";"PT";"1d 18h 1m";"-366.24"
"269";"USTEC_ICM_UTC2";"Buy";"6839.6";"6831.0";"2018.01.19 16:45:00";"2018.01.19 22:55:00";"30.0";"-258.00";"6757.10010";"6922.10010";"-33782.14";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6858.4";"6940.9";"2018.01.22 17:15:00";"2018.01.23 09:50:00";"30.0";"2291.88";"6775.89990";"6940.89990";"-31490.26";"0.00";"IST";"PT";"16h 35m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6936.2";"7014.2";"2018.01.23 17:00:00";"2018.01.26 22:55:00";"30.0";"1790.64";"6853.70020";"7018.70020";"-29699.62";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"272";"USTEC_ICM_UTC2";"Buy";"7005.2";"6922.7";"2018.01.29 17:00:00";"2018.01.30 16:01:00";"30.0";"-2658.12";"6922.70020";"7087.70020";"-32357.74";"0.00";"IST";"SL";"23h 1m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6903.7";"6821.2";"2018.01.30 17:00:00";"2018.02.02 17:02:00";"30.0";"-3024.36";"6821.20020";"6986.20020";"-35382.10";"0.00";"IST";"SL";"3d 0h 2m";"-549.36"
"274";"USTEC_ICM_UTC2";"Buy";"6829.2";"6746.7";"2018.02.02 17:15:00";"2018.02.05 09:23:00";"30.0";"-3024.36";"6746.70020";"6911.70020";"-38406.46";"0.00";"IST";"SL";"2d 16h 8m";"-549.36"
"275";"USTEC_ICM_UTC2";"Buy";"6782.6";"6700.1";"2018.02.05 17:15:00";"2018.02.05 20:12:00";"30.0";"-2475.00";"6700.10010";"6865.10010";"-40881.46";"0.00";"IST";"SL";"2h 57m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6479.6";"6562.1";"2018.02.06 17:30:00";"2018.02.06 19:29:00";"30.0";"2475.00";"6397.10010";"6562.10010";"-38406.46";"0.00";"IST";"PT";"1h 59m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6596.7";"6514.2";"2018.02.07 20:15:00";"2018.02.08 17:50:00";"30.0";"-2658.12";"6514.20020";"6679.20020";"-41064.58";"0.00";"IST";"SL";"21h 35m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6486.7";"6404.2";"2018.02.08 18:15:00";"2018.02.08 19:53:00";"30.0";"-2475.00";"6404.20020";"6569.20020";"-43539.58";"0.00";"IST";"SL";"1h 38m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6347.0";"6264.5";"2018.02.09 18:15:00";"2018.02.09 19:06:00";"30.0";"-2475.00";"6264.50000";"6429.50000";"-46014.58";"0.00";"IST";"SL";"51m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6475.4";"6557.9";"2018.02.12 17:00:00";"2018.02.12 22:14:00";"30.0";"2475.00";"6392.89990";"6557.89990";"-43539.58";"0.00";"IST";"PT";"5h 14m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6543.9";"6626.4";"2018.02.14 16:35:00";"2018.02.14 18:39:00";"30.0";"2475.00";"6461.39990";"6626.39990";"-41064.58";"0.00";"IST";"PT";"2h 4m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6745.4";"6827.9";"2018.02.15 17:30:00";"2018.02.16 09:15:00";"30.0";"2291.88";"6662.89990";"6827.89990";"-38772.70";"0.00";"IST";"PT";"15h 45m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6800.3";"6785.2";"2018.02.16 17:00:00";"2018.02.16 22:55:00";"30.0";"-453.00";"6717.79980";"6882.79980";"-39225.70";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6761.3";"6843.8";"2018.02.20 22:15:00";"2018.02.21 18:26:00";"30.0";"2291.88";"6678.79980";"6843.79980";"-36933.82";"0.00";"IST";"PT";"20h 11m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6791.3";"6708.8";"2018.02.21 22:45:00";"2018.02.22 11:01:00";"30.0";"-2658.12";"6708.79980";"6873.79980";"-39591.94";"0.00";"IST";"SL";"12h 16m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6805.8";"6888.3";"2018.02.22 18:00:00";"2018.02.23 22:24:00";"30.0";"2291.88";"6723.29980";"6888.29980";"-37300.06";"0.00";"IST";"PT";"1d 4h 24m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6952.8";"6870.3";"2018.02.26 18:15:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6870.29980";"7035.29980";"-40141.30";"0.00";"IST";"SL";"2d 4h 35m";"-366.24"
"288";"USTEC_ICM_UTC2";"Buy";"6862.2";"6779.7";"2018.03.01 17:30:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6779.70020";"6944.70020";"-42616.30";"0.00";"IST";"SL";"2h 31m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6688.3";"6770.8";"2018.03.02 17:15:00";"2018.03.02 19:51:00";"30.0";"2475.00";"6605.79980";"6770.79980";"-40141.30";"0.00";"IST";"PT";"2h 36m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6755.6";"6838.1";"2018.03.05 17:15:00";"2018.03.05 18:22:00";"30.0";"2475.00";"6673.10010";"6838.10010";"-37666.30";"0.00";"IST";"PT";"1h 7m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6930.8";"6831.5";"2018.03.06 17:45:00";"2018.03.07 09:05:00";"30.0";"-3163.02";"6848.29980";"7013.29980";"-40829.32";"0.00";"IST";"SL";"15h 20m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6895.8";"6978.3";"2018.03.07 17:30:00";"2018.03.09 12:59:00";"30.0";"2108.76";"6813.29980";"6978.29980";"-38720.56";"0.00";"IST";"PT";"1d 19h 29m";"-366.24"
"293";"USTEC_ICM_UTC2";"Buy";"7139.0";"7056.5";"2018.03.12 18:00:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7056.50000";"7221.50000";"-41378.68";"0.00";"IST";"SL";"1d 0h 7m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"7065.0";"6964.4";"2018.03.13 18:15:00";"2018.03.19 08:05:00";"30.0";"-4117.95";"6982.50000";"7147.50000";"-45496.63";"0.00";"IST";"SL";"5d 13h 50m";"-1098.72"
"295";"USTEC_ICM_UTC2";"Buy";"6887.4";"6804.9";"2018.03.19 17:00:00";"2018.03.19 20:40:00";"30.0";"-2475.00";"6804.89990";"6969.89990";"-47971.63";"0.00";"IST";"SL";"3h 40m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6887.2";"6804.7";"2018.03.20 16:30:00";"2018.03.22 09:56:00";"30.0";"-2841.24";"6804.70020";"6969.70020";"-50812.87";"0.00";"IST";"SL";"1d 17h 26m";"-366.24"
"297";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.03.22 16:30:00";"2018.03.22 17:42:00";"30.0";"-2475.00";"6703.79980";"6868.79980";"-53287.87";"0.00";"IST";"SL";"1h 12m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6688.8";"6606.3";"2018.03.23 16:45:00";"2018.03.23 19:01:00";"30.0";"-2475.00";"6606.29980";"6771.29980";"-55762.87";"0.00";"IST";"SL";"2h 16m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6638.1";"6555.6";"2018.03.26 17:15:00";"2018.03.26 18:17:00";"30.0";"-2475.00";"6555.60010";"6720.60010";"-58237.87";"0.00";"IST";"SL";"1h 2m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6760.5";"6678.0";"2018.03.27 17:30:00";"2018.03.27 20:50:00";"30.0";"-2475.00";"6678.00000";"6843.00000";"-60712.87";"0.00";"IST";"SL";"3h 20m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-63187.87";"0.00";"IST";"SL";"1h 17m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6476.3";"6558.8";"2018.03.29 17:30:00";"2018.03.29 18:07:00";"30.0";"2475.00";"6393.79980";"6558.79980";"-60712.87";"0.00";"IST";"PT";"37m 0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6460.1";"6377.6";"2018.04.02 17:45:00";"2018.04.02 18:37:00";"30.0";"-2475.00";"6377.60010";"6542.60010";"-63187.87";"0.00";"IST";"SL";"52m 0s";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6389.2";"6471.7";"2018.04.03 17:45:00";"2018.04.03 18:09:00";"30.0";"2475.00";"6306.70020";"6471.70020";"-60712.87";"0.00";"IST";"PT";"24m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6375.0";"6457.5";"2018.04.04 17:30:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6292.50000";"6457.50000";"-58237.87";"0.00";"IST";"PT";"1h 1m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6606.4";"6510.8";"2018.04.05 17:15:00";"2018.04.06 09:05:00";"30.0";"-3052.02";"6523.89990";"6688.89990";"-61289.89";"0.00";"IST";"SL";"15h 50m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6561.0";"6478.5";"2018.04.06 17:15:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6478.50000";"6643.50000";"-63764.89";"0.00";"IST";"SL";"3h 34m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6558.5";"6476.0";"2018.04.09 22:00:00";"2018.04.09 22:56:00";"30.0";"-2475.00";"6476.00000";"6641.00000";"-66239.89";"0.00";"IST";"SL";"56m 0s";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6575.5";"6658.0";"2018.04.10 17:30:00";"2018.04.12 16:57:00";"30.0";"2108.76";"6493.00000";"6658.00000";"-64131.13";"0.00";"IST";"PT";"1d 23h 27m";"-366.24"
"310";"USTEC_ICM_UTC2";"Buy";"6655.2";"6632.4";"2018.04.12 21:15:00";"2018.04.13 22:55:00";"30.0";"-867.12";"6572.70020";"6737.70020";"-64998.25";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6671.6";"6754.1";"2018.04.16 17:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6589.10010";"6754.10010";"-62706.37";"0.00";"IST";"PT";"23h 10m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6765.7";"6848.2";"2018.04.17 17:15:00";"2018.04.18 19:19:00";"30.0";"2291.88";"6683.20020";"6848.20020";"-60414.49";"0.00";"IST";"PT";"1d 2h 4m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6838.9";"6756.4";"2018.04.18 19:45:00";"2018.04.19 18:59:00";"30.0";"-2658.12";"6756.39990";"6921.39990";"-63072.61";"0.00";"IST";"SL";"23h 14m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6757.1";"6674.6";"2018.04.19 19:00:00";"2018.04.20 18:26:00";"30.0";"-2658.12";"6674.60010";"6839.60010";"-65730.73";"0.00";"IST";"SL";"23h 26m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6686.8";"6662.9";"2018.04.20 18:45:00";"2018.04.20 22:55:00";"30.0";"-717.00";"6604.29980";"6769.29980";"-66447.73";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6670.3";"6587.8";"2018.04.23 17:15:00";"2018.04.24 18:01:00";"30.0";"-2658.12";"6587.79980";"6752.79980";"-69105.85";"0.00";"IST";"SL";"1d 0h 46m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6580.3";"6497.8";"2018.04.24 18:15:00";"2018.04.24 20:52:00";"30.0";"-2475.00";"6497.79980";"6662.79980";"-71580.85";"0.00";"IST";"SL";"2h 37m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6472.6";"6581.4";"2018.04.25 17:30:00";"2018.04.26 01:00:00";"30.0";"3079.65";"6390.10010";"6555.10010";"-68501.20";"0.00";"IST";"PT";"7h 30m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6631.6";"6714.1";"2018.04.26 17:30:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6549.10010";"6714.10010";"-66026.20";"0.00";"IST";"PT";"5h 34m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6681.8";"6659.7";"2018.04.27 17:15:00";"2018.04.27 22:55:00";"30.0";"-663.00";"6599.29980";"6764.29980";"-66689.20";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6706.0";"6623.5";"2018.04.30 17:15:00";"2018.04.30 18:53:00";"30.0";"-2475.00";"6623.50000";"6788.50000";"-69164.20";"0.00";"IST";"SL";"1h 38m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6613.1";"6710.0";"2018.05.01 17:00:00";"2018.05.02 01:00:00";"30.0";"2722.95";"6530.60010";"6695.60010";"-66441.25";"0.00";"IST";"PT";"8h 0m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6685.3";"6602.8";"2018.05.02 17:30:00";"2018.05.03 14:55:00";"30.0";"-2658.12";"6602.79980";"6767.79980";"-69099.38";"0.00";"IST";"SL";"21h 25m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6631.7";"6549.2";"2018.05.03 17:00:00";"2018.05.03 17:55:00";"30.0";"-2475.00";"6549.20020";"6714.20020";"-71574.38";"0.00";"IST";"SL";"55m 0s";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"6650.4";"6732.9";"2018.05.04 16:45:00";"2018.05.04 18:01:00";"30.0";"2475.00";"6567.89990";"6732.89990";"-69099.38";"0.00";"IST";"PT";"1h 16m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"6837.3";"6919.8";"2018.05.07 18:15:00";"2018.05.10 16:36:00";"30.0";"1925.64";"6754.79980";"6919.79980";"-67173.73";"0.00";"IST";"PT";"2d 22h 21m";"-549.36"
