"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"327";"USTEC_ICM_UTC2";"Buy";"7052.6";"7135.1";"2018.07.03 19:30:00";"2018.07.06 08:42:00";"30.0";"1925.64";"6970.10010";"7135.10010";"-58530.82";"0.00";"IST";"PT";"2d 13h 12m";"-549.36"
"328";"USTEC_ICM_UTC2";"Buy";"7241.2";"7323.7";"2018.07.09 18:00:00";"2018.07.12 17:29:00";"30.0";"1925.64";"7158.70020";"7323.70020";"-56605.18";"0.00";"IST";"PT";"2d 23h 29m";"-549.36"
"329";"USTEC_ICM_UTC2";"Buy";"7367.4";"7378.1";"2018.07.13 16:30:00";"2018.07.13 22:55:00";"30.0";"321.00";"7284.89990";"7449.89990";"-56284.18";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7368.1";"7285.6";"2018.07.16 18:19:00";"2018.07.17 09:02:00";"30.0";"-2658.12";"7285.60010";"7450.60010";"-58942.30";"0.00";"IST";"SL";"14h 43m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7314.0";"7396.5";"2018.07.17 16:45:00";"2018.07.17 19:22:00";"30.0";"2475.00";"7231.50000";"7396.50000";"-56467.30";"0.00";"IST";"PT";"2h 37m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"7402.6";"7345.9";"2018.07.18 16:30:00";"2018.07.20 22:55:00";"30.0";"-2067.24";"7320.10010";"7485.10010";"-58534.54";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"7333.8";"7416.3";"2018.07.23 17:15:00";"2018.07.23 23:13:00";"30.0";"2475.00";"7251.29980";"7416.29980";"-56059.54";"0.00";"IST";"PT";"5h 58m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7393.8";"7476.3";"2018.07.24 21:00:00";"2018.07.25 21:38:00";"30.0";"2291.88";"7311.29980";"7476.29980";"-53767.66";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7405.8";"7323.3";"2018.07.26 16:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.29980";"7488.29980";"-56425.79";"0.00";"IST";"SL";"1d 3h 2m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7307.9";"7295.9";"2018.07.27 21:00:00";"2018.07.27 22:55:00";"30.0";"-360.00";"7225.39990";"7390.39990";"-56785.79";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7233.8";"7316.3";"2018.07.30 17:30:00";"2018.08.02 18:30:00";"30.0";"1925.64";"7151.29980";"7316.29980";"-54860.14";"0.00";"IST";"PT";"3d 1h 0m";"-549.36"
"338";"USTEC_ICM_UTC2";"Buy";"7393.2";"7391.5";"2018.08.03 17:30:00";"2018.08.03 22:55:00";"30.0";"-51.00";"7310.70020";"7475.70020";"-54911.14";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7403.5";"7486.0";"2018.08.06 17:00:00";"2018.08.08 17:56:00";"30.0";"2108.76";"7321.00000";"7486.00000";"-52802.38";"0.00";"IST";"PT";"2d 0h 56m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"7484.0";"7401.5";"2018.08.08 18:00:00";"2018.08.10 20:47:00";"30.0";"-2841.24";"7401.50000";"7566.50000";"-55643.63";"0.00";"IST";"SL";"2d 2h 47m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"7401.8";"7408.6";"2018.08.10 21:15:00";"2018.08.10 22:55:00";"30.0";"204.00";"7319.29980";"7484.29980";"-55439.63";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7418.8";"7336.3";"2018.08.13 20:30:00";"2018.08.15 17:05:00";"30.0";"-2841.24";"7336.29980";"7501.29980";"-58280.86";"0.00";"IST";"SL";"1d 20h 35m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"7328.4";"7410.9";"2018.08.15 17:45:00";"2018.08.16 13:06:00";"30.0";"2291.88";"7245.89990";"7410.89990";"-55988.98";"0.00";"IST";"PT";"19h 21m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7406.5";"7324.0";"2018.08.16 17:30:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7324.00000";"7489.00000";"-58647.11";"0.00";"IST";"SL";"23h 42m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7328.5";"7381.5";"2018.08.17 18:00:00";"2018.08.17 22:55:00";"30.0";"1590.00";"7246.00000";"7411.00000";"-57057.11";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7357.9";"7440.4";"2018.08.20 17:30:00";"2018.08.21 19:55:00";"30.0";"2291.88";"7275.39990";"7440.39990";"-54765.22";"0.00";"IST";"PT";"1d 2h 25m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7412.4";"7487.2";"2018.08.23 16:30:00";"2018.08.24 22:55:00";"30.0";"2060.88";"7329.89990";"7494.89990";"-52704.34";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7569.1";"7651.6";"2018.08.28 19:15:00";"2018.08.29 22:00:00";"30.0";"2291.88";"7486.60010";"7651.60010";"-50412.46";"0.00";"IST";"PT";"1d 2h 45m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7652.1";"7656.4";"2018.08.30 17:15:00";"2018.08.31 22:55:00";"30.0";"-54.12";"7569.60010";"7734.60010";"-50466.59";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7666.7";"7584.2";"2018.09.03 16:45:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7584.20020";"7749.20020";"-53124.70";"0.00";"IST";"SL";"23h 57m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7603.8";"7521.3";"2018.09.04 17:00:00";"2018.09.05 17:21:00";"30.0";"-2658.12";"7521.29980";"7686.29980";"-55782.82";"0.00";"IST";"SL";"1d 0h 21m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7528.2";"7445.7";"2018.09.05 18:00:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7445.70020";"7610.70020";"-58440.95";"0.00";"IST";"SL";"23h 38m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7449.6";"7426.2";"2018.09.06 17:45:00";"2018.09.07 22:55:00";"30.0";"-885.12";"7367.10010";"7532.10010";"-59326.07";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7425.1";"7507.6";"2018.09.10 17:30:00";"2018.09.11 18:58:00";"30.0";"2291.88";"7342.60010";"7507.60010";"-57034.18";"0.00";"IST";"PT";"1d 1h 28m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7471.5";"7554.0";"2018.09.12 18:15:00";"2018.09.13 16:37:00";"30.0";"2291.88";"7389.00000";"7554.00000";"-54742.30";"0.00";"IST";"PT";"22h 22m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7570.4";"7549.9";"2018.09.14 17:30:00";"2018.09.14 22:55:00";"30.0";"-615.00";"7487.89990";"7652.89990";"-55357.30";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7528.1";"7445.6";"2018.09.17 16:30:00";"2018.09.17 22:20:00";"30.0";"-2475.00";"7445.60010";"7610.60010";"-57832.30";"0.00";"IST";"SL";"5h 50m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7483.1";"7565.6";"2018.09.18 16:45:00";"2018.09.20 17:02:00";"30.0";"2108.76";"7400.60010";"7565.60010";"-55723.55";"0.00";"IST";"PT";"2d 0h 17m";"-366.24"
"359";"USTEC_ICM_UTC2";"Buy";"7571.9";"7533.3";"2018.09.21 18:30:00";"2018.09.21 22:55:00";"30.0";"-1158.00";"7489.39990";"7654.39990";"-56881.55";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7474.8";"7559.1";"2018.09.24 16:30:00";"2018.09.25 01:00:00";"30.0";"2344.68";"7392.29980";"7557.29980";"-54536.86";"0.00";"IST";"PT";"8h 30m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7546.8";"7629.3";"2018.09.25 18:15:00";"2018.09.26 21:15:00";"30.0";"2291.88";"7464.29980";"7629.29980";"-52244.98";"0.00";"IST";"PT";"1d 3h 0m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7606.1";"7621.6";"2018.09.28 16:30:00";"2018.09.28 22:55:00";"30.0";"465.00";"7523.60010";"7688.60010";"-51779.98";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7692.2";"7609.7";"2018.10.01 16:45:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7609.70020";"7774.70020";"-54438.11";"0.00";"IST";"SL";"19h 4m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7661.0";"7578.5";"2018.10.03 18:30:00";"2018.10.04 11:32:00";"30.0";"-2658.12";"7578.50000";"7743.50000";"-57096.23";"0.00";"IST";"SL";"17h 2m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7519.1";"7436.6";"2018.10.04 17:45:00";"2018.10.04 21:20:00";"30.0";"-2475.00";"7436.60010";"7601.60010";"-59571.23";"0.00";"IST";"SL";"3h 35m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7488.0";"7405.5";"2018.10.05 16:30:00";"2018.10.05 18:17:00";"30.0";"-2475.00";"7405.50000";"7570.50000";"-62046.23";"0.00";"IST";"SL";"1h 47m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7381.1";"7298.6";"2018.10.08 16:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7298.60010";"7463.60010";"-64521.23";"0.00";"IST";"SL";"1h 55m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7378.9";"7296.4";"2018.10.09 21:15:00";"2018.10.10 16:37:00";"30.0";"-2658.12";"7296.39990";"7461.39990";"-67179.34";"0.00";"IST";"SL";"19h 22m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7212.1";"7129.6";"2018.10.10 18:30:00";"2018.10.10 22:10:00";"30.0";"-2475.00";"7129.60010";"7294.60010";"-69654.34";"0.00";"IST";"SL";"3h 40m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7030.3";"6947.8";"2018.10.11 18:45:00";"2018.10.11 21:42:00";"30.0";"-2475.00";"6947.79980";"7112.79980";"-72129.34";"0.00";"IST";"SL";"2h 57m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7143.8";"7061.3";"2018.10.12 16:30:00";"2018.10.12 19:27:00";"30.0";"-2475.00";"7061.29980";"7226.29980";"-74604.34";"0.00";"IST";"SL";"2h 57m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7072.2";"7154.7";"2018.10.15 17:30:00";"2018.10.16 16:40:00";"30.0";"2291.88";"6989.70020";"7154.70020";"-72312.47";"0.00";"IST";"PT";"23h 10m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7312.8";"7230.3";"2018.10.17 16:30:00";"2018.10.17 17:24:00";"30.0";"-2475.00";"7230.29980";"7395.29980";"-74787.47";"0.00";"IST";"SL";"54m 0s";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7211.9";"7129.4";"2018.10.18 17:30:00";"2018.10.18 18:45:00";"30.0";"-2475.00";"7129.39990";"7294.39990";"-77262.47";"0.00";"IST";"SL";"1h 15m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7141.1";"7120.4";"2018.10.19 20:30:00";"2018.10.19 22:55:00";"30.0";"-621.00";"7058.60010";"7223.60010";"-77883.47";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7154.4";"7071.9";"2018.10.22 17:45:00";"2018.10.23 06:19:00";"30.0";"-2658.12";"7071.89990";"7236.89990";"-80541.59";"0.00";"IST";"SL";"12h 34m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-78066.59";"0.00";"IST";"PT";"4h 46m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7040.8";"6958.3";"2018.10.24 19:00:00";"2018.10.24 20:09:00";"30.0";"-2475.00";"6958.29980";"7123.29980";"-80541.59";"0.00";"IST";"SL";"1h 9m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"6896.7";"6979.2";"2018.10.25 16:30:00";"2018.10.25 17:04:00";"30.0";"2475.00";"6814.20020";"6979.20020";"-78066.59";"0.00";"IST";"PT";"34m 0s";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"6861.2";"6778.7";"2018.10.26 16:45:00";"2018.10.26 17:07:00";"30.0";"-2475.00";"6778.70020";"6943.70020";"-80541.59";"0.00";"IST";"SL";"22m 0s";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"6825.8";"6743.3";"2018.10.29 18:45:00";"2018.10.29 20:33:00";"30.0";"-2475.00";"6743.29980";"6908.29980";"-83016.59";"0.00";"IST";"SL";"1h 48m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"6766.7";"6684.2";"2018.10.30 17:30:00";"2018.10.30 19:32:00";"30.0";"-2475.00";"6684.20020";"6849.20020";"-85491.59";"0.00";"IST";"SL";"2h 2m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"6981.9";"7064.4";"2018.11.01 16:30:00";"2018.11.01 21:44:00";"30.0";"2475.00";"6899.39990";"7064.39990";"-83016.59";"0.00";"IST";"PT";"5h 14m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6990.0";"6907.5";"2018.11.02 17:00:00";"2018.11.02 19:05:00";"30.0";"-2475.00";"6907.50000";"7072.50000";"-85491.59";"0.00";"IST";"SL";"2h 5m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6962.8";"6880.3";"2018.11.05 16:30:00";"2018.11.05 17:03:00";"30.0";"-2475.00";"6880.29980";"7045.29980";"-87966.59";"0.00";"IST";"SL";"33m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6933.6";"7016.1";"2018.11.06 16:30:00";"2018.11.06 16:47:00";"30.0";"2475.00";"6851.10010";"7016.10010";"-85491.59";"0.00";"IST";"PT";"17m 0s";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7183.7";"7101.2";"2018.11.08 17:00:00";"2018.11.09 10:27:00";"30.0";"-2658.12";"7101.20020";"7266.20020";"-88149.70";"0.00";"IST";"SL";"17h 27m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7089.8";"7007.3";"2018.11.09 16:30:00";"2018.11.09 20:20:00";"30.0";"-2475.00";"7007.29980";"7172.29980";"-90624.70";"0.00";"IST";"SL";"3h 50m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6846.0";"6928.5";"2018.11.12 18:45:00";"2018.11.13 18:03:00";"30.0";"2291.88";"6763.50000";"6928.50000";"-88332.83";"0.00";"IST";"PT";"23h 18m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"6881.7";"6799.2";"2018.11.13 20:45:00";"2018.11.14 10:21:00";"30.0";"-2658.12";"6799.20020";"6964.20020";"-90990.95";"0.00";"IST";"SL";"13h 36m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"6811.8";"6729.3";"2018.11.14 19:00:00";"2018.11.15 16:12:00";"30.0";"-2658.12";"6729.29980";"6894.29980";"-93649.06";"0.00";"IST";"SL";"21h 12m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"6755.3";"6837.8";"2018.11.15 16:30:00";"2018.11.15 20:24:00";"30.0";"2475.00";"6672.79980";"6837.79980";"-91174.06";"0.00";"IST";"PT";"3h 54m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6858.5";"6874.8";"2018.11.16 17:00:00";"2018.11.16 22:55:00";"30.0";"489.00";"6776.00000";"6941.00000";"-90685.06";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6690.0";"6607.5";"2018.11.19 20:45:00";"2018.11.20 09:11:00";"30.0";"-2658.12";"6607.50000";"6772.50000";"-93343.19";"0.00";"IST";"SL";"12h 26m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"6489.6";"6572.1";"2018.11.20 16:30:00";"2018.11.20 17:41:00";"30.0";"2475.00";"6407.10010";"6572.10010";"-90868.19";"0.00";"IST";"PT";"1h 11m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6633.7";"6551.2";"2018.11.21 18:15:00";"2018.11.22 10:32:00";"30.0";"-2658.12";"6551.20020";"6716.20020";"-93526.30";"0.00";"IST";"SL";"16h 17m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"6540.8";"6623.3";"2018.11.22 16:30:00";"2018.11.26 10:21:00";"30.0";"1742.52";"6458.29980";"6623.29980";"-91783.79";"0.00";"IST";"PT";"3d 17h 51m";"-732.48"
"398";"USTEC_ICM_UTC2";"Buy";"6652.9";"6735.4";"2018.11.26 17:00:00";"2018.11.28 08:31:00";"30.0";"2108.76";"6570.39990";"6735.39990";"-89675.02";"0.00";"IST";"PT";"1d 15h 31m";"-366.24"
"399";"USTEC_ICM_UTC2";"Buy";"6738.4";"6820.9";"2018.11.28 19:00:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6655.89990";"6820.89990";"-87200.02";"0.00";"IST";"PT";"9m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6857.7";"6940.2";"2018.11.29 18:15:00";"2018.11.30 22:30:00";"30.0";"2291.88";"6775.20020";"6940.20020";"-84908.15";"0.00";"IST";"PT";"1d 4h 15m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"7053.6";"6971.1";"2018.12.03 18:30:00";"2018.12.04 19:04:00";"30.0";"-2658.12";"6971.10010";"7136.10010";"-87566.27";"0.00";"IST";"SL";"1d 0h 34m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6855.7";"6773.2";"2018.12.04 21:00:00";"2018.12.06 01:00:00";"30.0";"-2841.24";"6773.20020";"6938.20020";"-90407.51";"0.00";"IST";"SL";"1d 4h 0m";"-366.24"
"403";"USTEC_ICM_UTC2";"Buy";"6656.8";"6739.3";"2018.12.06 16:30:00";"2018.12.06 19:15:00";"30.0";"2475.00";"6574.29980";"6739.29980";"-87932.51";"0.00";"IST";"PT";"2h 45m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6715.8";"6633.3";"2018.12.07 18:45:00";"2018.12.07 21:14:00";"30.0";"-2475.00";"6633.29980";"6798.29980";"-90407.51";"0.00";"IST";"SL";"2h 29m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6666.0";"6583.5";"2018.12.10 16:45:00";"2018.12.10 16:53:00";"30.0";"-2475.00";"6583.50000";"6748.50000";"-92882.51";"0.00";"IST";"SL";"8m 0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6722.1";"6804.6";"2018.12.11 19:45:00";"2018.12.12 15:51:00";"30.0";"2291.88";"6639.60010";"6804.60010";"-90590.63";"0.00";"IST";"PT";"20h 6m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6768.3";"6685.8";"2018.12.13 18:30:00";"2018.12.14 03:53:00";"30.0";"-2658.12";"6685.79980";"6850.79980";"-93248.75";"0.00";"IST";"SL";"9h 23m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6662.3";"6601.4";"2018.12.14 19:30:00";"2018.12.14 22:55:00";"30.0";"-1827.00";"6579.79980";"6744.79980";"-95075.75";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6532.1";"6614.6";"2018.12.17 17:00:00";"2018.12.17 19:00:00";"30.0";"2475.00";"6449.60010";"6614.60010";"-92600.75";"0.00";"IST";"PT";"2h 0m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6452.7";"6535.2";"2018.12.18 22:15:00";"2018.12.19 16:53:00";"30.0";"2291.88";"6370.20020";"6535.20020";"-90308.87";"0.00";"IST";"PT";"18h 38m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6543.4";"6460.9";"2018.12.19 20:45:00";"2018.12.19 21:04:00";"30.0";"-2475.00";"6460.89990";"6625.89990";"-92783.87";"0.00";"IST";"SL";"19m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6356.8";"6274.3";"2018.12.20 17:00:00";"2018.12.20 18:21:00";"30.0";"-2475.00";"6274.29980";"6439.29980";"-95258.87";"0.00";"IST";"SL";"1h 21m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6277.3";"6194.8";"2018.12.21 17:15:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6194.79980";"6359.79980";"-97733.87";"0.00";"IST";"SL";"52m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6002.1";"5919.6";"2018.12.24 16:30:00";"2018.12.24 19:56:00";"30.0";"-2475.00";"5919.60010";"6084.60010";"-100208.87";"0.00";"IST";"SL";"3h 26m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"5996.4";"6078.9";"2018.12.26 18:30:00";"2018.12.26 19:12:00";"30.0";"2475.00";"5913.89990";"6078.89990";"-97733.87";"0.00";"IST";"PT";"42m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6180.1";"6097.6";"2018.12.27 16:30:00";"2018.12.27 17:24:00";"30.0";"-2475.00";"6097.60010";"6262.60010";"-100208.87";"0.00";"IST";"SL";"54m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6305.3";"6387.8";"2018.12.28 19:00:00";"2018.12.28 21:58:00";"30.0";"2475.00";"6222.79980";"6387.79980";"-97733.87";"0.00";"IST";"PT";"2h 58m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6297.8";"6215.3";"2018.12.31 18:30:00";"2019.01.02 10:13:00";"30.0";"-2841.24";"6215.29980";"6380.29980";"-100575.11";"0.00";"IST";"SL";"1d 15h 43m";"-366.24"
"419";"USTEC_ICM_UTC2";"Buy";"6196.3";"6278.8";"2019.01.02 16:30:00";"2019.01.02 17:09:00";"30.0";"2475.00";"6113.79980";"6278.79980";"-98100.11";"0.00";"IST";"PT";"39m 0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6201.9";"6284.4";"2019.01.03 18:00:00";"2019.01.04 16:45:00";"30.0";"2291.88";"6119.39990";"6284.39990";"-95808.23";"0.00";"IST";"PT";"22h 45m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6424.5";"6507.0";"2019.01.07 16:30:00";"2019.01.07 18:58:00";"30.0";"2475.00";"6342.00000";"6507.00000";"-93333.23";"0.00";"IST";"PT";"2h 28m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6508.6";"6591.1";"2019.01.08 19:00:00";"2019.01.09 04:39:00";"30.0";"2291.88";"6426.10010";"6591.10010";"-91041.34";"0.00";"IST";"PT";"9h 39m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6550.6";"6601.4";"2019.01.10 16:30:00";"2019.01.11 22:55:00";"30.0";"1340.88";"6468.10010";"6633.10010";"-89700.47";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6535.9";"6618.4";"2019.01.14 17:15:00";"2019.01.15 16:39:00";"30.0";"2291.88";"6453.39990";"6618.39990";"-87408.59";"0.00";"IST";"PT";"23h 24m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6622.6";"6705.1";"2019.01.15 16:45:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6540.10010";"6705.10010";"-85116.71";"0.00";"IST";"PT";"1d 0h 1m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2019.01.16 18:15:00";"2019.01.17 09:43:00";"30.0";"-2658.12";"6608.39990";"6773.39990";"-87774.83";"0.00";"IST";"SL";"15h 28m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6744.8";"6662.3";"2019.01.21 17:15:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6662.29980";"6827.29980";"-90432.95";"0.00";"IST";"SL";"1d 2h 45m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6647.5";"6730.0";"2019.01.22 20:30:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6565.00000";"6730.00000";"-88507.30";"0.00";"IST";"PT";"2d 9h 10m";"-549.36"
"429";"USTEC_ICM_UTC2";"Buy";"6684.4";"6766.9";"2019.01.28 17:30:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6601.89990";"6766.89990";"-86398.55";"0.00";"IST";"PT";"2d 3h 30m";"-366.24"
"430";"USTEC_ICM_UTC2";"Buy";"6869.2";"6870.9";"2019.01.31 17:00:00";"2019.02.01 22:55:00";"30.0";"-132.12";"6786.70020";"6951.70020";"-86530.66";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6876.4";"6958.9";"2019.02.04 16:30:00";"2019.02.04 22:59:00";"30.0";"2475.00";"6793.89990";"6958.89990";"-84055.66";"0.00";"IST";"PT";"6h 29m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"7006.1";"6923.6";"2019.02.06 17:45:00";"2019.02.07 16:30:00";"30.0";"-2658.12";"6923.60010";"7088.60010";"-86713.79";"0.00";"IST";"SL";"22h 45m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6929.3";"6846.8";"2019.02.07 17:00:00";"2019.02.08 13:49:00";"30.0";"-2658.12";"6846.79980";"7011.79980";"-89371.91";"0.00";"IST";"SL";"20h 49m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6843.1";"6893.8";"2019.02.08 16:30:00";"2019.02.08 22:55:00";"30.0";"1521.00";"6760.60010";"6925.60010";"-87850.91";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6927.4";"7009.9";"2019.02.11 19:30:00";"2019.02.12 18:01:00";"30.0";"2291.88";"6844.89990";"7009.89990";"-85559.03";"0.00";"IST";"PT";"22h 31m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"7048.9";"6966.4";"2019.02.13 17:45:00";"2019.02.14 16:32:00";"30.0";"-2658.12";"6966.39990";"7131.39990";"-88217.15";"0.00";"IST";"SL";"22h 47m";"-183.12"
"437";"USTEC_ICM_UTC2";"Buy";"7002.2";"7084.7";"2019.02.14 17:00:00";"2019.02.15 16:28:00";"30.0";"2291.88";"6919.70020";"7084.70020";"-85925.27";"0.00";"IST";"PT";"23h 28m";"-183.12"
