"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6950.9";"7033.4";"2018.05.29 17:30:00";"2018.06.01 16:57:00";"30.0";"1925.64";"6868.39990";"7033.39990";"-51642.29";"0.00";"IST";"PT";"2d 23h 27m";"-549.36"
"327";"USTEC_ICM_UTC2";"Buy";"7031.0";"7078.0";"2018.06.01 17:15:00";"2018.06.01 22:55:00";"30.0";"1410.00";"6948.50000";"7113.50000";"-50232.29";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"7118.6";"7201.1";"2018.06.04 17:00:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7036.10010";"7201.10010";"-48123.52";"0.00";"IST";"PT";"2d 5h 50m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"7133.2";"7155.5";"2018.06.08 17:00:00";"2018.06.08 22:55:00";"30.0";"669.00";"7050.70020";"7215.70020";"-47454.52";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7162.2";"7244.7";"2018.06.11 18:15:00";"2018.06.13 17:36:00";"30.0";"2108.76";"7079.70020";"7244.70020";"-45345.76";"0.00";"IST";"PT";"1d 23h 21m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"7247.4";"7252.0";"2018.06.13 18:15:00";"2018.06.15 22:55:00";"30.0";"-228.24";"7164.89990";"7329.89990";"-45574.00";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"332";"USTEC_ICM_UTC2";"Buy";"7247.0";"7164.5";"2018.06.18 19:15:00";"2018.06.19 05:44:00";"30.0";"-2658.12";"7164.50000";"7329.50000";"-48232.13";"0.00";"IST";"SL";"10h 29m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7156.5";"7239.0";"2018.06.19 16:30:00";"2018.06.20 08:10:00";"30.0";"2291.88";"7074.00000";"7239.00000";"-45940.24";"0.00";"IST";"PT";"15h 40m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7261.9";"7179.4";"2018.06.20 16:30:00";"2018.06.22 17:27:00";"30.0";"-2841.24";"7179.39990";"7344.39990";"-48781.48";"0.00";"IST";"SL";"2d 0h 57m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"7183.2";"7207.5";"2018.06.22 17:30:00";"2018.06.22 22:55:00";"30.0";"729.00";"7100.70020";"7265.70020";"-48052.48";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7085.3";"7002.8";"2018.06.26 16:45:00";"2018.06.27 11:05:00";"30.0";"-2658.12";"7002.79980";"7167.79980";"-50710.61";"0.00";"IST";"SL";"18h 20m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7097.6";"7015.1";"2018.06.27 16:30:00";"2018.06.27 20:18:00";"30.0";"-2475.00";"7015.10010";"7180.10010";"-53185.61";"0.00";"IST";"SL";"3h 48m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7001.1";"7083.6";"2018.06.28 20:00:00";"2018.06.29 10:52:00";"30.0";"2291.88";"6918.60010";"7083.60010";"-50893.72";"0.00";"IST";"PT";"14h 52m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7077.6";"7053.5";"2018.06.29 19:30:00";"2018.06.29 22:55:00";"30.0";"-723.00";"6995.10010";"7160.10010";"-51616.72";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"6982.3";"7064.8";"2018.07.02 16:30:00";"2018.07.02 21:08:00";"30.0";"2475.00";"6899.79980";"7064.79980";"-49141.72";"0.00";"IST";"PT";"4h 38m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7089.7";"7007.2";"2018.07.03 17:30:00";"2018.07.03 20:13:00";"30.0";"-2475.00";"7007.20020";"7172.20020";"-51616.72";"0.00";"IST";"SL";"2h 43m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7027.6";"7110.1";"2018.07.04 16:30:00";"2018.07.06 07:12:00";"30.0";"2108.76";"6945.10010";"7110.10010";"-49507.96";"0.00";"IST";"PT";"1d 14h 42m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"7143.2";"7202.9";"2018.07.06 17:00:00";"2018.07.06 22:55:00";"30.0";"1791.00";"7060.70020";"7225.70020";"-47716.96";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7247.8";"7330.3";"2018.07.09 16:30:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7165.29980";"7330.29980";"-45791.32";"0.00";"IST";"PT";"3d 1h 43m";"-549.36"
"345";"USTEC_ICM_UTC2";"Buy";"7331.5";"7378.1";"2018.07.12 18:30:00";"2018.07.13 22:55:00";"30.0";"1214.88";"7249.00000";"7414.00000";"-44576.45";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7377.0";"7294.5";"2018.07.16 16:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.50000";"7459.50000";"-47234.56";"0.00";"IST";"SL";"12h 40m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7324.3";"7406.8";"2018.07.17 17:00:00";"2018.07.17 20:11:00";"30.0";"2475.00";"7241.79980";"7406.79980";"-44759.56";"0.00";"IST";"PT";"3h 11m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7381.0";"7345.9";"2018.07.18 17:30:00";"2018.07.20 22:55:00";"30.0";"-1419.24";"7298.50000";"7463.50000";"-46178.80";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7317.5";"7400.0";"2018.07.23 16:45:00";"2018.07.23 23:04:00";"30.0";"2475.00";"7235.00000";"7400.00000";"-43703.80";"0.00";"IST";"PT";"6h 19m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7450.7";"7368.2";"2018.07.24 16:30:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7368.20020";"7533.20020";"-46545.04";"0.00";"IST";"SL";"2d 6h 31m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"7217.5";"7300.0";"2018.07.30 16:45:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7135.00000";"7300.00000";"-44619.40";"0.00";"IST";"PT";"3d 0h 53m";"-549.36"
"352";"USTEC_ICM_UTC2";"Buy";"7290.8";"7373.3";"2018.08.02 18:15:00";"2018.08.02 20:35:00";"30.0";"2475.00";"7208.29980";"7373.29980";"-42144.40";"0.00";"IST";"PT";"2h 20m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7382.4";"7391.5";"2018.08.03 16:30:00";"2018.08.03 22:55:00";"30.0";"273.00";"7299.89990";"7464.89990";"-41871.40";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:15:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-39762.64";"0.00";"IST";"PT";"1d 23h 40m";"-366.24"
"355";"USTEC_ICM_UTC2";"Buy";"7474.0";"7391.5";"2018.08.08 19:45:00";"2018.08.10 21:27:00";"30.0";"-2841.24";"7391.50000";"7556.50000";"-42603.88";"0.00";"IST";"SL";"2d 1h 42m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"7435.9";"7353.4";"2018.08.13 16:45:00";"2018.08.15 17:00:00";"30.0";"-2841.24";"7353.39990";"7518.39990";"-45445.13";"0.00";"IST";"SL";"2d 0h 15m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"7406.3";"7323.8";"2018.08.16 16:30:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7323.79980";"7488.79980";"-48103.24";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7375.5";"7381.5";"2018.08.17 21:15:00";"2018.08.17 22:55:00";"30.0";"180.00";"7293.00000";"7458.00000";"-47923.24";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7380.8";"7463.3";"2018.08.20 22:45:00";"2018.08.23 17:22:00";"30.0";"1925.64";"7298.29980";"7463.29980";"-45997.61";"0.00";"IST";"PT";"2d 18h 37m";"-549.36"
"360";"USTEC_ICM_UTC2";"Buy";"7447.6";"7487.2";"2018.08.23 18:00:00";"2018.08.24 22:55:00";"30.0";"1004.88";"7365.10010";"7530.10010";"-44992.72";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7522.2";"7604.7";"2018.08.27 16:30:00";"2018.08.29 17:08:00";"30.0";"2108.76";"7439.70020";"7604.70020";"-42883.96";"0.00";"IST";"PT";"2d 0h 38m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7633.2";"7656.4";"2018.08.29 18:15:00";"2018.08.31 22:55:00";"30.0";"329.76";"7550.70020";"7715.70020";"-42554.20";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"7666.7";"7584.2";"2018.09.03 16:45:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7584.20020";"7749.20020";"-45212.32";"0.00";"IST";"SL";"23h 57m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7620.7";"7538.2";"2018.09.04 22:45:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7538.20020";"7703.20020";"-47870.45";"0.00";"IST";"SL";"18h 17m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7523.2";"7440.7";"2018.09.06 16:30:00";"2018.09.06 17:47:00";"30.0";"-2475.00";"7440.70020";"7605.70020";"-50345.45";"0.00";"IST";"SL";"1h 17m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7481.1";"7426.2";"2018.09.07 18:15:00";"2018.09.07 22:55:00";"30.0";"-1647.00";"7398.60010";"7563.60010";"-51992.45";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7466.8";"7549.3";"2018.09.10 16:30:00";"2018.09.13 16:35:00";"30.0";"1925.64";"7384.29980";"7549.29980";"-50066.80";"0.00";"IST";"PT";"3d 0h 5m";"-549.36"
"368";"USTEC_ICM_UTC2";"Buy";"7568.5";"7549.9";"2018.09.13 16:45:00";"2018.09.14 22:55:00";"30.0";"-741.12";"7486.00000";"7651.00000";"-50807.93";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7528.1";"7445.6";"2018.09.17 16:30:00";"2018.09.17 22:20:00";"30.0";"-2475.00";"7445.60010";"7610.60010";"-53282.93";"0.00";"IST";"SL";"5h 50m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7491.8";"7574.3";"2018.09.18 17:00:00";"2018.09.20 17:20:00";"30.0";"2108.76";"7409.29980";"7574.29980";"-51174.16";"0.00";"IST";"PT";"2d 0h 20m";"-366.24"
"371";"USTEC_ICM_UTC2";"Buy";"7563.1";"7533.3";"2018.09.20 17:30:00";"2018.09.21 22:55:00";"30.0";"-1077.12";"7480.60010";"7645.60010";"-52251.29";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7531.6";"7614.1";"2018.09.24 19:45:00";"2018.09.26 21:02:00";"30.0";"2108.76";"7449.10010";"7614.10010";"-50142.52";"0.00";"IST";"PT";"2d 1h 17m";"-366.24"
"373";"USTEC_ICM_UTC2";"Buy";"7631.0";"7548.5";"2018.09.26 21:30:00";"2018.09.26 23:01:00";"30.0";"-2475.00";"7548.50000";"7713.50000";"-52617.52";"0.00";"IST";"SL";"1h 31m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7596.6";"7621.6";"2018.09.27 16:30:00";"2018.09.28 22:55:00";"30.0";"566.88";"7514.10010";"7679.10010";"-52050.64";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7691.0";"7608.5";"2018.10.01 18:30:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7608.50000";"7773.50000";"-54708.77";"0.00";"IST";"SL";"17h 19m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7636.0";"7553.5";"2018.10.02 16:30:00";"2018.10.04 16:41:00";"30.0";"-2841.24";"7553.50000";"7718.50000";"-57550.00";"0.00";"IST";"SL";"2d 0h 11m";"-366.24"
"377";"USTEC_ICM_UTC2";"Buy";"7557.9";"7475.4";"2018.10.04 16:45:00";"2018.10.04 19:21:00";"30.0";"-2475.00";"7475.39990";"7640.39990";"-60025.00";"0.00";"IST";"SL";"2h 36m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7365.8";"7283.3";"2018.10.08 22:45:00";"2018.10.10 16:39:00";"30.0";"-2841.24";"7283.29980";"7448.29980";"-62866.25";"0.00";"IST";"SL";"1d 17h 54m";"-366.24"
"379";"USTEC_ICM_UTC2";"Buy";"7049.1";"6966.6";"2018.10.11 17:15:00";"2018.10.11 18:04:00";"30.0";"-2475.00";"6966.60010";"7131.60010";"-65341.25";"0.00";"IST";"SL";"49m 0s";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7143.8";"7061.3";"2018.10.12 16:30:00";"2018.10.12 19:27:00";"30.0";"-2475.00";"7061.29980";"7226.29980";"-67816.24";"0.00";"IST";"SL";"2h 57m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7131.4";"7048.9";"2018.10.15 16:30:00";"2018.10.15 17:19:00";"30.0";"-2475.00";"7048.89990";"7213.89990";"-70291.24";"0.00";"IST";"SL";"49m 0s";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7142.6";"7225.1";"2018.10.16 16:30:00";"2018.10.16 19:59:00";"30.0";"2475.00";"7060.10010";"7225.10010";"-67816.24";"0.00";"IST";"PT";"3h 29m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7207.1";"7124.6";"2018.10.19 16:45:00";"2018.10.19 19:20:00";"30.0";"-2475.00";"7124.60010";"7289.60010";"-70291.24";"0.00";"IST";"SL";"2h 35m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7129.4";"7046.9";"2018.10.22 16:45:00";"2018.10.23 09:00:00";"30.0";"-2658.12";"7046.89990";"7211.89990";"-72949.37";"0.00";"IST";"SL";"16h 15m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7045.0";"7127.5";"2018.10.23 20:45:00";"2018.10.23 21:40:00";"30.0";"2475.00";"6962.50000";"7127.50000";"-70474.37";"0.00";"IST";"PT";"55m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7108.6";"7026.1";"2018.10.24 16:30:00";"2018.10.24 18:03:00";"30.0";"-2475.00";"7026.10010";"7191.10010";"-72949.37";"0.00";"IST";"SL";"1h 33m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6904.9";"6987.4";"2018.10.25 16:45:00";"2018.10.25 18:22:00";"30.0";"2475.00";"6822.39990";"6987.39990";"-70474.37";"0.00";"IST";"PT";"1h 37m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6836.3";"6918.8";"2018.10.26 18:30:00";"2018.10.26 19:44:00";"30.0";"2475.00";"6753.79980";"6918.79980";"-67999.37";"0.00";"IST";"PT";"1h 14m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6941.6";"6859.1";"2018.10.29 16:30:00";"2018.10.29 17:20:00";"30.0";"-2475.00";"6859.10010";"7024.10010";"-70474.37";"0.00";"IST";"SL";"50m 0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6766.7";"6684.2";"2018.10.30 17:30:00";"2018.10.30 19:32:00";"30.0";"-2475.00";"6684.20020";"6849.20020";"-72949.37";"0.00";"IST";"SL";"2h 2m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6998.0";"7080.5";"2018.10.31 16:30:00";"2018.11.02 07:04:00";"30.0";"2108.76";"6915.50000";"7080.50000";"-70840.60";"0.00";"IST";"PT";"1d 14h 34m";"-366.24"
"392";"USTEC_ICM_UTC2";"Buy";"6872.0";"6954.5";"2018.11.05 17:15:00";"2018.11.06 02:33:00";"30.0";"2291.88";"6789.50000";"6954.50000";"-68548.73";"0.00";"IST";"PT";"9h 18m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"6933.6";"7016.1";"2018.11.06 16:30:00";"2018.11.06 16:47:00";"30.0";"2475.00";"6851.10010";"7016.10010";"-66073.73";"0.00";"IST";"PT";"17m 0s";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7081.8";"7164.3";"2018.11.07 16:45:00";"2018.11.07 18:56:00";"30.0";"2475.00";"6999.29980";"7164.29980";"-63598.73";"0.00";"IST";"PT";"2h 11m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7168.4";"7085.9";"2018.11.08 19:15:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7085.89990";"7250.89990";"-66256.84";"0.00";"IST";"SL";"18h 20m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"7089.8";"7007.3";"2018.11.09 16:30:00";"2018.11.09 20:20:00";"30.0";"-2475.00";"7007.29980";"7172.29980";"-68731.84";"0.00";"IST";"SL";"3h 50m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6853.6";"6936.1";"2018.11.12 22:45:00";"2018.11.13 18:04:00";"30.0";"2291.88";"6771.10010";"6936.10010";"-66439.97";"0.00";"IST";"PT";"19h 19m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"6906.5";"6824.0";"2018.11.14 16:45:00";"2018.11.14 17:25:00";"30.0";"-2475.00";"6824.00000";"6989.00000";"-68914.97";"0.00";"IST";"SL";"40m 0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6784.1";"6866.6";"2018.11.15 20:00:00";"2018.11.15 20:45:00";"30.0";"2475.00";"6701.60010";"6866.60010";"-66439.97";"0.00";"IST";"PT";"45m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6820.8";"6874.8";"2018.11.16 19:30:00";"2018.11.16 22:55:00";"30.0";"1620.00";"6738.29980";"6903.29980";"-64819.96";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6521.5";"6604.0";"2018.11.20 21:00:00";"2018.11.21 14:50:00";"30.0";"2291.88";"6439.00000";"6604.00000";"-62528.09";"0.00";"IST";"PT";"17h 50m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6610.8";"6528.3";"2018.11.21 16:30:00";"2018.11.22 11:20:00";"30.0";"-2658.12";"6528.29980";"6693.29980";"-65186.20";"0.00";"IST";"SL";"18h 50m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"6542.1";"6624.6";"2018.11.22 17:00:00";"2018.11.26 10:21:00";"30.0";"1742.52";"6459.60010";"6624.60010";"-63443.68";"0.00";"IST";"PT";"3d 17h 21m";"-732.48"
"404";"USTEC_ICM_UTC2";"Buy";"6616.3";"6698.8";"2018.11.26 16:30:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6533.79980";"6698.79980";"-61151.80";"0.00";"IST";"PT";"17h 4m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"6639.5";"6722.0";"2018.11.27 16:30:00";"2018.11.28 01:00:00";"30.0";"2291.88";"6557.00000";"6722.00000";"-58859.93";"0.00";"IST";"PT";"8h 30m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6736.8";"6819.3";"2018.11.28 16:45:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6654.29980";"6819.29980";"-56384.93";"0.00";"IST";"PT";"2h 24m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6886.2";"6925.4";"2018.11.29 17:15:00";"2018.11.30 22:55:00";"30.0";"992.88";"6803.70020";"6968.70020";"-55392.05";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"7059.1";"6976.6";"2018.12.03 22:45:00";"2018.12.04 08:01:00";"30.0";"-2658.12";"6976.60010";"7141.60010";"-58050.16";"0.00";"IST";"SL";"9h 16m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"7024.1";"6941.6";"2018.12.04 16:30:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6941.60010";"7106.60010";"-60525.16";"0.00";"IST";"SL";"2h 38m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6718.0";"6800.5";"2018.12.06 19:15:00";"2018.12.06 22:32:00";"30.0";"2475.00";"6635.50000";"6800.50000";"-58050.16";"0.00";"IST";"PT";"3h 17m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6806.3";"6723.8";"2018.12.07 16:30:00";"2018.12.07 18:04:00";"30.0";"-2475.00";"6723.79980";"6888.79980";"-60525.16";"0.00";"IST";"SL";"1h 34m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6666.0";"6583.5";"2018.12.10 16:45:00";"2018.12.10 16:53:00";"30.0";"-2475.00";"6583.50000";"6748.50000";"-63000.16";"0.00";"IST";"SL";"8m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6786.7";"6704.2";"2018.12.11 16:30:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6704.20020";"6869.20020";"-65475.16";"0.00";"IST";"SL";"2h 40m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6804.2";"6721.7";"2018.12.12 16:30:00";"2018.12.13 21:27:00";"30.0";"-2658.12";"6721.70020";"6886.70020";"-68133.29";"0.00";"IST";"SL";"1d 4h 57m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-70608.29";"0.00";"IST";"SL";"5h 14m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6498.6";"6416.1";"2018.12.18 16:30:00";"2018.12.19 21:44:00";"30.0";"-2658.12";"6416.10010";"6581.10010";"-73266.41";"0.00";"IST";"SL";"1d 5h 14m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6417.9";"6335.4";"2018.12.19 21:45:00";"2018.12.19 22:02:00";"30.0";"-2475.00";"6335.39990";"6500.39990";"-75741.41";"0.00";"IST";"SL";"17m 0s";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6315.3";"6232.8";"2018.12.20 16:30:00";"2018.12.20 18:46:00";"30.0";"-2475.00";"6232.79980";"6397.79980";"-78216.41";"0.00";"IST";"SL";"2h 16m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6268.4";"6185.9";"2018.12.21 16:30:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6185.89990";"6350.89990";"-80691.41";"0.00";"IST";"SL";"1h 37m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"5955.5";"6038.0";"2018.12.26 16:30:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5873.00000";"6038.00000";"-78216.41";"0.00";"IST";"PT";"2h 27m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6102.6";"6185.1";"2018.12.27 17:30:00";"2018.12.27 22:23:00";"30.0";"2475.00";"6020.10010";"6185.10010";"-75741.41";"0.00";"IST";"PT";"4h 53m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6324.8";"6242.3";"2018.12.28 16:30:00";"2018.12.28 17:36:00";"30.0";"-2475.00";"6242.29980";"6407.29980";"-78216.41";"0.00";"IST";"SL";"1h 6m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6341.7";"6259.2";"2018.12.31 16:30:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6259.20020";"6424.20020";"-81057.65";"0.00";"IST";"SL";"1d 13h 33m";"-366.24"
"424";"USTEC_ICM_UTC2";"Buy";"6196.3";"6278.8";"2019.01.02 16:30:00";"2019.01.02 17:09:00";"30.0";"2475.00";"6113.79980";"6278.79980";"-78582.65";"0.00";"IST";"PT";"39m 0s";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6264.9";"6182.4";"2019.01.03 16:30:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.39990";"6347.39990";"-81057.65";"0.00";"IST";"SL";"46m 0s";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6287.9";"6370.4";"2019.01.04 17:15:00";"2019.01.04 17:59:00";"30.0";"2475.00";"6205.39990";"6370.39990";"-78582.65";"0.00";"IST";"PT";"44m 0s";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6436.8";"6519.3";"2019.01.07 17:30:00";"2019.01.07 20:03:00";"30.0";"2475.00";"6354.29980";"6519.29980";"-76107.65";"0.00";"IST";"PT";"2h 33m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6551.1";"6468.6";"2019.01.08 16:30:00";"2019.01.08 17:51:00";"30.0";"-2475.00";"6468.60010";"6633.60010";"-78582.65";"0.00";"IST";"SL";"1h 21m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6595.0";"6601.4";"2019.01.09 17:00:00";"2019.01.11 22:55:00";"30.0";"-174.24";"6512.50000";"6677.50000";"-78756.88";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"430";"USTEC_ICM_UTC2";"Buy";"6535.9";"6618.4";"2019.01.14 17:15:00";"2019.01.15 16:39:00";"30.0";"2291.88";"6453.39990";"6618.39990";"-76465.01";"0.00";"IST";"PT";"23h 24m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6642.1";"6724.6";"2019.01.15 17:15:00";"2019.01.17 21:45:00";"30.0";"2108.76";"6559.60010";"6724.60010";"-74356.24";"0.00";"IST";"PT";"2d 4h 30m";"-366.24"
"432";"USTEC_ICM_UTC2";"Buy";"6707.6";"6790.1";"2019.01.17 22:00:00";"2019.01.18 18:02:00";"30.0";"2291.88";"6625.10010";"6790.10010";"-72064.37";"0.00";"IST";"PT";"20h 2m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6800.4";"6768.6";"2019.01.18 18:45:00";"2019.01.18 22:55:00";"30.0";"-954.00";"6717.89990";"6882.89990";"-73018.37";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6757.2";"6674.7";"2019.01.21 16:30:00";"2019.01.22 18:57:00";"30.0";"-2658.12";"6674.70020";"6839.70020";"-75676.48";"0.00";"IST";"SL";"1d 2h 27m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6682.1";"6599.6";"2019.01.23 16:30:00";"2019.01.23 18:54:00";"30.0";"-2475.00";"6599.60010";"6764.60010";"-78151.48";"0.00";"IST";"SL";"2h 24m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"6677.3";"6759.8";"2019.01.24 16:30:00";"2019.01.25 16:59:00";"30.0";"2291.88";"6594.79980";"6759.79980";"-75859.61";"0.00";"IST";"PT";"1d 0h 29m";"-183.12"
