"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6998.5";"7081.0";"2018.06.28 20:15:00";"2018.06.29 10:27:00";"30.0";"2291.88";"6916.00000";"7081.00000";"-46004.93";"0.00";"IST";"PT";"14h 12m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"7075.1";"7053.5";"2018.06.29 19:45:00";"2018.06.29 22:55:00";"30.0";"-648.00";"6992.60010";"7157.60010";"-46652.93";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6982.3";"7064.8";"2018.07.02 16:30:00";"2018.07.02 21:08:00";"30.0";"2475.00";"6899.79980";"7064.79980";"-44177.93";"0.00";"IST";"PT";"4h 38m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"7081.8";"6996.9";"2018.07.03 18:00:00";"2018.07.04 01:02:00";"30.0";"-2731.32";"6999.29980";"7164.29980";"-46909.24";"0.00";"IST";"SL";"7h 2m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7013.4";"7095.9";"2018.07.04 18:45:00";"2018.07.05 20:03:00";"30.0";"2291.88";"6930.89990";"7095.89990";"-44617.36";"0.00";"IST";"PT";"1d 1h 18m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7204.9";"7202.9";"2018.07.06 22:45:00";"2018.07.06 22:55:00";"30.0";"-60.00";"7122.39990";"7287.39990";"-44677.36";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"7243.7";"7326.2";"2018.07.09 17:00:00";"2018.07.12 17:30:00";"30.0";"1925.64";"7161.20020";"7326.20020";"-42751.72";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"332";"USTEC_ICM_UTC2";"Buy";"7351.7";"7378.1";"2018.07.12 21:45:00";"2018.07.13 22:55:00";"30.0";"608.88";"7269.20020";"7434.20020";"-42142.84";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7382.4";"7299.9";"2018.07.16 17:00:00";"2018.07.17 01:00:00";"30.0";"-2658.12";"7299.89990";"7464.89990";"-44800.96";"0.00";"IST";"SL";"8h 0m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7395.4";"7345.9";"2018.07.18 22:30:00";"2018.07.20 22:55:00";"30.0";"-1851.24";"7312.89990";"7477.89990";"-46652.20";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"7330.0";"7412.5";"2018.07.23 17:30:00";"2018.07.23 23:08:00";"30.0";"2475.00";"7247.50000";"7412.50000";"-44177.20";"0.00";"IST";"PT";"5h 38m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7384.8";"7467.3";"2018.07.24 21:15:00";"2018.07.25 21:03:00";"30.0";"2291.88";"7302.29980";"7467.29980";"-41885.32";"0.00";"IST";"PT";"23h 48m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7400.9";"7318.4";"2018.07.26 17:00:00";"2018.07.27 19:33:00";"30.0";"-2658.12";"7318.39990";"7483.39990";"-44543.45";"0.00";"IST";"SL";"1d 2h 33m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7217.5";"7300.0";"2018.07.30 16:45:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7135.00000";"7300.00000";"-42617.80";"0.00";"IST";"PT";"3d 0h 53m";"-549.36"
"339";"USTEC_ICM_UTC2";"Buy";"7382.4";"7391.5";"2018.08.03 16:30:00";"2018.08.03 22:55:00";"30.0";"273.00";"7299.89990";"7464.89990";"-42344.80";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7386.6";"7469.1";"2018.08.06 16:45:00";"2018.08.07 16:34:00";"30.0";"2291.88";"7304.10010";"7469.10010";"-40052.93";"0.00";"IST";"PT";"23h 49m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7451.0";"7408.6";"2018.08.07 18:00:00";"2018.08.10 22:55:00";"30.0";"-1821.36";"7368.50000";"7533.50000";"-41874.29";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"342";"USTEC_ICM_UTC2";"Buy";"7415.2";"7332.7";"2018.08.13 22:45:00";"2018.08.15 17:05:00";"30.0";"-2841.24";"7332.70020";"7497.70020";"-44715.52";"0.00";"IST";"SL";"1d 18h 20m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"7335.0";"7417.5";"2018.08.15 18:30:00";"2018.08.16 13:51:00";"30.0";"2291.88";"7252.50000";"7417.50000";"-42423.64";"0.00";"IST";"PT";"19h 21m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7394.0";"7311.5";"2018.08.16 16:45:00";"2018.08.17 17:26:00";"30.0";"-2658.12";"7311.50000";"7476.50000";"-45081.77";"0.00";"IST";"SL";"1d 0h 41m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7340.2";"7381.5";"2018.08.17 20:30:00";"2018.08.17 22:55:00";"30.0";"1239.00";"7257.70020";"7422.70020";"-43842.77";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7371.7";"7454.2";"2018.08.20 16:45:00";"2018.08.23 16:53:00";"30.0";"1925.64";"7289.20020";"7454.20020";"-41917.13";"0.00";"IST";"PT";"3d 0h 8m";"-549.36"
"347";"USTEC_ICM_UTC2";"Buy";"7486.0";"7487.2";"2018.08.24 21:45:00";"2018.08.24 22:55:00";"30.0";"36.00";"7403.50000";"7568.50000";"-41881.13";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7555.7";"7638.2";"2018.08.27 19:15:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7473.20020";"7638.20020";"-39772.36";"0.00";"IST";"PT";"1d 23h 8m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7649.1";"7656.4";"2018.08.29 20:15:00";"2018.08.31 22:55:00";"30.0";"-147.24";"7566.60010";"7731.60010";"-39919.61";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7666.7";"7584.2";"2018.09.03 16:45:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7584.20020";"7749.20020";"-42577.73";"0.00";"IST";"SL";"23h 57m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7586.3";"7503.8";"2018.09.04 16:45:00";"2018.09.05 17:35:00";"30.0";"-2658.12";"7503.79980";"7668.79980";"-45235.84";"0.00";"IST";"SL";"1d 0h 50m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7501.8";"7419.3";"2018.09.05 18:15:00";"2018.09.06 18:07:00";"30.0";"-2658.12";"7419.29980";"7584.29980";"-47893.96";"0.00";"IST";"SL";"23h 52m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7439.8";"7426.2";"2018.09.07 20:15:00";"2018.09.07 22:55:00";"30.0";"-408.00";"7357.29980";"7522.29980";"-48301.96";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7443.6";"7526.1";"2018.09.10 18:15:00";"2018.09.12 10:49:00";"30.0";"2108.76";"7361.10010";"7526.10010";"-46193.20";"0.00";"IST";"PT";"1d 16h 34m";"-366.24"
"355";"USTEC_ICM_UTC2";"Buy";"7498.0";"7580.5";"2018.09.12 16:45:00";"2018.09.14 09:25:00";"30.0";"2108.76";"7415.50000";"7580.50000";"-44084.45";"0.00";"IST";"PT";"1d 16h 40m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"7524.7";"7549.9";"2018.09.14 20:15:00";"2018.09.14 22:55:00";"30.0";"756.00";"7442.20020";"7607.20020";"-43328.45";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7499.9";"7417.4";"2018.09.17 16:45:00";"2018.09.18 01:20:00";"30.0";"-2658.12";"7417.39990";"7582.39990";"-45986.57";"0.00";"IST";"SL";"8h 35m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7513.2";"7595.7";"2018.09.18 21:15:00";"2018.09.21 09:43:00";"30.0";"1925.64";"7430.70020";"7595.70020";"-44060.93";"0.00";"IST";"PT";"2d 12h 28m";"-549.36"
"359";"USTEC_ICM_UTC2";"Buy";"7537.7";"7533.3";"2018.09.21 22:00:00";"2018.09.21 22:55:00";"30.0";"-132.00";"7455.20020";"7620.20020";"-44192.93";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7521.3";"7603.8";"2018.09.24 20:00:00";"2018.09.26 18:15:00";"30.0";"2108.76";"7438.79980";"7603.79980";"-42084.16";"0.00";"IST";"PT";"1d 22h 15m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7601.4";"7621.6";"2018.09.26 20:45:00";"2018.09.28 22:55:00";"30.0";"239.76";"7518.89990";"7683.89990";"-41844.41";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7639.6";"7557.1";"2018.10.01 22:30:00";"2018.10.04 16:41:00";"30.0";"-3024.36";"7557.10010";"7722.10010";"-44868.77";"0.00";"IST";"SL";"2d 18h 11m";"-549.36"
"363";"USTEC_ICM_UTC2";"Buy";"7557.9";"7475.4";"2018.10.04 16:45:00";"2018.10.04 19:21:00";"30.0";"-2475.00";"7475.39990";"7640.39990";"-47343.77";"0.00";"IST";"SL";"2h 36m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7458.9";"7376.4";"2018.10.05 17:45:00";"2018.10.05 18:47:00";"30.0";"-2475.00";"7376.39990";"7541.39990";"-49818.77";"0.00";"IST";"SL";"1h 2m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7309.8";"7392.3";"2018.10.08 19:45:00";"2018.10.09 17:00:00";"30.0";"2291.88";"7227.29980";"7392.29980";"-47526.89";"0.00";"IST";"PT";"21h 15m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7357.1";"7274.6";"2018.10.09 20:45:00";"2018.10.10 16:47:00";"30.0";"-2658.12";"7274.60010";"7439.60010";"-50185.00";"0.00";"IST";"SL";"20h 2m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7242.6";"7160.1";"2018.10.10 17:45:00";"2018.10.10 21:43:00";"30.0";"-2475.00";"7160.10010";"7325.10010";"-52660.00";"0.00";"IST";"SL";"3h 58m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7012.4";"7094.9";"2018.10.11 18:00:00";"2018.10.11 19:24:00";"30.0";"2475.00";"6929.89990";"7094.89990";"-50185.00";"0.00";"IST";"PT";"1h 24m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7102.3";"7019.8";"2018.10.12 16:45:00";"2018.10.12 19:50:00";"30.0";"-2475.00";"7019.79980";"7184.79980";"-52660.00";"0.00";"IST";"SL";"3h 5m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7095.3";"7177.8";"2018.10.15 18:00:00";"2018.10.16 17:03:00";"30.0";"2291.88";"7012.79980";"7177.79980";"-50368.13";"0.00";"IST";"PT";"23h 3m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7271.6";"7189.1";"2018.10.17 16:45:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7189.10010";"7354.10010";"-53026.25";"0.00";"IST";"SL";"1d 1h 35m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7130.7";"7120.4";"2018.10.19 20:15:00";"2018.10.19 22:55:00";"30.0";"-309.00";"7048.20020";"7213.20020";"-53335.25";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7099.4";"7181.9";"2018.10.22 17:00:00";"2018.10.22 17:49:00";"30.0";"2475.00";"7016.89990";"7181.89990";"-50860.25";"0.00";"IST";"PT";"49m 0s";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"6990.4";"7072.9";"2018.10.23 18:15:00";"2018.10.23 20:03:00";"30.0";"2475.00";"6907.89990";"7072.89990";"-48385.25";"0.00";"IST";"PT";"1h 48m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7030.6";"6948.1";"2018.10.24 19:15:00";"2018.10.24 20:31:00";"30.0";"-2475.00";"6948.10010";"7113.10010";"-50860.25";"0.00";"IST";"SL";"1h 16m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"6963.3";"7045.8";"2018.10.25 20:15:00";"2018.10.25 21:40:00";"30.0";"2475.00";"6880.79980";"7045.79980";"-48385.25";"0.00";"IST";"PT";"1h 25m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"6811.1";"6861.8";"2018.10.26 22:45:00";"2018.10.26 22:55:00";"30.0";"1521.00";"6728.60010";"6893.60010";"-46864.25";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"6941.6";"6859.1";"2018.10.29 16:30:00";"2018.10.29 17:20:00";"30.0";"-2475.00";"6859.10010";"7024.10010";"-49339.25";"0.00";"IST";"SL";"50m 0s";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"6690.8";"6773.3";"2018.10.30 19:15:00";"2018.10.30 21:10:00";"30.0";"2475.00";"6608.29980";"6773.29980";"-46864.25";"0.00";"IST";"PT";"1h 55m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7005.3";"7087.8";"2018.10.31 20:45:00";"2018.11.02 07:35:00";"30.0";"2108.76";"6922.79980";"7087.79980";"-44755.48";"0.00";"IST";"PT";"1d 10h 50m";"-366.24"
"381";"USTEC_ICM_UTC2";"Buy";"6966.1";"6883.6";"2018.11.02 17:15:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6883.60010";"7048.60010";"-47779.84";"0.00";"IST";"SL";"2d 23h 48m";"-549.36"
"382";"USTEC_ICM_UTC2";"Buy";"7082.5";"7165.0";"2018.11.07 17:00:00";"2018.11.07 18:56:00";"30.0";"2475.00";"7000.00000";"7165.00000";"-45304.84";"0.00";"IST";"PT";"1h 56m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7168.7";"7086.2";"2018.11.08 18:30:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7086.20020";"7251.20020";"-47962.96";"0.00";"IST";"SL";"19h 5m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7089.8";"7007.3";"2018.11.09 16:30:00";"2018.11.09 20:20:00";"30.0";"-2475.00";"7007.29980";"7172.29980";"-50437.96";"0.00";"IST";"SL";"3h 50m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6932.9";"6850.4";"2018.11.12 16:45:00";"2018.11.12 18:14:00";"30.0";"-2475.00";"6850.39990";"7015.39990";"-52912.96";"0.00";"IST";"SL";"1h 29m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6855.8";"6938.3";"2018.11.13 16:30:00";"2018.11.13 18:11:00";"30.0";"2475.00";"6773.29980";"6938.29980";"-50437.96";"0.00";"IST";"PT";"1h 41m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6774.3";"6856.8";"2018.11.14 19:15:00";"2018.11.15 20:30:00";"30.0";"2291.88";"6691.79980";"6856.79980";"-48146.09";"0.00";"IST";"PT";"1d 1h 15m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"6820.8";"6874.8";"2018.11.16 19:30:00";"2018.11.16 22:55:00";"30.0";"1620.00";"6738.29980";"6903.29980";"-46526.09";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6809.1";"6726.6";"2018.11.19 16:45:00";"2018.11.19 17:24:00";"30.0";"-2475.00";"6726.60010";"6891.60010";"-49001.09";"0.00";"IST";"SL";"39m 0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6495.9";"6578.4";"2018.11.20 17:00:00";"2018.11.20 17:52:00";"30.0";"2475.00";"6413.39990";"6578.39990";"-46526.09";"0.00";"IST";"PT";"52m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6606.1";"6523.6";"2018.11.21 17:00:00";"2018.11.22 11:25:00";"30.0";"-2658.12";"6523.60010";"6688.60010";"-49184.21";"0.00";"IST";"SL";"18h 25m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"6559.3";"6641.8";"2018.11.23 18:45:00";"2018.11.26 11:23:00";"30.0";"1925.64";"6476.79980";"6641.79980";"-47258.57";"0.00";"IST";"PT";"2d 16h 38m";"-549.36"
"393";"USTEC_ICM_UTC2";"Buy";"6616.3";"6698.8";"2018.11.26 16:30:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6533.79980";"6698.79980";"-44966.69";"0.00";"IST";"PT";"17h 4m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"6740.7";"6823.2";"2018.11.28 17:00:00";"2018.11.28 19:15:00";"30.0";"2475.00";"6658.20020";"6823.20020";"-42491.69";"0.00";"IST";"PT";"2h 15m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6887.6";"6925.4";"2018.11.29 17:00:00";"2018.11.30 22:55:00";"30.0";"950.88";"6805.10010";"6970.10010";"-41540.80";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"7070.1";"6987.6";"2018.12.03 16:45:00";"2018.12.04 07:28:00";"30.0";"-2658.12";"6987.60010";"7152.60010";"-44198.93";"0.00";"IST";"SL";"14h 43m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7024.4";"6941.9";"2018.12.04 17:00:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6941.89990";"7106.89990";"-46673.93";"0.00";"IST";"SL";"2h 8m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6765.4";"6847.9";"2018.12.06 21:15:00";"2018.12.06 23:01:00";"30.0";"2475.00";"6682.89990";"6847.89990";"-44198.93";"0.00";"IST";"PT";"1h 46m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6674.4";"6618.8";"2018.12.07 19:00:00";"2018.12.07 22:55:00";"30.0";"-1668.00";"6591.89990";"6756.89990";"-45866.93";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6597.0";"6679.5";"2018.12.10 17:00:00";"2018.12.10 21:32:00";"30.0";"2475.00";"6514.50000";"6679.50000";"-43391.93";"0.00";"IST";"PT";"4h 32m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6705.4";"6787.9";"2018.12.11 19:15:00";"2018.12.12 11:36:00";"30.0";"2291.88";"6622.89990";"6787.89990";"-41100.05";"0.00";"IST";"PT";"16h 21m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6865.7";"6783.2";"2018.12.12 20:15:00";"2018.12.12 21:43:00";"30.0";"-2475.00";"6783.20020";"6948.20020";"-43575.05";"0.00";"IST";"SL";"1h 28m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6783.1";"6700.6";"2018.12.13 17:00:00";"2018.12.14 03:24:00";"30.0";"-2658.12";"6700.60010";"6865.60010";"-46233.17";"0.00";"IST";"SL";"10h 24m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"6670.6";"6588.1";"2018.12.14 16:45:00";"2018.12.14 22:43:00";"30.0";"-2475.00";"6588.10010";"6753.10010";"-48708.17";"0.00";"IST";"SL";"5h 58m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6521.6";"6604.1";"2018.12.17 16:45:00";"2018.12.17 18:07:00";"30.0";"2475.00";"6439.10010";"6604.10010";"-46233.17";"0.00";"IST";"PT";"1h 22m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6514.3";"6431.8";"2018.12.18 16:45:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6431.79980";"6596.79980";"-48891.29";"0.00";"IST";"SL";"1d 4h 27m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6438.9";"6521.4";"2018.12.19 21:15:00";"2018.12.19 21:36:00";"30.0";"2475.00";"6356.39990";"6521.39990";"-46416.29";"0.00";"IST";"PT";"21m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6356.8";"6274.3";"2018.12.20 17:00:00";"2018.12.20 18:21:00";"30.0";"-2475.00";"6274.29980";"6439.29980";"-48891.29";"0.00";"IST";"SL";"1h 21m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6250.0";"6167.5";"2018.12.21 17:45:00";"2018.12.21 18:49:00";"30.0";"-2475.00";"6167.50000";"6332.50000";"-51366.29";"0.00";"IST";"SL";"1h 4m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"5955.1";"6037.6";"2018.12.24 17:00:00";"2018.12.24 17:38:00";"30.0";"2475.00";"5872.60010";"6037.60010";"-48891.29";"0.00";"IST";"PT";"38m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6131.1";"6213.6";"2018.12.26 21:15:00";"2018.12.26 22:44:00";"30.0";"2475.00";"6048.60010";"6213.60010";"-46416.29";"0.00";"IST";"PT";"1h 29m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6156.1";"6073.6";"2018.12.27 17:00:00";"2018.12.27 20:47:00";"30.0";"-2475.00";"6073.60010";"6238.60010";"-48891.29";"0.00";"IST";"SL";"3h 47m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6275.8";"6358.3";"2018.12.28 18:15:00";"2018.12.28 21:38:00";"30.0";"2475.00";"6193.29980";"6358.29980";"-46416.29";"0.00";"IST";"PT";"3h 23m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6341.7";"6259.2";"2018.12.31 16:30:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6259.20020";"6424.20020";"-49257.53";"0.00";"IST";"SL";"1d 13h 33m";"-366.24"
"415";"USTEC_ICM_UTC2";"Buy";"6232.7";"6150.2";"2019.01.03 17:00:00";"2019.01.03 22:14:00";"30.0";"-2475.00";"6150.20020";"6315.20020";"-51732.53";"0.00";"IST";"SL";"5h 14m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6430.3";"6407.0";"2019.01.04 21:45:00";"2019.01.04 22:55:00";"30.0";"-699.00";"6347.79980";"6512.79980";"-52431.53";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6514.5";"6597.0";"2019.01.07 20:30:00";"2019.01.09 16:54:00";"30.0";"2108.76";"6432.00000";"6597.00000";"-50322.77";"0.00";"IST";"PT";"1d 20h 24m";"-366.24"
"418";"USTEC_ICM_UTC2";"Buy";"6588.8";"6601.4";"2019.01.09 18:45:00";"2019.01.11 22:55:00";"30.0";"11.76";"6506.29980";"6671.29980";"-50311.01";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"419";"USTEC_ICM_UTC2";"Buy";"6561.8";"6644.3";"2019.01.14 20:15:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6479.29980";"6644.29980";"-48019.13";"0.00";"IST";"PT";"20h 45m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6668.1";"6750.6";"2019.01.15 21:00:00";"2019.01.18 16:14:00";"30.0";"1925.64";"6585.60010";"6750.60010";"-46093.48";"0.00";"IST";"PT";"2d 19h 14m";"-549.36"
"421";"USTEC_ICM_UTC2";"Buy";"6747.5";"6665.0";"2019.01.21 17:30:00";"2019.01.22 19:02:00";"30.0";"-2658.12";"6665.00000";"6830.00000";"-48751.61";"0.00";"IST";"SL";"1d 1h 32m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6641.8";"6724.3";"2019.01.22 21:15:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6559.29980";"6724.29980";"-46825.96";"0.00";"IST";"PT";"2d 8h 25m";"-549.36"
"423";"USTEC_ICM_UTC2";"Buy";"6786.9";"6778.4";"2019.01.25 19:15:00";"2019.01.25 22:55:00";"30.0";"-255.00";"6704.39990";"6869.39990";"-47080.96";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6903.7";"6870.9";"2019.01.31 20:30:00";"2019.02.01 22:55:00";"30.0";"-1167.12";"6821.20020";"6986.20020";"-48248.09";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6951.7";"6869.2";"2019.02.04 21:30:00";"2019.02.07 18:34:00";"30.0";"-3024.36";"6869.20020";"7034.20020";"-51272.45";"0.00";"IST";"SL";"2d 21h 4m";"-549.36"
"426";"USTEC_ICM_UTC2";"Buy";"6867.6";"6893.8";"2019.02.07 19:45:00";"2019.02.08 22:55:00";"30.0";"602.88";"6785.10010";"6950.10010";"-50669.57";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6924.4";"7006.9";"2019.02.11 17:00:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6841.89990";"7006.89990";"-48377.69";"0.00";"IST";"PT";"1d 1h 0m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"7012.7";"7044.3";"2019.02.12 22:45:00";"2019.02.15 22:55:00";"30.0";"398.64";"6930.20020";"7095.20020";"-47979.05";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"429";"USTEC_ICM_UTC2";"Buy";"7069.5";"7076.1";"2019.02.18 18:45:00";"2019.02.22 22:55:00";"30.0";"-534.48";"6987.00000";"7152.00000";"-48513.53";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"430";"USTEC_ICM_UTC2";"Buy";"7126.2";"7043.7";"2019.02.25 20:45:00";"2019.02.27 17:28:00";"30.0";"-2841.24";"7043.70020";"7208.70020";"-51354.77";"0.00";"IST";"SL";"1d 20h 43m";"-366.24"
"431";"USTEC_ICM_UTC2";"Buy";"7065.4";"7147.9";"2019.02.27 18:00:00";"2019.03.01 10:48:00";"30.0";"2108.76";"6982.89990";"7147.89990";"-49246.01";"0.00";"IST";"PT";"1d 16h 48m";"-366.24"
"432";"USTEC_ICM_UTC2";"Buy";"7096.2";"7013.7";"2019.03.04 20:00:00";"2019.03.07 21:41:00";"30.0";"-3024.36";"7013.70020";"7178.70020";"-52270.37";"0.00";"IST";"SL";"3d 1h 41m";"-549.36"
"433";"USTEC_ICM_UTC2";"Buy";"7156.0";"7238.5";"2019.03.11 20:00:00";"2019.03.13 15:24:00";"30.0";"2108.76";"7073.50000";"7238.50000";"-50161.61";"0.00";"IST";"PT";"1d 19h 24m";"-366.24"
"434";"USTEC_ICM_UTC2";"Buy";"7256.4";"7338.9";"2019.03.13 22:00:00";"2019.03.18 15:59:00";"30.0";"1559.40";"7173.89990";"7338.89990";"-48602.21";"0.00";"IST";"PT";"4d 17h 59m";"-915.60"
