"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"218";"USTEC_ICM_UTC2";"Buy";"5664.3";"5569.7";"2017.07.03 16:45:00";"2017.07.04 09:00:00";"30.0";"-3022.02";"5581.79980";"5746.79980";"-22482.19";"0.00";"IST";"SL";"16h 15m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5608.6";"5658.4";"2017.07.05 16:30:00";"2017.07.07 22:55:00";"30.0";"1127.76";"5526.10010";"5691.10010";"-21354.43";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5686.2";"5768.7";"2017.07.10 19:15:00";"2017.07.12 19:05:00";"30.0";"2108.76";"5603.70020";"5768.70020";"-19245.67";"0.00";"IST";"PT";"1d 23h 50m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5759.6";"5842.1";"2017.07.12 19:15:00";"2017.07.14 22:37:00";"30.0";"2108.76";"5677.10010";"5842.10010";"-17136.91";"0.00";"IST";"PT";"2d 3h 22m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5843.4";"5925.9";"2017.07.17 16:30:00";"2017.07.20 15:15:00";"30.0";"1925.64";"5760.89990";"5925.89990";"-15211.27";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"223";"USTEC_ICM_UTC2";"Buy";"5903.1";"5915.5";"2017.07.20 17:45:00";"2017.07.21 22:55:00";"30.0";"188.88";"5820.60010";"5985.60010";"-15022.39";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-16009.87";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"5878.5";"5893.5";"2017.07.31 18:00:00";"2017.08.04 22:55:00";"30.0";"-282.48";"5796.00000";"5961.00000";"-16292.35";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"5913.6";"5831.1";"2017.08.07 17:45:00";"2017.08.10 17:07:00";"30.0";"-3024.36";"5831.10010";"5996.10010";"-19316.71";"0.00";"IST";"SL";"2d 23h 22m";"-549.36"
"227";"USTEC_ICM_UTC2";"Buy";"5814.9";"5830.1";"2017.08.11 17:15:00";"2017.08.11 22:55:00";"30.0";"456.00";"5732.39990";"5897.39990";"-18860.71";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"5888.5";"5806.0";"2017.08.14 17:15:00";"2017.08.17 22:15:00";"30.0";"-3024.36";"5806.00000";"5971.00000";"-21885.07";"0.00";"IST";"SL";"3d 5h 0m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"5803.0";"5793.9";"2017.08.18 20:45:00";"2017.08.18 22:55:00";"30.0";"-273.00";"5720.50000";"5885.50000";"-22158.07";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"5761.3";"5843.8";"2017.08.21 17:45:00";"2017.08.22 17:15:00";"30.0";"2291.88";"5678.79980";"5843.79980";"-19866.19";"0.00";"IST";"PT";"23h 30m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5849.0";"5826.6";"2017.08.22 17:30:00";"2017.08.25 22:55:00";"30.0";"-1221.36";"5766.50000";"5931.50000";"-21087.55";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"5836.5";"5919.0";"2017.08.28 17:15:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5754.00000";"5919.00000";"-18978.79";"0.00";"IST";"PT";"2d 2h 56m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5936.1";"5990.4";"2017.08.30 21:00:00";"2017.09.01 22:55:00";"30.0";"1262.76";"5853.60010";"6018.60010";"-17716.03";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-20050.51";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"5972.4";"5987.0";"2017.09.11 18:45:00";"2017.09.15 22:55:00";"30.0";"-294.48";"5889.89990";"6054.89990";"-20344.99";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"6001.8";"5919.3";"2017.09.18 17:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5919.29980";"6084.29980";"-23369.35";"0.00";"IST";"SL";"2d 23h 37m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"5922.9";"5934.2";"2017.09.21 17:30:00";"2017.09.22 22:55:00";"30.0";"155.88";"5840.39990";"6005.39990";"-23213.47";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5903.9";"5977.9";"2017.09.26 16:45:00";"2017.09.29 22:55:00";"30.0";"1670.64";"5821.39990";"5986.39990";"-21542.83";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"5986.6";"6062.3";"2017.10.02 16:30:00";"2017.10.06 22:55:00";"30.0";"1538.52";"5904.10010";"6069.10010";"-20004.31";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"6073.8";"6091.6";"2017.10.09 17:00:00";"2017.10.13 22:55:00";"30.0";"-198.48";"5991.29980";"6156.29980";"-20202.79";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"6108.2";"6100.8";"2017.10.16 16:30:00";"2017.10.20 22:55:00";"30.0";"-954.48";"6025.70020";"6190.70020";"-21157.27";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"6094.4";"6011.9";"2017.10.23 17:45:00";"2017.10.25 19:29:00";"30.0";"-2841.24";"6011.89990";"6176.89990";"-23998.51";"0.00";"IST";"SL";"2d 1h 44m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"6153.5";"6216.9";"2017.10.27 17:00:00";"2017.10.27 22:55:00";"30.0";"1902.00";"6071.00000";"6236.00000";"-22096.51";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"6225.2";"6307.7";"2017.10.30 18:00:00";"2017.11.06 16:48:00";"30.0";"1193.16";"6142.70020";"6307.70020";"-20903.35";"0.00";"IST";"PT";"6d 22h 48m";"-1281.84"
"245";"USTEC_ICM_UTC2";"Buy";"6302.9";"6309.6";"2017.11.06 17:15:00";"2017.11.10 22:55:00";"30.0";"-531.48";"6220.39990";"6385.39990";"-21434.83";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6314.0";"6231.5";"2017.11.13 18:15:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6231.50000";"6396.50000";"-24276.07";"0.00";"IST";"SL";"1d 22h 24m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"6233.9";"6316.4";"2017.11.15 16:45:00";"2017.11.16 17:26:00";"30.0";"2291.88";"6151.39990";"6316.39990";"-21984.19";"0.00";"IST";"PT";"1d 0h 41m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"6334.6";"6315.6";"2017.11.16 19:00:00";"2017.11.17 22:55:00";"30.0";"-753.12";"6252.10010";"6417.10010";"-22737.31";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"6320.9";"6403.4";"2017.11.20 16:45:00";"2017.11.24 18:05:00";"30.0";"1742.52";"6238.39990";"6403.39990";"-20994.79";"0.00";"IST";"PT";"4d 1h 20m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6404.5";"6322.0";"2017.11.27 19:00:00";"2017.11.29 17:24:00";"30.0";"-2841.24";"6322.00000";"6487.00000";"-23836.03";"0.00";"IST";"SL";"1d 22h 24m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"6317.9";"6337.8";"2017.11.29 18:00:00";"2017.12.01 22:55:00";"30.0";"230.76";"6235.39990";"6400.39990";"-23605.27";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"6309.4";"6339.2";"2017.12.04 17:45:00";"2017.12.08 22:55:00";"30.0";"161.52";"6226.89990";"6391.89990";"-23443.75";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6365.1";"6447.6";"2017.12.11 17:15:00";"2017.12.15 19:02:00";"30.0";"1742.52";"6282.60010";"6447.60010";"-21701.23";"0.00";"IST";"PT";"4d 1h 47m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6460.1";"6458.9";"2017.12.15 21:00:00";"2017.12.15 22:55:00";"30.0";"-36.00";"6377.60010";"6542.60010";"-21737.23";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6516.6";"6467.4";"2017.12.18 20:45:00";"2017.12.22 22:55:00";"30.0";"-2208.48";"6434.10010";"6599.10010";"-23945.71";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6432.9";"6399.3";"2017.12.27 19:15:00";"2017.12.29 22:55:00";"30.0";"-1374.24";"6350.39990";"6515.39990";"-25319.95";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"257";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-23028.07";"0.00";"IST";"PT";"16h 35m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6565.5";"6648.0";"2018.01.03 17:45:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6483.00000";"6648.00000";"-20919.31";"0.00";"IST";"PT";"2d 5h 3m";"-366.24"
"259";"USTEC_ICM_UTC2";"Buy";"6671.2";"6753.7";"2018.01.08 17:30:00";"2018.01.12 19:51:00";"30.0";"1742.52";"6588.70020";"6753.70020";"-19176.79";"0.00";"IST";"PT";"4d 2h 21m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6755.4";"6760.7";"2018.01.12 21:00:00";"2018.01.12 22:55:00";"30.0";"159.00";"6672.89990";"6837.89990";"-19017.79";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6821.9";"6739.4";"2018.01.16 17:30:00";"2018.01.16 21:23:00";"30.0";"-2475.00";"6739.39990";"6904.39990";"-21492.79";"0.00";"IST";"SL";"3h 53m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6764.4";"6831.0";"2018.01.17 17:15:00";"2018.01.19 22:55:00";"30.0";"1631.76";"6681.89990";"6846.89990";"-19861.03";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"263";"USTEC_ICM_UTC2";"Buy";"6837.6";"6937.0";"2018.01.22 16:45:00";"2018.01.23 09:05:00";"30.0";"2797.95";"6755.10010";"6920.10010";"-17063.08";"0.00";"IST";"PT";"16h 20m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6961.7";"6879.2";"2018.01.23 17:45:00";"2018.01.24 20:18:00";"30.0";"-2658.12";"6879.20020";"7044.20020";"-19721.20";"0.00";"IST";"SL";"1d 2h 33m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6917.1";"6999.6";"2018.01.25 17:30:00";"2018.01.26 22:14:00";"30.0";"2291.88";"6834.60010";"6999.60010";"-17429.32";"0.00";"IST";"PT";"1d 4h 44m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"7000.9";"7014.2";"2018.01.26 22:15:00";"2018.01.26 22:55:00";"30.0";"399.00";"6918.39990";"7083.39990";"-17030.32";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6966.7";"6884.2";"2018.01.31 16:30:00";"2018.02.01 22:36:00";"30.0";"-2658.12";"6884.20020";"7049.20020";"-19688.44";"0.00";"IST";"SL";"1d 6h 6m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6780.5";"6698.0";"2018.02.05 18:00:00";"2018.02.05 20:17:00";"30.0";"-2475.00";"6698.00000";"6863.00000";"-22163.44";"0.00";"IST";"SL";"2h 17m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6495.6";"6578.1";"2018.02.06 18:00:00";"2018.02.06 19:38:00";"30.0";"2475.00";"6413.10010";"6578.10010";"-19688.44";"0.00";"IST";"PT";"1h 38m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6682.0";"6599.5";"2018.02.07 17:15:00";"2018.02.07 20:14:00";"30.0";"-2475.00";"6599.50000";"6764.50000";"-22163.44";"0.00";"IST";"SL";"2h 59m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6548.7";"6466.2";"2018.02.08 17:30:00";"2018.02.08 18:22:00";"30.0";"-2475.00";"6466.20020";"6631.20020";"-24638.44";"0.00";"IST";"SL";"52m 0s";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6347.0";"6264.5";"2018.02.09 18:15:00";"2018.02.09 19:06:00";"30.0";"-2475.00";"6264.50000";"6429.50000";"-27113.44";"0.00";"IST";"SL";"51m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6451.2";"6533.7";"2018.02.12 17:45:00";"2018.02.12 19:15:00";"30.0";"2475.00";"6368.70020";"6533.70020";"-24638.44";"0.00";"IST";"PT";"1h 30m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6482.2";"6564.7";"2018.02.13 16:30:00";"2018.02.13 21:16:00";"30.0";"2475.00";"6399.70020";"6564.70020";"-22163.44";"0.00";"IST";"PT";"4h 46m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6614.0";"6716.9";"2018.02.14 18:30:00";"2018.02.15 09:05:00";"30.0";"2902.65";"6531.50000";"6696.50000";"-19260.79";"0.00";"IST";"PT";"14h 35m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6696.6";"6779.1";"2018.02.15 17:45:00";"2018.02.15 20:16:00";"30.0";"2475.00";"6614.10010";"6779.10010";"-16785.79";"0.00";"IST";"PT";"2h 31m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6785.1";"6785.2";"2018.02.16 21:00:00";"2018.02.16 22:55:00";"30.0";"3.00";"6702.60010";"6867.60010";"-16782.79";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6741.8";"6824.3";"2018.02.20 16:30:00";"2018.02.20 18:29:00";"30.0";"2475.00";"6659.29980";"6824.29980";"-14307.79";"0.00";"IST";"PT";"1h 59m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6814.2";"6724.6";"2018.02.21 16:45:00";"2018.02.22 09:05:00";"30.0";"-2872.35";"6731.70020";"6896.70020";"-17180.14";"0.00";"IST";"SL";"16h 20m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6806.2";"6888.7";"2018.02.22 16:45:00";"2018.02.23 22:24:00";"30.0";"2291.88";"6723.70020";"6888.70020";"-14888.26";"0.00";"IST";"PT";"1d 5h 39m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6929.4";"6846.9";"2018.02.26 16:30:00";"2018.03.01 11:55:00";"30.0";"-3024.36";"6846.89990";"7011.89990";"-17912.62";"0.00";"IST";"SL";"2d 19h 25m";"-549.36"
"282";"USTEC_ICM_UTC2";"Buy";"6815.6";"6733.1";"2018.03.01 16:45:00";"2018.03.01 20:48:00";"30.0";"-2475.00";"6733.10010";"6898.10010";"-20387.62";"0.00";"IST";"SL";"4h 3m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6729.3";"6811.8";"2018.03.02 18:30:00";"2018.03.02 22:53:00";"30.0";"2475.00";"6646.79980";"6811.79980";"-17912.62";"0.00";"IST";"PT";"4h 23m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6880.9";"6963.4";"2018.03.05 20:00:00";"2018.03.08 16:08:00";"30.0";"1925.64";"6798.39990";"6963.39990";"-15986.98";"0.00";"IST";"PT";"2d 20h 8m";"-549.36"
"285";"USTEC_ICM_UTC2";"Buy";"6960.8";"7043.3";"2018.03.08 16:45:00";"2018.03.09 17:35:00";"30.0";"2291.88";"6878.29980";"7043.29980";"-13695.10";"0.00";"IST";"PT";"1d 0h 50m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"7069.1";"7091.0";"2018.03.09 19:15:00";"2018.03.09 22:55:00";"30.0";"657.00";"6986.60010";"7151.60010";"-13038.10";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"7124.1";"7041.6";"2018.03.12 17:00:00";"2018.03.13 21:13:00";"30.0";"-2658.12";"7041.60010";"7206.60010";"-15696.22";"0.00";"IST";"SL";"1d 4h 13m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"7029.5";"6947.0";"2018.03.14 20:45:00";"2018.03.19 10:20:00";"30.0";"-3390.60";"6947.00000";"7112.00000";"-19086.82";"0.00";"IST";"SL";"4d 13h 35m";"-915.60"
"289";"USTEC_ICM_UTC2";"Buy";"6878.0";"6795.5";"2018.03.21 17:00:00";"2018.03.22 09:59:00";"30.0";"-2658.12";"6795.50000";"6960.50000";"-21744.94";"0.00";"IST";"SL";"16h 59m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6731.4";"6611.1";"2018.03.22 17:30:00";"2018.03.23 08:05:00";"30.0";"-3793.35";"6648.89990";"6813.89990";"-25538.29";"0.00";"IST";"SL";"14h 35m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6688.8";"6606.3";"2018.03.23 16:45:00";"2018.03.23 19:01:00";"30.0";"-2475.00";"6606.29980";"6771.29980";"-28013.29";"0.00";"IST";"SL";"2h 16m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6642.1";"6559.6";"2018.03.26 16:30:00";"2018.03.26 18:16:00";"30.0";"-2475.00";"6559.60010";"6724.60010";"-30488.29";"0.00";"IST";"SL";"1h 46m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-32963.29";"0.00";"IST";"SL";"1h 17m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6494.8";"6577.3";"2018.03.29 16:30:00";"2018.03.29 20:44:00";"30.0";"2475.00";"6412.29980";"6577.29980";"-30488.29";"0.00";"IST";"PT";"4h 14m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6436.4";"6353.9";"2018.04.02 18:00:00";"2018.04.02 20:44:00";"30.0";"-2475.00";"6353.89990";"6518.89990";"-32963.29";"0.00";"IST";"SL";"2h 44m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6437.2";"6354.7";"2018.04.03 16:45:00";"2018.04.03 17:15:00";"30.0";"-2475.00";"6354.70020";"6519.70020";"-35438.29";"0.00";"IST";"SL";"30m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6388.7";"6471.2";"2018.04.04 17:15:00";"2018.04.04 19:09:00";"30.0";"2475.00";"6306.20020";"6471.20020";"-32963.29";"0.00";"IST";"PT";"1h 54m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6602.5";"6510.8";"2018.04.05 16:45:00";"2018.04.06 09:05:00";"30.0";"-2935.02";"6520.00000";"6685.00000";"-35898.31";"0.00";"IST";"SL";"16h 20m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6524.3";"6441.8";"2018.04.06 18:30:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6441.79980";"6606.79980";"-38373.31";"0.00";"IST";"SL";"2h 55m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6551.0";"6468.5";"2018.04.09 17:45:00";"2018.04.09 22:58:00";"30.0";"-2475.00";"6468.50000";"6633.50000";"-40848.31";"0.00";"IST";"SL";"5h 13m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6583.1";"6665.6";"2018.04.10 18:30:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6500.60010";"6665.60010";"-38739.55";"0.00";"IST";"PT";"1d 22h 30m";"-366.24"
"302";"USTEC_ICM_UTC2";"Buy";"6667.4";"6632.4";"2018.04.12 18:30:00";"2018.04.13 22:55:00";"30.0";"-1233.12";"6584.89990";"6749.89990";"-39972.67";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6655.3";"6737.8";"2018.04.16 17:15:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6572.79980";"6737.79980";"-37680.79";"0.00";"IST";"PT";"19h 58m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6756.8";"6839.3";"2018.04.17 16:45:00";"2018.04.18 11:17:00";"30.0";"2291.88";"6674.29980";"6839.29980";"-35388.91";"0.00";"IST";"PT";"18h 32m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6848.5";"6766.0";"2018.04.18 20:15:00";"2018.04.19 18:14:00";"30.0";"-2658.12";"6766.00000";"6931.00000";"-38047.04";"0.00";"IST";"SL";"21h 59m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6678.6";"6596.1";"2018.04.23 16:45:00";"2018.04.24 17:40:00";"30.0";"-2658.12";"6596.10010";"6761.10010";"-40705.15";"0.00";"IST";"SL";"1d 0h 55m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6520.2";"6437.7";"2018.04.25 16:30:00";"2018.04.25 17:01:00";"30.0";"-2475.00";"6437.70020";"6602.70020";"-43180.15";"0.00";"IST";"SL";"31m 0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6601.9";"6684.4";"2018.04.26 16:45:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6519.39990";"6684.39990";"-40705.15";"0.00";"IST";"PT";"6h 17m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6655.8";"6659.7";"2018.04.27 17:30:00";"2018.04.27 22:55:00";"30.0";"117.00";"6573.29980";"6738.29980";"-40588.15";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2018.04.30 18:15:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6608.39990";"6773.39990";"-43063.15";"0.00";"IST";"SL";"53m 0s";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6605.6";"6688.1";"2018.05.01 18:00:00";"2018.05.01 23:02:00";"30.0";"2475.00";"6523.10010";"6688.10010";"-40588.15";"0.00";"IST";"PT";"5h 2m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6568.4";"6650.9";"2018.05.03 18:15:00";"2018.05.03 20:34:00";"30.0";"2475.00";"6485.89990";"6650.89990";"-38113.15";"0.00";"IST";"PT";"2h 19m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6746.1";"6761.4";"2018.05.04 18:45:00";"2018.05.04 22:55:00";"30.0";"459.00";"6663.60010";"6828.60010";"-37654.15";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6834.8";"6917.3";"2018.05.07 17:30:00";"2018.05.10 15:55:00";"30.0";"1925.64";"6752.29980";"6917.29980";"-35728.52";"0.00";"IST";"PT";"2d 22h 25m";"-549.36"
"315";"USTEC_ICM_UTC2";"Buy";"6921.8";"6944.8";"2018.05.10 16:45:00";"2018.05.11 22:55:00";"30.0";"506.88";"6839.29980";"7004.29980";"-35221.63";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6992.8";"6910.3";"2018.05.14 17:15:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6910.29980";"7075.29980";"-37879.75";"0.00";"IST";"SL";"22h 34m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6926.9";"6869.6";"2018.05.16 17:45:00";"2018.05.18 22:55:00";"30.0";"-2085.24";"6844.39990";"7009.39990";"-39964.99";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"318";"USTEC_ICM_UTC2";"Buy";"6915.4";"6832.9";"2018.05.21 18:15:00";"2018.05.23 11:22:00";"30.0";"-2841.24";"6832.89990";"6997.89990";"-42806.23";"0.00";"IST";"SL";"1d 17h 7m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"6872.9";"6955.4";"2018.05.23 18:15:00";"2018.05.24 10:19:00";"30.0";"2291.88";"6790.39990";"6955.39990";"-40514.36";"0.00";"IST";"PT";"16h 4m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6886.3";"6968.8";"2018.05.24 18:00:00";"2018.05.25 04:33:00";"30.0";"2291.88";"6803.79980";"6968.79980";"-38222.47";"0.00";"IST";"PT";"10h 33m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6972.0";"6960.3";"2018.05.25 18:15:00";"2018.05.25 22:55:00";"30.0";"-351.00";"6889.50000";"7054.50000";"-38573.47";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6989.5";"6907.0";"2018.05.28 19:15:00";"2018.05.29 11:29:00";"30.0";"-2658.12";"6907.00000";"7072.00000";"-41231.59";"0.00";"IST";"SL";"16h 14m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6936.7";"7019.2";"2018.05.29 16:45:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6854.20020";"7019.20020";"-39305.95";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"324";"USTEC_ICM_UTC2";"Buy";"7024.5";"7078.0";"2018.06.01 16:45:00";"2018.06.01 22:55:00";"30.0";"1605.00";"6942.00000";"7107.00000";"-37700.95";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"7121.6";"7204.1";"2018.06.04 18:00:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7039.10010";"7204.10010";"-35592.20";"0.00";"IST";"PT";"2d 4h 50m";"-366.24"
"326";"USTEC_ICM_UTC2";"Buy";"7120.2";"7155.5";"2018.06.08 16:45:00";"2018.06.08 22:55:00";"30.0";"1059.00";"7037.70020";"7202.70020";"-34533.20";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
